frame,res,X,Y
,[[ 0.00963539  0.16051748 -0.98571103]],765,385
,[[ 0.01506714  0.18228733 -0.98021254]],746,473
,[[ 4.68263009e-04  1.65141362e-01 -9.83427936e-01]],799,410
,[[ 0.00398157  0.1565468  -0.98584171]],785,376
,[[ 0.04817536  0.16662613 -0.98258699]],622,416
,[[ 0.04348984  0.15969705 -0.98470582]],640,390
,[[ 0.04316328  0.1529778  -0.98639988]],642,367
,[[ 0.05231493  0.15537389 -0.98511454]],607,377
,[[ 0.04844123  0.16219539 -0.98205526]],623,404
,[[ 0.07671364  0.17085463 -0.98145248]],516,440
,[[ 0.05487703  0.15452495 -0.98641697]],600,377
,[[ 0.04594828  0.12762091 -0.98779309]],633,278
,[[ 0.05378965  0.12462781 -0.98758399]],606,266
,[[ 0.01835343  0.13867006 -0.98617616]],738,322
,[[ 0.06591668  0.14399754 -0.98589039]],562,343
,[[ 0.07365902  0.13924581 -0.98374438]],532,326
,[[ 0.0246951   0.13653005 -0.98460135]],716,316
,[[-0.00498319  0.14590069 -0.98395803]],829,352
,[[ 0.03988829  0.13690076 -0.98865852]],662,317
,[[ 0.06042697  0.12301606 -0.98763671]],586,268
,[[ 0.03154458  0.14396772 -0.98628673]],695,348
,[[ 0.04489123  0.12087162 -0.98697676]],647,262
,[[ 0.09852557  0.106284   -0.98592696]],448,210
,[[ 0.03737147  0.1299047  -0.98841164]],676,301
,[[ 0.0328857   0.12096957 -0.99116213]],694,266
,[[ 0.04591603  0.1357372  -0.98755011]],645,322
,[[ 0.03239968  0.13730288 -0.98650416]],693,322
,[[ 1.33042699e-04  1.34809778e-01 -9.86581452e-01]],810,314
,[[ 0.01651187  0.12479053 -0.98560623]],750,277
,[[ 0.02415565  0.10715245 -0.9870928 ]],723,213
,[[ 0.0222752   0.10650985 -0.99102201]],730,213
,[[ 0.03049916  0.1239792  -0.9883835 ]],701,278
,[[ 0.02058413  0.13352182 -0.9902043 ]],749,263
,[[ 0.03681338  0.14363341 -0.98517302]],686,336
,[[ 0.03309194  0.12819688 -0.98225324]],702,273
,[[ 0.00817524  0.11277097 -0.98519982]],790,229
,[[ 0.03179617  0.11009969 -0.98885921]],700,234
,[[ 0.02696854  0.09658668 -0.99139457]],717,185
,[[ 0.04568333  0.11645358 -0.98321089]],656,242
,[[ 0.05347054  0.10334813 -0.98807147]],624,212
,[[ 0.0235241   0.1398004  -0.98285167]],736,349
,[[ 0.0102701   0.12761934 -0.99031673]],783,303
,[[ 0.03128291  0.12671044 -0.98834448]],707,301
,[[ 0.08378985  0.10256839 -0.98819456]],516,210
,[[ 0.07884001  0.11213619 -0.98645902]],534,249
,[[ 0.06462759  0.10237841 -0.98879571]],586,212
,[[ 0.07379966  0.11745664 -0.98748261]],552,271
,[[ 0.09884227  0.12071133 -0.98587629]],460,284
,[[ 0.05914559  0.12283514 -0.98798487]],607,290
,[[ 0.06129198  0.13838914 -0.98682499]],598,349
,[[ 0.00485561  0.13462356 -0.98688902]],804,337
,[[ 0.01692896  0.1427559  -0.98656817]],760,369
,[[ 0.01981083  0.11929277 -0.98894239]],750,281
,[[-0.01312636  0.13595406 -0.98661373]],871,345
,[[-0.0059407   0.14358941 -0.9851052 ]],846,376
,[[ 0.0083174   0.11809754 -0.98844509]],792,277
,[[ 0.05060518  0.1223515  -0.98783746]],636,293
,[[ 0.04270086  0.13206139 -0.98834924]],665,330
,[[ 0.04347887  0.12188469 -0.98949683]],662,292
,[[ 0.04738655  0.12442432 -0.98873354]],647,300
,[[ 0.04958275  0.12034792 -0.99013066]],639,285
,[[ 0.03795489  0.1150677  -0.99053636]],681,267
,[[ 0.01587725  0.13587047 -0.98784391]],762,347
,[[ 0.02776873  0.13928327 -0.98650762]],719,357
,[[ 2.28695120e-04  1.38582923e-01 -9.87311016e-01]],820,355
,[[ 0.03648475  0.13064938 -0.98726589]],687,326
,[[ 0.06042541  0.12378781 -0.98723267]],598,303
,[[ 0.04672403  0.12323148 -0.98595406]],647,301
,[[ 0.05194177  0.12098627 -0.98633136]],628,292
,[[ 0.0481693   0.12134909 -0.98714875]],643,291
,[[ 0.03881267  0.11841812 -0.98681444]],679,281
,[[ 0.03876059  0.16431688 -0.98110079]],676,457
,[[ 0.0380458   0.19030053 -0.97958401]],679,554
,[[ 0.05775731  0.17893466 -0.97800508]],604,514
,[[ 0.00665015  0.16531978 -0.98101188]],796,463
,[[ 0.02048192  0.17292812 -0.9773318 ]],744,490
,[[ 0.0267757   0.18720044 -0.97508017]],722,543
,[[-0.00290648  0.18120177 -0.97621657]],831,523
,[[-0.00962814  0.17718003 -0.97745187]],857,507
,[[-0.01571474  0.1587228  -0.98283522]],878,434
,[[ 0.05270626  0.14590173 -0.98649769]],626,385
,[[ 0.07995078  0.11858687 -0.98662376]],525,285
,[[ 0.07658882  0.09555812 -0.98866468]],539,197
,[[ 0.06992598  0.1052852  -0.98843496]],563,233
,[[ 0.05383419  0.09619238 -0.9906928 ]],623,200
,[[ 0.06738122  0.109252   -0.98704345]],571,249
,[[ 0.07304728  0.09517779 -0.99078908]],553,195
,[[ 0.05334473  0.09892977 -0.99088398]],624,209
,[[ 0.06787644  0.092455   -0.99143522]],571,184
,[[ 0.05464933  0.09621796 -0.99112608]],620,200
,[[ 0.05279744  0.08415696 -0.99195085]],627,155
,[[ 0.06222609  0.08865806 -0.99124491]],591,170
,[[ 0.06637716  0.11750314 -0.98605281]],574,282
,[[ 0.07020875  0.10596432 -0.98449724]],561,237
,[[ 0.07350517  0.10237818 -0.98858579]],548,225
,[[ 0.07907799  0.10342175 -0.98782262]],528,228
,[[ 0.07949056  0.10950527 -0.98743945]],526,251
,[[ 0.08982831  0.09902334 -0.98698519]],488,214
,[[ 0.11806983  0.10677895 -0.98501242]],385,241
,[[ 0.10950752  0.11439639 -0.98599659]],416,270
,[[ 0.10180505  0.11052188 -0.98707968]],446,254
,[[ 0.10281935  0.1058539  -0.98707148]],442,237
,[[ 0.10265082  0.09466353 -0.9876002 ]],442,196
,[[ 0.08241237  0.08832732 -0.98964824]],517,173
,[[ 0.08981256  0.07839717 -0.98925539]],491,135
,[[ 0.07633753  0.08802036 -0.98957575]],539,173
,[[ 0.076813    0.07509077 -0.99148782]],538,123
,[[ 0.07585244  0.08735307 -0.99071365]],541,169
,[[ 0.07365331  0.09093193 -0.99096579]],551,182
,[[ 0.08376582  0.08360194 -0.98996131]],513,155
,[[ 0.08664324  0.10511806 -0.98822221]],501,235
,[[ 0.06917854  0.11324076 -0.98799322]],565,267
,[[ 0.07180931  0.10602689 -0.98780309]],556,240
,[[ 0.0827736   0.1039986  -0.98872005]],515,232
,[[ 0.07070593  0.11820075 -0.98747755]],559,286
,[[ 0.11311794  0.10240372 -0.98601579]],402,226
,[[ 0.09716407  0.11332958 -0.98595742]],462,268
,[[ 0.08491214  0.08574246 -0.98913303]],507,164
,[[ 0.09036886  0.08120109 -0.98844379]],486,147
,[[ 0.08101022  0.09367796 -0.98835511]],521,193
,[[ 0.08215191  0.09886548 -0.98699554]],517,212
,[[ 0.06669141  0.10477845 -0.98738273]],574,233
,[[ 0.0392458   0.11757867 -0.989988  ]],676,281
,[[ 0.05503742  0.10466576 -0.99099513]],618,231
,[[ 0.04389922  0.11093622 -0.99103931]],658,255
,[[ 0.04342314  0.10484927 -0.99091577]],660,232
,[[ 0.0318106   0.11224846 -0.98991227]],702,261
,[[ 0.04168185  0.11374911 -0.99016755]],667,266
,[[ 0.05683184  0.10496293 -0.99043392]],612,232
,[[ 0.06782357  0.09833365 -0.99067449]],572,208
,[[ 0.05353214  0.11150851 -0.98946859]],624,258
,[[ 0.0699188   0.11737542 -0.98908318]],564,278
,[[ 0.08912769  0.1033469  -0.98880752]],494,228
,[[ 0.08122086  0.10334493 -0.9891877 ]],522,229
,[[ 0.10861287  0.10950534 -0.98578982]],421,253
,[[ 0.10054874  0.1026809  -0.98793427]],451,227
,[[ 0.10483417  0.11018381 -0.98694828]],436,255
,[[ 0.09583321  0.1155894  -0.98661345]],468,275
,[[ 0.10517103  0.09710943 -0.98730905]],433,206
,[[ 0.08576791  0.09702309 -0.98874607]],506,206
,[[ 0.11746779  0.09926977 -0.98151844]],388,215
,[[ 0.10525732  0.10999699 -0.98245336]],433,255
,[[ 0.09626093  0.10786434 -0.98764855]],469,245
,[[ 0.10518573  0.09610965 -0.98647865]],436,201
,[[ 0.10000341  0.09211403 -0.98679802]],456,187
,[[ 0.08471281  0.09435024 -0.98835347]],513,195
,[[ 0.00587682  0.23341817 -0.97143379]],812,858
,[[-0.00847501  0.22640342 -0.97368355]],878,827
,[[ 0.04555499  0.22831831 -0.97214148]],628,831
,[[ 0.01117588  0.21872509 -0.97567796]],788,786
,[[ 0.03723724  0.2206481  -0.97449656]],669,791
,[[ 0.02682558  0.22028724 -0.97497369]],716,792
,[[ 0.10434686  0.06949423 -0.98868317]],440,104
,[[ 0.09400456  0.07516151 -0.98853821]],478,126
,[[ 0.08868945  0.07046496 -0.99001805]],498,108
,[[ 0.06321429  0.09972292 -0.98833101]],590,218
,[[ 0.04178926  0.23658418 -0.97060957]],645,873
,[[ 0.07735088  0.07640697 -0.98926414]],539,130
,[[ 0.06931193  0.08452811 -0.98839618]],567,161
,[[ 0.08844197  0.09771617 -0.98632423]],497,212
,[[ 0.08978049  0.09095378 -0.98796602]],493,185
,[[ 0.0486551   0.23937798 -0.96883599]],612,895
,[[ 0.08016514  0.07780024 -0.98921416]],528,137
,[[ 0.02052185  0.23010868 -0.97177973]],743,849
,[[ 0.01481783  0.23389895 -0.97058261]],771,866
,[[ 0.01869277  0.22061787 -0.97287366]],755,799
,[[ 0.05926219  0.09310226 -0.98927898]],605,193
,[[ 0.04988045  0.10086387 -0.98993056]],640,220
,[[ 0.06257948  0.10384872 -0.98890805]],593,232
,[[ 0.0766159   0.10472992 -0.98763444]],543,235
,[[ 0.11136173  0.10769476 -0.98510444]],414,249
,[[ 0.03564474  0.22368654 -0.97389852]],677,810
,[[ 0.12035884  0.11684866 -0.98412097]],381,283
,[[ 0.12026938  0.10230431 -0.98637156]],383,228
,[[ 0.11698652  0.10505007 -0.98586626]],395,240
,[[ 0.11376702  0.10048711 -0.98483871]],408,223
,[[ 0.12291148  0.11480844 -0.98333548]],371,278
,[[ 0.12315065  0.1134317  -0.9842491 ]],370,271
,[[ 0.1337232   0.1211861  -0.98041355]],329,302
,[[ 0.12528822  0.1271889  -0.97999707]],360,327
,[[ 0.1064711   0.10791877 -0.98541786]],433,251
,[[ 0.1235453   0.11244239 -0.98311236]],370,268
,[[ 0.09844223  0.09012931 -0.98684461]],462,186
,[[ 0.10041234  0.09573903 -0.98678868]],455,207
,[[ 0.0709628   0.11377437 -0.98613787]],563,273
,[[ 0.08126285  0.11637262 -0.98719956]],526,283
,[[ 0.08829195  0.11841127 -0.9868171 ]],501,291
,[[ 0.08800632  0.11786133 -0.98639811]],501,290
,[[ 0.11087811  0.10264594 -0.98605171]],420,232
,[[ 0.09815889  0.12367469 -0.98365859]],463,312
,[[ 0.08030733  0.11444444 -0.98636456]],530,278
,[[ 0.10023964  0.11246063 -0.98549103]],457,269
,[[ 0.10326233  0.09245046 -0.9864988 ]],446,196
,[[ 0.09343368  0.09714523 -0.9870702 ]],482,213
,[[ 0.08839634  0.08478992 -0.9862618 ]],501,167
,[[ 0.0994203   0.08120706 -0.98627907]],461,154
,[[ 0.14044249  0.06629367 -0.98378692]],309,99
,[[ 0.12359349  0.0927474  -0.98182587]],371,196
,[[ 0.10515344  0.0940314  -0.9872485 ]],438,198
,[[ 0.12473386  0.0797707  -0.98574348]],368,143
,[[ 0.09209724  0.09837129 -0.98488562]],486,212
,[[ 0.06503477  0.10078593 -0.9883065 ]],585,220
,[[ 0.05690393  0.21691426 -0.97411247]],578,779
,[[ 0.08034661  0.22083611 -0.97147144]],472,791
,[[ 0.08113039  0.21147813 -0.97387711]],465,751
,[[ 0.10324081  0.08217271 -0.98729612]],444,147
,[[ 0.08069868  0.08430948 -0.98767417]],527,154
,[[ 0.09226471  0.0900004  -0.98584307]],483,178
,[[ 0.08572923  0.0850599  -0.9850449 ]],506,159
,[[ 0.08782455  0.08144163 -0.98686027]],500,144
,[[ 0.08381329  0.08431967 -0.9871634 ]],515,155
,[[ 0.0427868   0.2074704  -0.97727829]],641,714
,[[ 0.09842231  0.10449358 -0.9847957 ]],461,232
,[[ 0.10331328  0.11722452 -0.98165186]],441,279
,[[ 0.07335879  0.11485454 -0.98759445]],553,266
,[[ 0.06773485  0.12818015 -0.98676835]],575,315
,[[ 0.07096324  0.11907898 -0.98818713]],564,280
,[[ 0.10076776  0.11750412 -0.9854526 ]],455,275
,[[ 0.02908557  0.21678905 -0.97544272]],708,773
,[[ 0.02146306  0.21482654 -0.9762923 ]],743,763
,[[ 0.0537401   0.20320249 -0.97678018]],595,703
,[[ 0.07702546  0.12401098 -0.98753644]],543,300
,[[ 0.09088171  0.12230163 -0.98636648]],492,294
,[[ 0.0479007   0.1861463  -0.98090401]],621,624
,[[ 0.0513312   0.19829134 -0.97768958]],604,685
,[[ 0.04577172  0.17184631 -0.98303276]],630,562
,[[ 0.04728521  0.17550947 -0.98332766]],625,573
,[[ 0.04019991  0.15926124 -0.98615524]],656,500
,[[ 0.06041718  0.16808407 -0.98390158]],563,539
,[[ 3.37821733e-04  2.47422653e-01 -9.68750908e-01]],837,926
,[[ 0.01582389  0.2529261  -0.96678708]],763,954
,[[ 0.02323536  0.24435896 -0.96936271]],728,913
,[[ 0.04725448  0.23545432 -0.9700875 ]],617,864
,[[ 0.03854634  0.2405666  -0.96954299]],655,889
,[[ 0.02966533  0.24499863 -0.96818018]],697,908
,[[ 0.03370802  0.24078959 -0.96934742]],679,887
,[[ 0.02102984  0.24861677 -0.96788943]],738,924
,[[ 0.03660469  0.25244713 -0.96613758]],664,951
,[[ 0.0237211   0.23909221 -0.97003193]],724,882
,[[ 0.01578099  0.23726872 -0.9710348 ]],760,878
,[[ 0.00691024  0.23647458 -0.97102971]],802,872
,[[ 0.01829014  0.24120382 -0.96960421]],750,898
,[[ 0.0511408   0.23334686 -0.97093692]],598,860
,[[ 0.01606361  0.22664657 -0.97372335]],759,829
,[[ 0.05108163  0.23427315 -0.97073558]],598,860
,[[ 0.04255369  0.2293695  -0.97234027]],638,840
,[[ 0.07240441  0.11304326 -0.98710034]],553,267
,[[ 0.06882422  0.11652709 -0.98679611]],565,280
,[[ 0.06559821  0.11566024 -0.98678634]],576,278
,[[ 0.05944028  0.15132795 -0.98250961]],598,412
,[[ 0.0695433   0.12239463 -0.98691274]],563,302
,[[ 0.07982105  0.12218985 -0.98684384]],525,302
,[[ 0.08963257  0.11124216 -0.98753761]],489,261
,[[ 0.07660607  0.10187712 -0.98978255]],537,225
,[[ 0.06117924  0.10262445 -0.98983112]],593,230
,[[ 0.08087281  0.10790438 -0.98826677]],522,248
,[[ 0.08383482  0.10072221 -0.9881431 ]],510,222
,[[ 0.0707159   0.09506354 -0.99027195]],557,201
,[[ 0.08672335  0.09101293 -0.98895865]],499,185
,[[ 0.0637527   0.09976611 -0.98676469]],582,220
,[[ 0.07057235  0.0967086  -0.98763705]],557,208
,[[ 0.08705202  0.10271255 -0.98626321]],497,231
,[[ 0.06871632  0.10486213 -0.98888301]],565,238
,[[ 0.06443336  0.08956167 -0.98881609]],581,183
,[[ 0.04814791  0.07239154 -0.99182737]],640,118
,[[ 0.05398453  0.07660023 -0.99128372]],618,134
,[[ 0.06010742  0.09485871 -0.98891025]],597,201
,[[ 0.06139503  0.09752325 -0.98782082]],592,212
,[[ 0.08388188  0.08872533 -0.9850009 ]],508,181
,[[ 0.08671058  0.09401405 -0.98448168]],499,201
,[[ 0.08854946  0.09665388 -0.9848176 ]],492,210
,[[ 0.07553157  0.10733962 -0.98568063]],539,250
,[[ 0.06804199  0.08994125 -0.98731249]],568,186
,[[ 0.07592523  0.09917436 -0.98736769]],539,219
,[[ 0.06106892  0.10568015 -0.98845246]],593,244
,[[ 0.06807091  0.11687461 -0.98622488]],567,288
,[[ 0.06457827  0.12679407 -0.98671919]],580,322
,[[ 0.07553737  0.11739029 -0.98538711]],541,289
,[[ 0.07087759  0.13817115 -0.98220857]],558,366
,[[ 0.06413232  0.13105117 -0.98475322]],582,339
,[[ 0.05688292  0.11677235 -0.98665422]],609,286
,[[ 0.07383061  0.11540612 -0.98388494]],548,282
,[[ 0.06672303  0.1268348  -0.9829092 ]],572,323
,[[ 0.06089341  0.13280696 -0.98563528]],593,345
,[[ 0.07242821  0.1274741  -0.98426647]],551,325
,[[ 0.09025165  0.10843519 -0.98340803]],487,254
,[[ 0.06417536  0.12185616 -0.98765511]],582,305
,[[ 0.06378301  0.13599728 -0.98652539]],584,357
,[[ 0.06484293  0.13037291 -0.98652665]],580,336
,[[ 0.08283177  0.12013221 -0.9851197 ]],515,298
,[[ 0.0919876   0.12549986 -0.98067816]],480,320
,[[ 0.08305588  0.11397037 -0.98393725]],513,277
,[[ 0.05887947  0.14892625 -0.98273363]],601,403
,[[ 0.04740474  0.13148485 -0.98458198]],644,339
,[[ 0.04352469  0.13148989 -0.98394834]],658,339
,[[ 0.07984403  0.12366202 -0.98275578]],525,312
,[[ 0.09716918  0.11548679 -0.98320344]],462,281
,[[ 0.09513586  0.13652832 -0.97946955]],468,362
,[[ 0.07122975  0.12612619 -0.98371262]],555,324
,[[ 0.05859569  0.13437754 -0.98611049]],604,352
,[[ 0.09089778  0.12268498 -0.98501106]],486,309
,[[ 0.1122379   0.12650737 -0.98104701]],406,323
,[[ 0.06999827  0.14318768 -0.9861928 ]],563,384
,[[ 0.08205673  0.15041794 -0.98386411]],520,412
,[[ 0.07402975  0.14042701 -0.98594257]],550,372
,[[ 0.08262115  0.14821218 -0.98495275]],517,406
,[[ 0.09074644  0.15746189 -0.98276894]],486,441
,[[ 0.09883209  0.15611219 -0.98227259]],457,435
,[[ 0.0847433   0.16245395 -0.97977806]],509,457
,[[ 0.08058047  0.15483292 -0.98202193]],525,429
,[[ 0.08387478  0.15080512 -0.98164116]],512,414
,[[ 0.08237652  0.15007459 -0.98303398]],517,411
,[[ 0.08583779  0.13945978 -0.9827755 ]],504,372
,[[ 0.07411336  0.14134207 -0.98230356]],546,381
,[[ 0.08382785  0.12154397 -0.9864193 ]],511,304
,[[ 0.06922243  0.09144826 -0.98858517]],564,192
