frame,res,X,Y
,[[ 0.04185358  0.21068922 -0.9760054 ]],642,699
,[[ 0.02375966  0.22942862 -0.9725995 ]],718,803
,[[ 0.01132217  0.23041667 -0.97271963]],771,780
,[[ 0.020603    0.22491655 -0.97375117]],729,783
,[[ 0.02804848  0.23697568 -0.97108369]],702,839
,[[ 0.08648475  0.1095769  -0.98581344]],496,243
,[[ 0.09485888  0.11876978 -0.98490318]],467,275
,[[ 0.07041422  0.11411755 -0.98827809]],557,259
,[[ 0.08443408  0.10612114 -0.98489693]],505,230
,[[ 0.10358785  0.11225748 -0.9816156 ]],433,254
,[[ 0.08770096  0.09329459 -0.98464038]],493,180
,[[ 0.09152169  0.09583649 -0.98440528]],479,190
,[[ 0.08229781  0.102168   -0.98508265]],513,215
,[[ 0.07855104  0.11289702 -0.98493552]],528,253
,[[ 0.07008633  0.0945808  -0.98783079]],559,184
,[[ 0.06576001  0.09675615 -0.98756165]],575,193
,[[ 0.07774886  0.08750497 -0.98663949]],532,158
,[[ 0.03910015  0.08132348 -0.99163598]],675,136
,[[ 0.07060362  0.08194629 -0.98743423]],558,138
,[[ 0.06228298  0.09322229 -0.98715585]],589,180
,[[ 0.05920844  0.10631355 -0.98932824]],603,229
,[[ 0.06569521  0.09693915 -0.98774534]],578,194
,[[ 0.07749256  0.08893284 -0.98726519]],535,165
,[[ 0.07204374  0.09600072 -0.9893371 ]],557,190
,[[ 0.06880417  0.10473991 -0.98717396]],570,222
,[[ 0.07110414  0.08891816 -0.9901489 ]],561,166
,[[ 0.09011931  0.07604187 -0.99026861]],493,116
,[[ 0.0904243   0.08246604 -0.99030931]],492,140
,[[ 0.11693279  0.08087102 -0.98774304]],394,135
,[[ 0.09005994  0.0991161  -0.98725774]],493,202
,[[ 0.09342476  0.0998739  -0.98674653]],481,204
,[[ 0.10353094  0.0943602  -0.98632781]],442,185
,[[ 0.12705126  0.08368291 -0.98538988]],355,148
,[[ 0.13524277  0.10038599 -0.98266019]],322,211
,[[ 0.14109274  0.12868806 -0.97788655]],295,319
,[[ 0.14794671  0.10667729 -0.97625725]],268,235
,[[ 0.00902127  0.21604293 -0.97590429]],789,760
,[[ 0.04154606  0.23905519 -0.96958951]],642,842
,[[ 0.03918359  0.23539402 -0.97070129]],648,845
,[[-0.00106462  0.21624221 -0.97578901]],834,763
,[[-0.00870842  0.21643401 -0.97610951]],868,767
,[[ 0.03104455  0.18913235 -0.98096408]],680,634
,[[ 0.01819436  0.19556223 -0.98013393]],739,667
,[[ 0.03843398  0.21358083 -0.9756255 ]],647,753
,[[ 0.00587907  0.19557726 -0.98020051]],798,664
,[[ 0.03855154  0.20167187 -0.97721836]],647,688
,[[ 0.03106947  0.21101856 -0.9762555 ]],682,721
,[[ 0.02675394  0.25369304 -0.96532962]],701,931
,[[ 0.02613072  0.21006897 -0.97644624]],705,732
,[[ 0.02270966  0.23527395 -0.97077003]],724,861
,[[ 0.02042758  0.21617151 -0.97450374]],735,758
,[[ 0.01789659  0.22684725 -0.97285795]],746,810
,[[ 0.04156676  0.22299181 -0.97333258]],638,794
,[[ 0.13189277  0.1191758  -0.98204173]],330,283
