frame,res,X,Y
,[[ 0.06395783  0.10109984 -0.98965602]],554,204
,[[ 0.05280067  0.10009022 -0.98891419]],595,200
,[[ 0.02755065  0.11149108 -0.990432  ]],685,244
,[[ 0.04590209  0.10675741 -0.99033484]],619,226
,[[ 0.08160552  0.09746265 -0.98983687]],490,193
,[[ 0.06202104  0.10912314 -0.98975572]],561,237
,[[ 0.07301189  0.10121575 -0.990064  ]],520,207
,[[ 0.0629145   0.1069627  -0.99090368]],556,228
,[[ 0.05058475  0.10894838 -0.9910779 ]],601,235
,[[ 0.0749407   0.11916958 -0.98862217]],513,272
,[[ 0.09315972  0.10809305 -0.98951907]],447,230
,[[ 0.06943036  0.12488234 -0.98918066]],530,294
,[[ 0.07477784  0.12355601 -0.98871112]],511,291
,[[ 0.0730194   0.11920221 -0.98925239]],518,273
,[[ 0.06506597  0.09359735 -0.99177142]],547,181
,[[ 0.06649625  0.09430106 -0.99096855]],543,184
,[[ 0.06185478  0.11552096 -0.98948492]],560,263
,[[ 0.05099746  0.09551132 -0.99286533]],599,190
,[[ 0.06103764  0.08441747 -0.99206411]],563,149
,[[ 0.0501621   0.10825077 -0.98972768]],602,238
,[[ 0.05963442  0.09318776 -0.99052415]],567,182
,[[ 0.04962881  0.1212007  -0.98712641]],602,289
,[[ 0.00663238  0.10993338 -0.99002307]],760,249
,[[-0.00306257  0.12524464 -0.98764056]],795,305
,[[ 0.00498306  0.13319238 -0.98777801]],765,331
,[[ 0.02399514  0.12160208 -0.9883967 ]],696,288
,[[ 0.01429698  0.10998144 -0.98830979]],731,248
,[[ 0.00886752  0.11874275 -0.9897558 ]],751,279
,[[-0.00179872  0.12310331 -0.99077486]],791,295
,[[ 0.00717395  0.13097004 -0.98892847]],756,325
,[[ 0.02412471  0.12373558 -0.98820605]],696,298
,[[ 0.01379185  0.12734972 -0.98751268]],734,313
,[[ 0.0350153   0.13665521 -0.98793317]],657,346
,[[ 0.05057984  0.13625554 -0.9860045 ]],600,346
,[[ 0.05059206  0.12886426 -0.98892088]],601,319
,[[ 0.06217471  0.11554777 -0.98634879]],557,272
,[[ 0.08540748  0.10582003 -0.98757474]],474,234
,[[ 0.08733417  0.11049046 -0.98600844]],467,253
,[[ 0.0859852   0.10984181 -0.98806778]],472,249
,[[ 0.07340844  0.10984371 -0.98991552]],518,249
,[[ 0.07743604  0.09277411 -0.98983378]],503,188
,[[ 0.08367847  0.11606118 -0.98662801]],479,275
,[[ 0.07547049  0.11598404 -0.9865757 ]],509,275
,[[ 0.08602999  0.11210376 -0.98718903]],471,260
,[[ 0.07953196  0.12002321 -0.98494766]],494,290
,[[ 0.07422077  0.12507016 -0.98379375]],513,309
,[[ 0.0712526   0.12226303 -0.98495687]],524,299
,[[ 0.08348011  0.1144082  -0.98617134]],480,269
,[[ 0.08216092  0.1245953  -0.9836378 ]],484,307
,[[ 0.06243139  0.12625217 -0.98604256]],556,313
,[[ 0.06107516  0.12173668 -0.98646357]],561,297
,[[ 0.0422576   0.13106691 -0.9861562 ]],629,332
,[[ 0.06869428  0.12489473 -0.98655994]],533,309
,[[ 0.07665454  0.12283403 -0.9872726 ]],504,302
,[[ 0.05794261  0.10841747 -0.98899002]],573,246
,[[ 0.05985738  0.10206677 -0.98908958]],565,225
,[[ 0.06946278  0.09749654 -0.98980541]],531,207
,[[ 0.03558752  0.09318814 -0.99194655]],653,192
,[[ 0.05012129  0.09135344 -0.9907829 ]],601,185
,[[ 0.05541572  0.10121131 -0.98902629]],582,222
,[[ 0.05833899  0.09957597 -0.98851135]],571,216
,[[ 0.06293984  0.10514519 -0.98763424]],555,236
,[[ 0.08477955  0.09687051 -0.98663303]],475,207
,[[ 0.09414636  0.11304011 -0.98614087]],443,265
,[[ 0.06310813  0.10577102 -0.98836519]],556,239
,[[ 0.05998541  0.11081939 -0.98829267]],566,258
,[[ 0.05736878  0.10919111 -0.98931655]],577,251
,[[ 0.04898675  0.10087125 -0.99078579]],608,219
,[[ 0.06588162  0.09019446 -0.99075411]],546,182
,[[ 0.06479889  0.0902858  -0.99109994]],551,183
,[[ 0.03957936  0.09240965 -0.99239896]],642,189
,[[ 0.04094755  0.08626703 -0.992391  ]],637,168
,[[ 0.05516936  0.09343113 -0.99266431]],586,193
,[[ 0.05987066  0.0849224  -0.99361075]],569,162
,[[ 0.07091464  0.08990132 -0.99085335]],530,181
,[[ 0.04352809  0.10284118 -0.99185548]],627,229
,[[ 0.0371389   0.07845971 -0.9935767 ]],651,139
,[[ 0.0380219   0.09840839 -0.99189348]],649,211
,[[ 0.03279466  0.09087364 -0.99194806]],666,181
,[[ 0.04049294  0.09708944 -0.99110514]],639,204
,[[ 0.05239419  0.08255478 -0.99169346]],596,148
,[[ 0.06235155  0.08873723 -0.98927904]],559,171
,[[ 0.08359382  0.08346623 -0.98875398]],483,151
,[[ 0.04966403  0.07494228 -0.99294561]],606,117
,[[ 0.01435384  0.0920458  -0.99282977]],734,181
,[[ 0.02468881  0.07912146 -0.99436445]],696,133
,[[ 0.01275802  0.09460253 -0.99045871]],739,191
,[[ 0.01564876  0.08760733 -0.99144036]],729,164
,[[ 0.02990067  0.09132207 -0.99454534]],677,176
,[[ 0.04074416  0.0809487  -0.99455247]],636,141
,[[ 0.01823657  0.0975978  -0.99431445]],719,200
,[[-0.00645619  0.10444497 -0.99338352]],808,226
,[[ 0.02310335  0.09722873 -0.9928312 ]],701,199
,[[ 0.02742573  0.10140141 -0.9916823 ]],686,215
,[[ 0.01385269  0.07603905 -0.99358444]],734,123
,[[ 0.01879643  0.07293097 -0.99392108]],717,112
,[[-0.00114484  0.07233304 -0.99422688]],790,110
,[[ 0.00988438  0.0914802  -0.99329486]],752,181
,[[ 0.0306422   0.07069332 -0.99531802]],676,103
,[[ 0.01671441  0.07980761 -0.99487588]],725,136
,[[ 0.03465858  0.09726908 -0.99101649]],661,203
,[[ 0.02736269  0.09014047 -0.9921582 ]],688,175
,[[ 0.01319012  0.09803701 -0.99234533]],738,204
,[[ 8.85058719e-04  9.06084905e-02 -9.92823937e-01]],784,176
,[[ 0.03124919  0.08496192 -0.99087785]],672,156
,[[ 0.01068475  0.08599075 -0.99123289]],745,162
,[[ 0.02118328  0.09805753 -0.99219167]],708,206
,[[ 0.03561257  0.10449252 -0.98919883]],655,233
,[[ 0.04146872  0.09412712 -0.98893882]],634,196
,[[ 0.03223365  0.07899218 -0.99175071]],668,138
,[[ 0.04697458  0.09650711 -0.98898962]],613,205
,[[ 0.04146985  0.08702659 -0.99043919]],634,169
,[[ 0.06065609  0.10794367 -0.99008108]],563,246
,[[ 0.05344447  0.10723855 -0.98981014]],589,244
,[[ 0.05633093  0.10262144 -0.98996975]],578,227
,[[ 0.05862066  0.09421928 -0.99200135]],572,193
,[[ 0.03054508  0.10376924 -0.99203488]],673,230
,[[ 0.11028924  0.18025226 -0.97498243]],374,526
,[[ 0.03998304  0.28040994 -0.95791932]],630,934
,[[ 0.00428302  0.30002325 -0.95362642]],766,1025
,[[ 0.01166395  0.30033931 -0.95361959]],736,1010
,[[-0.00104919  0.28009618 -0.95726206]],785,926
,[[ 0.02793657  0.27775126 -0.95688444]],672,909
,[[ 0.02078022  0.18151084 -0.97742112]],701,526
,[[ 0.08295733  0.17406808 -0.97855778]],471,496
,[[ 0.07159896  0.13243447 -0.98574338]],516,337
,[[ 0.0441641   0.11022933 -0.99008231]],618,253
,[[ 0.06639085  0.13579111 -0.98590571]],536,347
,[[ 0.05839951  0.13282963 -0.98704795]],566,337
,[[ 0.04177953  0.10631596 -0.99031864]],627,240
,[[ 0.06531778  0.11682681 -0.98848165]],543,276
,[[ 0.05421476  0.0984733  -0.99224942]],582,208
,[[ 0.05786168  0.10808165 -0.9898317 ]],569,244
,[[ 0.04473664  0.10449228 -0.99242339]],618,230
,[[ 0.05411552  0.11840817 -0.98919131]],583,283
,[[ 0.04169775  0.11801487 -0.9918093 ]],631,278
,[[ 0.04410208  0.11814015 -0.98931349]],622,278
,[[ 0.06846652  0.09751254 -0.98984439]],536,201
,[[ 0.03145552  0.10192095 -0.99083399]],668,216
,[[ 0.02072202  0.1303943  -0.98572293]],706,321
,[[ 0.00862102  0.14026768 -0.98510764]],749,355
,[[ 0.01251726  0.12437956 -0.98754302]],736,298
,[[ 0.01392403  0.13124636 -0.98713276]],730,323
,[[ 0.02713107  0.11395334 -0.98767535]],683,259
,[[ 0.00678441  0.09933625 -0.98897691]],755,205
,[[ 0.00665623  0.13270568 -0.98784762]],755,326
,[[ 0.00356671  0.1310087  -0.98582756]],766,322
,[[-0.00687234  0.13219791 -0.98675109]],803,325
,[[ 0.05218555  0.13375315 -0.98462118]],594,334
,[[ 0.04818554  0.13946206 -0.98513971]],608,350
,[[ 0.05079744  0.14278119 -0.98293574]],600,366
,[[ 0.05311529  0.12727346 -0.98522238]],591,309
,[[ 0.0243212   0.13550245 -0.98718491]],693,336
,[[ 0.03538584  0.13608239 -0.98575799]],656,339
,[[ 0.03861013  0.13220438 -0.98804438]],645,326
,[[ 0.01276298  0.13133243 -0.98863945]],737,325
,[[-0.00570061  0.10554622 -0.99163476]],802,231
,[[ 3.73340266e-04  1.14433895e-01 -9.90101835e-01]],781,264
,[[-0.01208114  0.10575058 -0.99229948]],825,231
,[[ 0.01060803  0.1151771  -0.99173413]],745,264
,[[ 0.07169043  0.135068   -0.98546215]],528,341
,[[ 0.04211651  0.11432118 -0.99053071]],633,262
,[[ 0.07360515  0.13759331 -0.98533321]],521,350
,[[ 0.07295222  0.12084027 -0.98753256]],525,288
,[[ 0.04397443  0.12448613 -0.98927265]],628,299
,[[ 0.04239509  0.12523595 -0.9885224 ]],632,304
,[[ 0.04400428  0.11702451 -0.99073145]],627,274
,[[ 0.03220364  0.12414675 -0.99006028]],668,299
,[[ 0.03136937  0.12548597 -0.9899634 ]],672,304
,[[ 0.02519517  0.11672356 -0.99004475]],693,274
,[[ 0.01787559  0.1303652  -0.98778177]],718,326
,[[ 0.01162686  0.1205692  -0.99008278]],741,289
,[[ 0.00457343  0.12740546 -0.98800864]],766,315
,[[ 0.03074104  0.12077626 -0.98601203]],672,291
,[[ 0.01444582  0.13297997 -0.98544211]],730,337
,[[ 0.02406208  0.12945584 -0.98411811]],696,324
,[[ 0.02551697  0.12353153 -0.98588887]],690,304
,[[ 0.01991335  0.12775432 -0.9864589 ]],711,319
,[[ 0.02114418  0.12073322 -0.98796373]],707,293
,[[ 0.01243721  0.12496445 -0.98901794]],738,307
,[[ 0.03881903  0.10860047 -0.98832191]],644,248
,[[ 0.04515994  0.12088513 -0.98700573]],620,295
,[[ 0.05888674  0.07967136 -0.99075791]],572,142
,[[ 0.06696266  0.11991968 -0.9846477 ]],541,293
,[[ 0.07846357  0.09107708 -0.98920634]],501,185
,[[ 0.0783086   0.09086421 -0.98835122]],503,184
,[[ 0.07278903  0.10812344 -0.98657798]],523,245
,[[ 0.07595839  0.11075772 -0.98572776]],510,258
,[[ 0.06641131  0.08738974 -0.98992118]],545,170
,[[ 0.04823453  0.09849639 -0.99080766]],610,209
,[[ 0.04280862  0.08386456 -0.98932971]],629,156
,[[ 0.06793663  0.09343557 -0.98910352]],538,191
,[[ 0.07086841  0.09905711 -0.98780997]],527,211
,[[ 0.06925704  0.11080584 -0.98670788]],532,255
,[[ 0.09065692  0.11046713 -0.98522647]],454,254
,[[ 0.08002389  0.09067398 -0.9893029 ]],492,179
,[[ 0.07098996  0.11094605 -0.98833342]],524,252
,[[ 0.07802613  0.12115882 -0.98669056]],499,289
,[[ 0.07678987  0.1096524  -0.98838318]],504,245
,[[ 0.07490662  0.1218231  -0.9847225 ]],508,293
,[[ 0.06286849  0.12013185 -0.98647995]],552,286
,[[ 0.07694897  0.11638919 -0.9850331 ]],500,273
,[[ 0.08407636  0.10909551 -0.98582606]],475,246
,[[ 0.06428222  0.12347482 -0.98738952]],546,298
,[[ 0.06894768  0.11270924 -0.98745285]],529,260
,[[ 0.05745763  0.10727057 -0.98918504]],571,242
,[[ 0.04140556  0.12503493 -0.98840654]],628,307
,[[ 0.03972497  0.14934568 -0.98500467]],635,396
,[[ 0.01438135  0.16139016 -0.98645988]],727,440
,[[ 0.02101922  0.15874966 -0.9867746 ]],704,429
,[[ 0.07009252  0.1386034  -0.98509978]],527,356
,[[ 0.06060208  0.12348541 -0.98759144]],562,298
,[[ 0.03081189  0.14415637 -0.98828607]],670,371
,[[ 0.01791726  0.14116131 -0.98918159]],716,358
,[[ 0.04984957  0.12481151 -0.98787769]],602,296
,[[ 0.06976418  0.11435224 -0.98945693]],530,261
,[[ 0.05676367  0.11712612 -0.98963718]],578,268
,[[ 0.0574349   0.0979088  -0.99046653]],575,194
,[[ 0.0868459   0.09091452 -0.99051914]],470,164
,[[ 0.06840821  0.0827184  -0.99249598]],536,131
,[[-0.0059135   0.09559364 -0.99080506]],800,175
,[[ 0.04701965  0.11765354 -0.98870254]],606,255
,[[ 0.09189565  0.24162432 -0.9659071 ]],433,729
,[[ 0.02279044  0.31488124 -0.94865434]],684,1046
,[[ 0.00891889  0.32645872 -0.94484028]],738,1106
,[[-0.02592987  0.31175461 -0.94862255]],872,1026
,[[-0.03895177  0.30932968 -0.94913358]],918,998
,[[ 0.03108754  0.23684224 -0.96824729]],648,695
,[[-0.01661582  0.24264807 -0.9662143 ]],826,715
,[[ 0.03229769  0.20826867 -0.97577465]],644,573
,[[ 0.01071969  0.19573206 -0.97589259]],725,523
,[[ 0.02422879  0.17977448 -0.98188755]],679,459
,[[-0.00387966  0.21898364 -0.97119433]],787,608
,[[-0.00430598  0.18298332 -0.98043252]],790,462
,[[-0.00861926  0.13774269 -0.98843838]],811,281
,[[ 0.01314063  0.1705217  -0.9827328 ]],735,403
,[[ 0.02268388  0.14971809 -0.98620815]],704,312
,[[ 0.01103082  0.17520317 -0.98206181]],752,411
,[[ 0.00591989  0.18005915 -0.98323951]],776,426
,[[ 0.05547049  0.17558315 -0.98163702]],594,407
,[[ 0.0669799   0.18075966 -0.98058409]],553,431
,[[ 0.08283144  0.18436223 -0.97863921]],493,447
,[[ 0.05834286  0.16106801 -0.98402408]],587,360
,[[ 0.08002539  0.18976612 -0.97652029]],502,477
,[[-0.00933982  0.18726265 -0.98060074]],839,468
,[[ 0.01014659  0.17255151 -0.98351777]],764,409
,[[ 0.04903168  0.17054388 -0.98077896]],615,406
,[[ 0.04560513  0.19059657 -0.97656645]],624,484
,[[ 0.04693164  0.15176778 -0.98122639]],620,343
,[[ 0.03642579  0.13566573 -0.98884391]],658,280
,[[ 0.03871522  0.15124988 -0.98712911]],648,342
,[[ 0.01746834  0.14941237 -0.98765397]],727,336
,[[-0.00109296  0.16111253 -0.98590546]],795,384
,[[ 0.01976993  0.17692042 -0.98370283]],713,449
,[[ 0.01445169  0.15046934 -0.98529605]],733,351
,[[ 0.04865099  0.12927822 -0.98910908]],606,273
,[[ 0.00364584  0.12989001 -0.98765548]],773,279
,[[ 0.00422545  0.14137466 -0.98579877]],771,323
,[[-1.11816886e-04  1.27586646e-01 -9.88164584e-01]],788,273
,[[ 0.03813876  0.12122932 -0.99028419]],648,254
,[[ 0.01685979  0.1170587  -0.99201326]],729,239
,[[ 0.02798464  0.10806854 -0.9928205 ]],690,206
,[[ 0.04531527  0.11595646 -0.99051275]],625,237
,[[ 0.03240907  0.09851218 -0.99442698]],673,176
,[[ 0.10479222  0.09722275 -0.98720074]],405,177
,[[ 0.09631537  0.11319194 -0.9867907 ]],436,236
,[[ 0.08080099  0.1272139  -0.98608739]],492,287
,[[ 0.06722013  0.11074079 -0.98970777]],543,230
,[[ 0.02700621  0.09423655 -0.99121373]],690,167
,[[ 0.03019391  0.10434014 -0.99116739]],679,207
,[[ 0.06088637  0.08634795 -0.99234803]],568,142
,[[ 0.03656945  0.08834943 -0.99333338]],657,151
,[[ 0.04348803  0.09642424 -0.99277678]],632,181
,[[ 0.0638905   0.07491934 -0.99232356]],558,101
,[[ 0.06110313  0.09002709 -0.98824632]],570,158
,[[ 0.05560578  0.07428591 -0.9884974 ]],592,101
,[[ 0.04985857  0.08900928 -0.98932601]],615,158
,[[ 0.0680789   0.09545975 -0.98781005]],548,183
,[[ 0.08225623  0.12446953 -0.9836326 ]],496,294
,[[ 0.06054763  0.14136295 -0.98476164]],576,356
,[[ 0.06063029  0.13946383 -0.98540144]],575,353
,[[ 0.04175507  0.15842129 -0.98256953]],645,426
,[[ 0.03503715  0.14789766 -0.98557977]],671,386
,[[ 0.01650886  0.14402732 -0.9842674 ]],739,372
,[[ 0.03849566  0.14631269 -0.98427234]],657,380
,[[ 0.06937914  0.14622524 -0.98297701]],542,382
,[[ 0.06028707  0.15855155 -0.98125183]],575,429
,[[ 0.06509991  0.15414553 -0.98218004]],558,414
,[[ 0.09202253  0.14262094 -0.98189311]],458,371
,[[ 0.08426038  0.15210946 -0.98196534]],487,403
,[[ 0.08158277  0.14266455 -0.98336836]],497,368
,[[ 0.07111457  0.14269884 -0.98361919]],535,369
,[[ 0.02915477  0.1369956  -0.9833879 ]],689,349
,[[ 0.049038    0.14319452 -0.98015594]],617,374
,[[ 0.06167586  0.14566711 -0.98348822]],570,383
,[[ 0.04975873  0.1429783  -0.98429366]],614,371
,[[ 0.05604738  0.14480268 -0.98395825]],591,380
,[[ 0.04674062  0.14751194 -0.98382372]],625,389
,[[ 0.04379211  0.14395027 -0.98602473]],637,375
,[[ 0.03763347  0.1530812  -0.98405233]],659,409
,[[ 0.03371871  0.15829563 -0.98281231]],673,428
,[[ 0.0364588   0.15292858 -0.98401114]],663,410
,[[ 0.04086242  0.15136285 -0.98483225]],647,403
,[[ 0.07840174  0.15554178 -0.97730562]],505,425
