frame,res,X,Y
1098,[[-0.445619  -0.8477014]],-4190,3836
1099,[[-0.44657004 -0.85239077]],-4233,3864
1100,[[-0.42834675 -0.8352644 ]],-4083,3674
1101,[[-0.40577325 -0.85059494]],-4253,3541
1102,[[-0.42427057 -0.8629718 ]],-4340,3739
1103,[[-0.4230621 -0.8551677]],-4251,3668
1104,[[-0.3566634  -0.88751984]],-4741,3457
1105,[[-0.3588282 -0.7611979]],-3570,2938
1106,[[-0.3983492  -0.77747345]],-3608,3222
1107,[[-0.39027387 -0.7848868 ]],-3684,3187
1108,[[-0.4273638  -0.79604745]],-3723,3502
1109,[[-0.43131006 -0.8280042 ]],-3970,3573
1110,[[-0.42854583 -0.88022876]],-4401,3851
1111,[[-0.42835274 -0.78143173]],-3586,3451
1112,[[-0.44330648 -0.5131328 ]],-1687,2859
1113,[[-0.40862876 -0.46704948]],-1412,2580
1114,[[-0.42904204 -0.44592142]],-1317,2667
1115,[[-0.44898117 -0.49002224]],-1548,2855
1116,[[-0.4713598 -0.4624921]],-1318,2953
1117,[[-0.33673525 -0.32157838]],-703,1950
1118,[[-0.34679922 -0.36483645]],-922,2033
1119,[[-0.34002018 -0.30920035]],-628,1933
1120,[[-0.355989   -0.37494308]],-942,2121
1121,[[-0.3896963 -0.3826751]],-950,2315
1122,[[-0.4208154  -0.42613226]],-1180,2576
1123,[[-0.53040826 -0.49677378]],-1586,3401
1124,[[-0.5512834  -0.68672997]],-2845,4008
1125,[[-0.5252186  -0.42278093]],-1173,3319
1126,[[-0.48972517 -0.4428674 ]],-1318,3097
1127,[[-0.4562337 -0.504999 ]],-1783,2952
1128,[[-0.35714024 -0.70885944]],-3243,2776
1129,[[-0.49075967 -0.50259924]],-1634,3116
1130,[[-0.44846368 -0.41323954]],-1124,2714
1131,[[-0.4022375  -0.23188983]],-198,2171
1132,[[-0.40153837 -0.19687283]],-9,2183
1133,[[-0.42592674 -0.20923692]],-43,2297
1134,[[-0.3873572 -0.3024693]],-547,2188
1135,[[-0.37360105 -0.30885166]],-607,2146
1136,[[-0.3548453  -0.27622688]],-406,1985
1137,[[-0.33360118 -0.22819944]],-191,1840
1138,[[-0.36677554 -0.16968833]],122,1970
1139,[[-0.34479064 -0.16273674]],143,1846
1140,[[-0.37025413 -0.1291784 ]],300,1951
1141,[[-0.33893833 -0.23934056]],-268,1881
1142,[[-0.33327043 -0.24234185]],-288,1853
1143,[[-0.33232105 -0.24281459]],-291,1848
1144,[[-0.3339538  -0.25835985]],-354,1877
1145,[[-0.33638793 -0.23527929]],-247,1855
1146,[[-0.33480516 -0.2283135 ]],-212,1841
1147,[[-0.31178337 -0.21336263]],-152,1710
1148,[[-0.3092733  -0.20524234]],-112,1689
1149,[[-0.33427137 -0.21725416]],-156,1828
1150,[[-0.3028757  -0.23084804]],-249,1675
1151,[[-0.37292224 -0.17153946]],91,2007
1152,[[-0.32682094 -0.22664411]],-211,1803
1153,[[-0.3740438  -0.23653907]],-239,2066
1154,[[-0.33052602 -0.20429653]],-85,1799
1155,[[-0.40036178 -0.24343014]],-238,2223
1156,[[-0.38874578 -0.2342504 ]],-200,2148
1157,[[-0.38776076 -0.23476665]],-203,2143
1158,[[-0.21148764  0.00924411]],912,958
1159,[[-0.35229048 -0.2177813 ]],-147,1928
1160,[[-0.35300818 -0.21289001]],-116,1929
1161,[[-0.24898411 -0.30393094]],-687,1459
1162,[[-0.3024897  -0.26136056]],-383,1705
1163,[[-0.29792428 -0.27917206]],-480,1697
1164,[[-0.3035439  -0.31207103]],-646,1757
1165,[[-0.30498323 -0.35799235]],-887,1806
1166,[[-0.31414902 -0.31077307]],-626,1778
1167,[[-0.2758649  -0.31837484]],-704,1617
1168,[[-0.26676875 -0.2775084 ]],-493,1527
1169,[[-0.29244038 -0.29143372]],-556,1673
1170,[[-0.29188246 -0.24319367]],-303,1625
1171,[[-0.32403517 -0.34916663]],-840,1909
1172,[[-0.3361032  -0.29680136]],-551,1919
1173,[[-0.2982453  -0.29145485]],-543,1712
1174,[[-0.3114333  -0.34646338]],-812,1817
1175,[[-0.31129906 -0.3282851 ]],-715,1797
1176,[[-0.24690807 -0.3003178 ]],-630,1441
1177,[[-0.39642814 -0.24424842]],-236,2211
1178,[[-0.4150413 -0.227739 ]],-135,2296
1179,[[-0.3998041  -0.26501325]],-340,2252
1180,[[-0.40844163 -0.25792193]],-297,2294
1181,[[-0.40027237 -0.38038325]],-946,2387
1182,[[-0.42216837 -0.39769998]],-1016,2529
1183,[[-0.40600082 -0.3804942 ]],-941,2421
1184,[[-0.3751902  -0.32626873]],-665,2181
1185,[[-0.3751902  -0.32626873]],-665,2181
1186,[[-0.42805243 -0.35709673]],-796,2520
1187,[[-0.46173656 -0.34955436]],-720,2683
1188,[[-0.45804188 -0.34118775]],-685,2678
1189,[[-0.3657807  -0.25178218]],-290,2018
1190,[[-0.3413366  -0.18944815]],6,1848
1191,[[-0.37712544 -0.28871   ]],-467,2112
1192,[[-0.3606711 -0.3127797]],-609,2052
1193,[[-0.3831563  -0.29597613]],-529,2177
1194,[[-0.3606196 -0.2928874]],-546,2050
1195,[[-0.34583166 -0.32008183]],-654,1971
1196,[[-0.3888     -0.26863635]],-355,2157
