frame,res,X,Y
1091,[[-0.16033766  0.1430537 ]],1592,712
1092,[[-0.15584648  0.1201608 ]],1464,698
1093,[[-0.25360477  0.18444821]],1843,1197
1094,[[-0.23453991  0.18020809]],1815,1092
1095,[[-0.2402592   0.17960642]],1812,1126
1096,[[-0.25510466  0.18374762]],1847,1196
1097,[[-0.25303042  0.19890039]],1925,1194
1098,[[-0.24307625  0.06071157]],1223,1191
1099,[[-0.21759146  0.11729423]],1495,1040
1100,[[-0.24789631  0.09130697]],1361,1195
1101,[[-0.20400603 -0.00305961]],870,1003
1102,[[-0.2567216   0.02965137]],1064,1261
1103,[[-0.2474276   0.03678319]],1094,1205
1104,[[-0.24669053  0.10850058]],1446,1179
1105,[[-0.2329221   0.04920005]],1136,1128
1106,[[-0.25100887  0.07356165]],1284,1210
1107,[[-0.27985674  0.09194696]],1377,1365
1108,[[-0.21196479  0.17888784]],1816,984
1109,[[-0.257341    0.09921499]],1419,1233
1110,[[-0.1929296   0.15784922]],1713,904
1111,[[-0.18045515 -0.00765464]],821,883
1112,[[-0.21566774  0.0120093 ]],952,1054
1113,[[-0.1643577  -0.02870031]],715,810
1114,[[-0.1613938   0.01327491]],928,771
1115,[[-0.16072948  0.0258033 ]],991,759
1116,[[-0.14647725  0.00707762]],891,704
1117,[[-0.10248835 -0.10958344]],260,549
1118,[[-0.12455563 -0.06516068]],505,636
1119,[[-0.166961    0.00874089]],907,800
1120,[[-0.17015263 -0.03905769]],663,846
1121,[[-0.18272933 -0.09557217]],383,956
1122,[[-0.16303726 -0.08030047]],452,843
1123,[[-0.16610646 -0.10725175]],318,864
1124,[[-0.14457324 -0.09050836]],384,740
1125,[[-0.14852175 -0.05061665]],593,739
1126,[[-0.13888839 -0.01004456]],793,666
1127,[[-0.20711368 -0.01429051]],814,1021
1128,[[-0.18333972 -0.0060712 ]],843,897
1129,[[-0.13758941 -0.05105461]],587,683
1130,[[-0.13175724 -0.07502615]],459,667
1131,[[-0.12579527 -0.05062028]],582,625
1132,[[-0.12047045  0.00160866]],847,575
1133,[[-0.16088852 -0.04170277]],648,803
1134,[[-0.15830585 -0.0406446 ]],652,783
1135,[[-0.14596787 -0.02548833]],721,711
1136,[[-0.10690328 -0.07308483]],451,549
1137,[[-0.13291156 -0.16254091]],13,729
1138,[[-0.10662474 -0.10214521]],306,557
1139,[[-0.11829818 -0.07400794]],457,600
1140,[[-0.11722054 -0.0784727 ]],434,594
1141,[[-0.19926667 -0.05693303]],588,1003
1142,[[-0.22243188 -0.26086378]],-436,1274
1143,[[-0.22333461 -0.31383127]],-721,1330
1144,[[-0.22695555 -0.25609672]],-407,1293
1145,[[-0.25319535 -0.23317653]],-273,1412
1146,[[-0.3893627  -0.15566966]],186,2126
1147,[[-0.4548974  -0.33147222]],-767,2786
1148,[[-0.41128007 -0.4043285 ]],-1175,2659
1149,[[-0.46164632 -0.41012436]],-1203,2963
1150,[[-0.4189554  -0.53775454]],-1886,2812
1151,[[-0.36726052 -0.78270066]],-3768,3078
1152,[[-0.39095458 -0.63930225]],-2677,2908
1153,[[-0.31425405 -0.45559695]],-1510,2036
1154,[[-0.33151704 -0.4093373 ]],-1236,2077
1155,[[-0.28194058 -0.3782851 ]],-1080,1723
1156,[[-0.29472956 -0.37689382]],-1056,1789
1157,[[-0.2393474  -0.36814117]],-1069,1491
1158,[[-0.24713981 -0.26405495]],-483,1443
1159,[[-0.26753384 -0.3248908 ]],-803,1605
1160,[[-0.30136794 -0.30158848]],-641,1752
1161,[[-0.24659617 -0.31442836]],-760,1488
1162,[[-0.23332928 -0.3141713 ]],-769,1414
1163,[[-0.29353562 -0.23519713]],-292,1668
1164,[[-0.3208096  -0.21805635]],-175,1780
1165,[[-0.35654193 -0.4769375 ]],-1591,2292
1166,[[-0.3215834  -0.46076795]],-1526,2072
1167,[[-0.34735256 -0.44446293]],-1399,2182
1168,[[-0.3325798 -0.5156371]],-1803,2175
1169,[[-0.2845868  -0.39538142]],-1144,1781
1170,[[-0.30931112 -0.43453687]],-1374,1957
1171,[[-0.29441532 -0.420992  ]],-1309,1848
1172,[[-0.27640364 -0.41236767]],-1249,1755
1173,[[-0.2751835  -0.46300933]],-1542,1811
1174,[[-0.29186985 -0.4557274 ]],-1453,1872
1175,[[-0.2989629  -0.36909154]],-956,1801
1176,[[-0.2705139 -0.4221798]],-1286,1715
1177,[[-0.46368864 -0.43878293]],-1242,2911
1178,[[-0.48223877 -0.48380268]],-1470,3063
1179,[[-0.4888808  -0.43311775]],-1184,3012
1180,[[-0.47129303 -0.47596678]],-1436,2977
1181,[[-0.39147922 -0.34819847]],-793,2285
1182,[[-0.41944116 -0.37731522]],-894,2504
1183,[[-0.40328792 -0.42895344]],-1226,2464
1184,[[-0.4154806  -0.35370114]],-806,2444
1185,[[-0.40002254 -0.50225866]],-1655,2563
1186,[[-0.41100472 -0.47916213]],-1508,2591
1187,[[-0.41348535 -0.51438403]],-1715,2668
1188,[[-0.4387431  -0.49455673]],-1577,2804
1189,[[-0.24966688 -0.35723233]],-933,1518
1190,[[-0.23785031 -0.37682742]],-1052,1475
1191,[[-0.32213014 -0.1029497 ]],338,1518
1192,[[-0.23505533 -0.06865729]],472,1090
1193,[[-0.286493   -0.04082339]],637,1341
1194,[[-0.22072482 -0.01345934]],742,988
1195,[[-0.14563586  0.01668468]],861,637
1196,[[-0.19787776  0.03719241]],972,876
1197,[[-0.2113107   0.01883526]],879,957
1198,[[-0.2581818  -0.00520894]],793,1198
1199,[[-0.25796783  0.01416369]],859,1179
1200,[[-0.2766802  -0.04042017]],609,1291
1201,[[-0.1760442 -0.2802412]],-602,1045
1202,[[-0.18702582 -0.33865148]],-897,1175
1203,[[-0.13926762 -0.30048323]],-746,898
1204,[[-0.13604736 -0.33043104]],-921,911
1205,[[-0.14334582 -0.30824494]],-770,917
1206,[[-0.16852076 -0.350997  ]],-978,1082
1207,[[-0.15362574 -0.3052836 ]],-736,960
1208,[[-0.15214178 -0.33655962]],-917,986
1209,[[-0.16050766 -0.3835043 ]],-1173,1074
1210,[[-0.14735809 -0.35203078]],-1017,968
1211,[[-0.2433812  -0.28950816]],-604,1415
1212,[[-0.23835869 -0.33282104]],-829,1451
1213,[[-0.2846596  -0.33707306]],-842,1697
1214,[[-0.28530908 -0.3796587 ]],-1049,1772
1215,[[-0.33094555 -0.3579447 ]],-884,1930
1216,[[-0.2852504  -0.41329607]],-1260,1779
1217,[[-0.3227843  -0.39617842]],-1118,1942
1218,[[-0.27742076 -0.42116725]],-1325,1751
1219,[[-0.31506    -0.39524168]],-1137,1942
1220,[[-0.31308332 -0.39732203]],-1118,1939
