frame,res,X,Y
909,"[[ 0.12950932]
 [ 0.29130018]
 [-0.94782464]]",418.0,1205.0
910,"[[ 0.13658945]
 [ 0.28762903]
 [-0.94795193]]",407.0,1207.0
911,"[[ 0.10067032]
 [ 0.27286838]
 [-0.95676974]]",430.0,1192.0
912,"[[ 0.090712  ]
 [ 0.27625925]
 [-0.95679264]]",455.0,1185.0
913,"[[ 0.09725986]
 [ 0.27040761]
 [-0.95782057]]",469.0,1173.0
914,"[[ 0.11467604]
 [ 0.27364777]
 [-0.95496927]]",466.0,1168.0
915,"[[ 0.11475464]
 [ 0.27407087]
 [-0.95483849]]",463.0,1164.0
916,"[[ 0.10472843]
 [ 0.27373881]
 [-0.95608526]]",470.0,1162.0
917,"[[ 0.11060962]
 [ 0.26649561]
 [-0.95746833]]",470.0,1154.0
918,"[[ 0.11379007]
 [ 0.26770009]
 [-0.95675936]]",466.0,1151.0
919,"[[ 0.11288278]
 [ 0.26687629]
 [-0.95709693]]",464.0,1148.0
920,"[[ 0.10799398]
 [ 0.27090592]
 [-0.95652877]]",467.0,1150.0
921,"[[ 0.11512644]
 [ 0.24670778]
 [-0.9622272 ]]",464.0,1130.0
922,"[[ 0.11443102]
 [ 0.24870046]
 [-0.96179708]]",461.0,1117.0
923,"[[ 0.11446785]
 [ 0.24102206]
 [-0.96374554]]",460.0,1103.0
924,"[[ 0.10618812]
 [ 0.2423232 ]
 [-0.96436692]]",465.0,1092.0
925,"[[ 0.12497834]
 [ 0.24769572]
 [-0.96074307]]",454.0,1091.0
926,"[[ 0.12207889]
 [ 0.24681975]
 [-0.96134112]]",448.0,1088.0
927,"[[ 0.11654509]
 [ 0.25019424]
 [-0.9611556 ]]",448.0,1087.0
928,"[[ 0.1238255 ]
 [ 0.25870056]
 [-0.95798813]]",441.0,1095.0
929,"[[ 0.12542002]
 [ 0.25583165]
 [-0.95855098]]",434.0,1099.0
930,"[[ 0.13927604]
 [ 0.24801385]
 [-0.9586925 ]]",418.0,1097.0
931,"[[ 0.11677158]
 [ 0.26159753]
 [-0.95808723]]",424.0,1108.0
932,"[[ 0.11954273]
 [ 0.27010916]
 [-0.95537981]]",425.0,1124.0
933,"[[ 0.13698334]
 [ 0.27028851]
 [-0.95298462]]",412.0,1137.0
934,"[[ 0.11735025]
 [ 0.26611695]
 [-0.95677097]]",418.0,1142.0
935,"[[ 0.11981201]
 [ 0.2693883 ]
 [-0.95554959]]",421.0,1149.0
936,"[[ 0.11843774]
 [ 0.26680527]
 [-0.95644522]]",424.0,1152.0
937,"[[ 0.11839256]
 [ 0.26516161]
 [-0.95690779]]",426.0,1153.0
938,"[[ 0.11955698]
 [ 0.26366993]
 [-0.95717517]]",428.0,1151.0
939,"[[ 0.10192914]
 [ 0.26055265]
 [-0.96006394]]",443.0,1147.0
940,"[[ 0.11878828]
 [ 0.27049376]
 [-0.9553651 ]]",441.0,1152.0
941,"[[ 0.10937485]
 [ 0.27594264]
 [-0.95493078]]",447.0,1157.0
942,"[[ 0.10845968]
 [ 0.26783759]
 [-0.95733982]]",452.0,1154.0
943,"[[ 0.10843177]
 [ 0.27706703]
 [-0.95471274]]",455.0,1161.0
944,"[[ 0.11029912]
 [ 0.27921915]
 [-0.95387147]]",455.0,1168.0
945,"[[ 0.11986573]
 [ 0.28845429]
 [-0.94996122]]",446.0,1182.0
946,"[[ 0.11196385]
 [ 0.28099646]
 [-0.95315533]]",446.0,1185.0
947,"[[ 0.11081173]
 [ 0.28012994]
 [-0.95354495]]",447.0,1187.0
948,"[[ 0.11142798]
 [ 0.27497238]
 [-0.9549733 ]]",447.0,1183.0
949,"[[ 0.11271735]
 [ 0.27981099]
 [-0.95341523]]",447.0,1185.0
950,"[[ 0.10698079]
 [ 0.27231196]
 [-0.95624333]]",451.0,1179.0
951,"[[ 0.11366947]
 [ 0.28890271]
 [-0.95058639]]",447.0,1189.0
952,"[[ 0.09457781]
 [ 0.28053544]
 [-0.95517271]]",461.0,1189.0
953,"[[ 0.0984699 ]
 [ 0.28060089]
 [-0.95476009]]",468.0,1188.0
954,"[[ 0.09640144]
 [ 0.28762649]
 [-0.95287867]]",474.0,1194.0
955,"[[ 0.09111315]
 [ 0.28865393]
 [-0.9530883 ]]",483.0,1199.0
956,"[[ 0.10149018]
 [ 0.29418764]
 [-0.95034382]]",480.0,1207.0
957,"[[ 0.10063613]
 [ 0.29293534]
 [-0.95082136]]",479.0,1211.0
958,"[[ 0.09645005]
 [ 0.28568559]
 [-0.95345746]]",482.0,1207.0
959,"[[ 0.09725193]
 [ 0.27832859]
 [-0.95554972]]",483.0,1199.0
960,"[[ 0.09267777]
 [ 0.27812988]
 [-0.95606203]]",487.0,1193.0
961,"[[ 0.08821508]
 [ 0.26493468]
 [-0.96022274]]",495.0,1178.0
962,"[[ 0.07649629]
 [ 0.26752788]
 [-0.9605088 ]]",509.0,1168.0
963,"[[ 0.07348245]
 [ 0.2670073 ]
 [-0.96088888]]",523.0,1159.0
964,"[[ 0.06413439]
 [ 0.25796892]
 [-0.96402221]]",542.0,1144.0
965,"[[ 0.06037646]
 [ 0.25752897]
 [-0.96438245]]",558.0,1132.0
966,"[[ 0.06478258]
 [ 0.2588149 ]
 [-0.96375208]]",567.0,1126.0
967,"[[ 0.07625411]
 [ 0.25656473]
 [-0.96351432]]",563.0,1121.0
968,"[[ 0.08760773]
 [ 0.26064092]
 [-0.96145265]]",550.0,1122.0
969,"[[ 0.08162576]
 [ 0.26364242]
 [-0.96116071]]",545.0,1125.0
970,"[[ 0.08740486]
 [ 0.25970111]
 [-0.96172539]]",537.0,1122.0
971,"[[ 0.11108145]
 [ 0.29142412]
 [-0.95012257]]",511.0,1149.0
972,"[[ 0.11554497]
 [ 0.29470547]
 [-0.94857685]]",489.0,1171.0
973,"[[ 0.09883878]
 [ 0.29012035]
 [-0.95187241]]",486.0,1183.0
974,"[[ 0.10167996]
 [ 0.29686762]
 [-0.94948976]]",483.0,1196.0
975,"[[ 0.10969405]
 [ 0.2994758 ]
 [-0.94777712]]",473.0,1210.0
976,"[[ 0.10781324]
 [ 0.2910432 ]
 [-0.95061568]]",467.0,1215.0
977,"[[ 0.11650045]
 [ 0.25008049]
 [-0.96119061]]",456.0,1182.0
978,"[[ 0.02961872]
 [ 0.12066342]
 [-0.99225152]]",520.0,1047.0
979,"[[ 0.03556085]
 [ 0.11170279]
 [-0.99310519]]",562.0,942.0
980,"[[ 0.02498119]
 [ 0.06852377]
 [-0.99733667]]",600.0,831.0
981,"[[ 0.02837275]
 [ 0.10627109]
 [-0.99393231]]",626.0,778.0
982,"[[ 0.02489303]
 [ 0.10048538]
 [-0.99462708]]",648.0,735.0
983,"[[ 0.04900917]
 [ 0.10929834]
 [-0.99280007]]",645.0,710.0
984,"[[ 0.03521829]
 [ 0.10174144]
 [-0.99418728]]",654.0,685.0
985,"[[ 0.04028119]
 [ 0.10822649]
 [-0.99330985]]",656.0,672.0
986,"[[ 0.0504091 ]
 [ 0.11387561]
 [-0.99221533]]",650.0,667.0
987,"[[ 0.05193925]
 [ 0.11526747]
 [-0.99197567]]",644.0,666.0
988,"[[ 0.02390488]
 [ 0.08633448]
 [-0.99597937]]",661.0,641.0
989,"[[ 0.03150101]
 [ 0.08861836]
 [-0.99556741]]",668.0,624.0
990,"[[ 0.06056579]
 [ 0.09150182]
 [-0.99396137]]",650.0,615.0
991,"[[ 0.04145263]
 [ 0.08286409]
 [-0.99569836]]",652.0,602.0
992,"[[ 0.03610362]
 [ 0.06370189]
 [-0.9973157 ]]",657.0,578.0
993,"[[ 0.03774259]
 [ 0.07639698]
 [-0.99636288]]",660.0,571.0
994,"[[ 0.05272091]
 [ 0.10748095]
 [-0.99280832]]",651.0,590.0
995,"[[ 0.05330684]
 [ 0.09841934]
 [-0.99371626]]",644.0,596.0
996,"[[ 0.04531115]
 [ 0.09403874]
 [-0.99453688]]",644.0,598.0
997,"[[ 0.02850241]
 [ 0.08087318]
 [-0.99631679]]",657.0,588.0
998,"[[ 0.02943323]
 [ 0.08055792]
 [-0.99631526]]",667.0,581.0
999,"[[ 0.03103922]
 [ 0.07983563]
 [-0.99632467]]",671.0,575.0
1000,"[[ 0.04233911]
 [ 0.09576073]
 [-0.99450354]]",666.0,584.0
1001,"[[ 0.03752528]
 [ 0.10175057]
 [-0.99410194]]",665.0,593.0
1002,"[[ 0.05402084]
 [ 0.10656085]
 [-0.99283762]]",651.0,604.0
1003,"[[ 0.04379885]
 [ 0.10287488]
 [-0.99372955]]",649.0,609.0
1004,"[[ 0.03864547]
 [ 0.09932657]
 [-0.99430416]]",651.0,611.0
1005,"[[ 0.04599685]
 [ 0.12012756]
 [-0.99169232]]",646.0,628.0
1006,"[[ 0.07746471]
 [ 0.12379845]
 [-0.98927911]]",617.0,642.0
1007,"[[ 0.08533594]
 [ 0.14567222]
 [-0.98564567]]",589.0,670.0
1008,"[[ 0.06484232]
 [ 0.10850077]
 [-0.99197936]]",585.0,661.0
1009,"[[ 0.04089254]
 [ 0.09908986]
 [-0.9942379 ]]",600.0,646.0
1010,"[[ 0.03856981]
 [ 0.10404889]
 [-0.99382403]]",613.0,639.0
1011,"[[ 0.03928448]
 [ 0.1293411 ]
 [-0.99082168]]",620.0,654.0
1012,"[[ 0.04292643]
 [ 0.1213855 ]
 [-0.9916768 ]]",623.0,659.0
1013,"[[ 0.03027372]
 [ 0.1022434 ]
 [-0.99429864]]",634.0,648.0
1014,"[[ 0.05208176]
 [ 0.13130676]
 [-0.98997274]]",625.0,663.0
1015,"[[ 0.05421126]
 [ 0.13533956]
 [-0.98931509]]",616.0,677.0
1016,"[[ 0.04970328]
 [ 0.13774508]
 [-0.98921983]]",613.0,690.0
1017,"[[ 0.03952059]
 [ 0.11777921]
 [-0.99225308]]",618.0,682.0
1018,"[[ 0.05523586]
 [ 0.11782953]
 [-0.99149645]]",610.0,677.0
1019,"[[ 0.04690099]
 [ 0.13283672]
 [-0.99002763]]",611.0,685.0
1020,"[[ 0.05956107]
 [ 0.13615242]
 [-0.98889585]]",601.0,693.0
1021,"[[ 0.02066681]
 [ 0.0984665 ]
 [-0.99492574]]",625.0,670.0
1022,"[[ 0.0332815 ]
 [ 0.09592763]
 [-0.99483176]]",633.0,651.0
1023,"[[ 0.01356009]
 [ 0.09375319]
 [-0.99550312]]",655.0,636.0
1024,"[[ 0.03739145]
 [ 0.09698193]
 [-0.99458352]]",653.0,629.0
1025,"[[ 0.039546  ]
 [ 0.09303496]
 [-0.99487718]]",650.0,621.0
1026,"[[ 0.0230519 ]
 [ 0.06940517]
 [-0.99732218]]",661.0,596.0
1027,"[[ 0.03472972]
 [ 0.07557009]
 [-0.9965355 ]]",659.0,583.0
1028,"[[ 0.01693161]
 [ 0.08596515]
 [-0.99615426]]",672.0,581.0
1029,"[[ 0.03082199]
 [ 0.08529444]
 [-0.99587894]]",670.0,578.0
1030,"[[-0.0015582 ]
 [ 0.05949443]
 [-0.99822742]]",694.0,556.0
1031,"[[ 0.03697165]
 [ 0.11449398]
 [-0.99273573]]",681.0,583.0
1032,"[[ 0.03896938]
 [ 0.11733283]
 [-0.99232777]]",669.0,605.0
1033,"[[ 0.02496399]
 [ 0.11437641]
 [-0.99312378]]",672.0,618.0
1034,"[[ 0.02655416]
 [ 0.12750574]
 [-0.99148231]]",672.0,639.0
1035,"[[ 0.02773979]
 [ 0.12338176]
 [-0.99197149]]",671.0,652.0
1036,"[[ 0.04497882]
 [ 0.12815034]
 [-0.99073427]]",656.0,664.0
1037,"[[ 0.04717935]
 [ 0.13164433]
 [-0.99017366]]",644.0,675.0
1038,"[[ 0.04551911]
 [ 0.12831534]
 [-0.99068824]]",635.0,680.0
1039,"[[ 0.02698296]
 [ 0.12663374]
 [-0.99158248]]",644.0,682.0
1040,"[[ 0.03131986]
 [ 0.13154629]
 [-0.99081514]]",647.0,687.0
1041,"[[ 0.00516319]
 [ 0.11090532]
 [-0.99381756]]",669.0,675.0
1042,"[[ 0.01689638]
 [ 0.11612673]
 [-0.99309068]]",675.0,670.0
1043,"[[ 0.0211789 ]
 [ 0.10343263]
 [-0.99441095]]",677.0,657.0
1044,"[[ 0.02700481]
 [ 0.11617496]
 [-0.99286158]]",673.0,658.0
1045,"[[ 0.04147841]
 [ 0.14298828]
 [-0.98885484]]",657.0,680.0
1046,"[[ 0.03334754]
 [ 0.12582545]
 [-0.99149175]]",652.0,681.0
1047,"[[ 0.02275332]
 [ 0.11948015]
 [-0.99257583]]",655.0,675.0
1048,"[[ 0.03792072]
 [ 0.1390724 ]
 [-0.9895559 ]]",645.0,689.0
1049,"[[ 0.01312478]
 [ 0.10240635]
 [-0.99465606]]",657.0,668.0
1050,"[[ 0.01173745]
 [ 0.10358324]
 [-0.99455153]]",666.0,654.0
1051,"[[ 0.0091563 ]
 [ 0.12414865]
 [-0.99222138]]",674.0,660.0
1052,"[[ 0.00524001]
 [ 0.12746935]
 [-0.99182867]]",684.0,667.0
1053,"[[ 0.02582556]
 [ 0.13547809]
 [-0.9904437 ]]",673.0,678.0
1054,"[[ 0.04225412]
 [ 0.12486641]
 [-0.99127341]]",652.0,679.0
1055,"[[ 0.03383736]
 [ 0.1201431 ]
 [-0.99217976]]",640.0,676.0
1056,"[[ 0.0271389 ]
 [ 0.10588775]
 [-0.99400768]]",637.0,663.0
1057,"[[-0.00182766]
 [ 0.09006822]
 [-0.99593392]]",656.0,640.0
1058,"[[-0.01335833]
 [ 0.09453191]
 [-0.9954322 ]]",678.0,628.0
1059,"[[-0.02133904]
 [ 0.09921039]
 [-0.99483765]]",700.0,623.0
1060,"[[ 0.00990246]
 [ 0.11204671]
 [-0.9936536 ]]",691.0,629.0
1061,"[[-0.06143645]
 [ 0.08740984]
 [-0.99427616]]",739.0,614.0
1062,"[[-0.056288  ]
 [ 0.09287655]
 [-0.99408531]]",770.0,606.0
1063,"[[-0.06938155]
 [ 0.09530957]
 [-0.99302683]]",802.0,602.0
1064,"[[-0.01220245]
 [ 0.20869412]
 [-0.97790483]]",779.0,693.0
1065,"[[-0.02149754]
 [ 0.19873208]
 [-0.97981805]]",768.0,750.0
1066,"[[-0.03990894]
 [ 0.19966998]
 [-0.97905014]]",774.0,791.0
1067,"[[-0.06178426]
 [ 0.31376829]
 [-0.94748729]]",794.0,926.0
1068,"[[-0.02976214]
 [ 0.31748448]
 [-0.9477963 ]]",780.0,1033.0
1069,"[[ 0.05743228]
 [ 0.35118664]
 [-0.93454239]]",693.0,1145.0
1070,"[[ 0.05826737]
 [ 0.33959817]
 [-0.93876408]]",625.0,1217.0
1071,"[[-0.00736754]
 [ 0.3488255 ]
 [-0.93715873]]",629.0,1275.0
1072,"[[-0.00998651]
 [ 0.37055307]
 [-0.92875761]]",630.0,1337.0
1073,"[[ 0.02449093]
 [ 0.38777396]
 [-0.92142908]]",599.0,1399.0
1074,"[[-0.01237875]
 [ 0.29912168]
 [-0.95413468]]",600.0,1355.0
1075,"[[-0.03976388]
 [ 0.32636737]
 [-0.94440625]]",620.0,1346.0
1076,"[[-0.0743666 ]
 [ 0.35011195]
 [-0.93375116]]",660.0,1363.0
1077,"[[-0.04097841]
 [ 0.34960125]
 [-0.936002  ]]",656.0,1376.0
1078,"[[-0.05882674]
 [ 0.37170636]
 [-0.92648464]]",665.0,1406.0
1079,"[[-0.0762632 ]
 [ 0.36929111]
 [-0.92617925]]",684.0,1428.0
1080,"[[-0.08277748]
 [ 0.36971773]
 [-0.92544945]]",701.0,1441.0
1081,"[[-0.09041378]
 [ 0.35097905]
 [-0.93200808]]",716.0,1433.0
1082,"[[-0.08556025]
 [ 0.33769437]
 [-0.93735903]]",722.0,1416.0
1083,"[[-0.07293148]
 [ 0.3338953 ]
 [-0.93978451]]",714.0,1401.0
1084,"[[-0.07213705]
 [ 0.33529443]
 [-0.93934759]]",707.0,1392.0
1085,"[[-0.07541105]
 [ 0.33953136]
 [-0.93756686]]",704.0,1390.0
1086,"[[-0.08420138]
 [ 0.33744194]
 [-0.93757297]]",711.0,1386.0
1087,"[[-0.06735109]
 [ 0.34345269]
 [-0.93675188]]",703.0,1389.0
1088,"[[-0.0792562 ]
 [ 0.32924801]
 [-0.94091137]]",710.0,1378.0
1089,"[[-0.07775726]
 [ 0.3312024 ]
 [-0.94035035]]",715.0,1374.0
1090,"[[-0.08326053]
 [ 0.2988684 ]
 [-0.95065523]]",725.0,1343.0
1091,"[[-0.06362263]
 [ 0.33994983]
 [-0.93828901]]",718.0,1354.0
1092,"[[-0.0570974 ]
 [ 0.33848127]
 [-0.93923922]]",709.0,1362.0
1093,"[[-0.05872284]
 [ 0.34642654]
 [-0.9362373 ]]",705.0,1375.0
1094,"[[-0.0453083 ]
 [ 0.35710971]
 [-0.93296292]]",694.0,1394.0
1095,"[[-0.0387991 ]
 [ 0.35304605]
 [-0.93480111]]",682.0,1406.0
1096,"[[-0.05466856]
 [ 0.31860839]
 [-0.94630864]]",687.0,1379.0
1097,"[[-0.05686049]
 [ 0.33743389]
 [-0.93963038]]",695.0,1379.0
1098,"[[-0.05712419]
 [ 0.3310858 ]
 [-0.94186996]]",702.0,1373.0
1099,"[[-0.03084486]
 [ 0.33534897]
 [-0.9415889 ]]",687.0,1372.0
1100,"[[-0.04043509]
 [ 0.32873886]
 [-0.94355485]]",685.0,1368.0
1101,"[[-0.02457919]
 [ 0.31667575]
 [-0.94821534]]",671.0,1356.0
1102,"[[-0.01333322]
 [ 0.33318619]
 [-0.94276677]]",653.0,1361.0
1103,"[[-0.01916542]
 [ 0.32681795]
 [-0.94489296]]",645.0,1358.0
1104,"[[-0.0195101 ]
 [ 0.32836646]
 [-0.94434889]]",641.0,1357.0
1105,"[[-0.02118357]
 [ 0.32584667]
 [-0.94518527]]",642.0,1353.0
1106,"[[ 0.00321485]
 [ 0.3203595 ]
 [-0.94729059]]",624.0,1342.0
1107,"[[ 0.01756353]
 [ 0.32893784]
 [-0.94418823]]",602.0,1344.0
1108,"[[ 0.02065665]
 [ 0.32460364]
 [-0.94562454]]",584.0,1341.0
1109,"[[ 0.03284107]
 [ 0.32139818]
 [-0.94637449]]",563.0,1335.0
1110,"[[ 0.03483128]
 [ 0.32642308]
 [-0.94458179]]",548.0,1335.0
1111,"[[-0.00982192]
 [ 0.30765097]
 [-0.95144859]]",576.0,1317.0
1112,"[[-0.01798578]
 [ 0.38940749]
 [-0.92088996]]",604.0,1389.0
1113,"[[ 0.02899698]
 [ 0.36997643]
 [-0.92858851]]",586.0,1425.0
1114,"[[-0.06562348]
 [ 0.33278724]
 [-0.9407158 ]]",655.0,1413.0
1115,"[[-0.02132977]
 [ 0.32573367]
 [-0.94522093]]",668.0,1396.0
1116,"[[-0.02463647]
 [ 0.27278039]
 [-0.96176084]]",682.0,1333.0
1117,"[[ 0.02406899]
 [ 0.26319213]
 [-0.96444315]]",653.0,1277.0
1118,"[[ 0.02140795]
 [ 0.26554271]
 [-0.96386138]]",636.0,1239.0
1119,"[[ 0.04494088]
 [ 0.25628186]
 [-0.9655568 ]]",605.0,1203.0
1120,"[[ 0.05074917]
 [ 0.261482  ]
 [-0.96387327]]",578.0,1180.0
1121,"[[ 0.03306602]
 [ 0.23623398]
 [-0.97113343]]",575.0,1140.0
1122,"[[ 0.05359777]
 [ 0.24481736]
 [-0.96808664]]",557.0,1118.0
1123,"[[ 0.06362702]
 [ 0.23509284]
 [-0.96988812]]",536.0,1094.0
1124,"[[ 0.04340327]
 [ 0.24355404]
 [-0.96891568]]",539.0,1082.0
1125,"[[ 0.0445796 ]
 [ 0.23732146]
 [-0.97040774]]",541.0,1070.0
1126,"[[ 0.06877327]
 [ 0.24340484]
 [-0.9674835 ]]",524.0,1067.0
1127,"[[ 0.06486005]
 [ 0.24297619]
 [-0.96786143]]",517.0,1064.0
1128,"[[ 0.07475023]
 [ 0.25028629]
 [-0.96528192]]",505.0,1068.0
1129,"[[ 0.07716427]
 [ 0.25384715]
 [-0.96416145]]",494.0,1076.0
1130,"[[ 0.05817327]
 [ 0.24048915]
 [-0.96890703]]",505.0,1067.0
1131,"[[ 0.05835971]
 [ 0.22877324]
 [-0.97172885]]",514.0,1052.0
1132,"[[ 0.05286723]
 [ 0.23193189]
 [-0.97129432]]",527.0,1042.0
1133,"[[ 0.05841452]
 [ 0.22990501]
 [-0.9714584 ]]",534.0,1032.0
1134,"[[ 0.04724364]
 [ 0.20105954]
 [-0.97843911]]",549.0,1004.0
1135,"[[ 0.04974991]
 [ 0.21815083]
 [-0.97464617]]",559.0,997.0
1136,"[[ 0.0622807 ]
 [ 0.19806335]
 [-0.97820858]]",556.0,973.0
1137,"[[ 0.19103865]
 [ 0.23200026]
 [-0.95377152]]",447.0,988.0
1138,"[[ 0.21219849]
 [ 0.24706874]
 [-0.9454781 ]]",349.0,1012.0
1139,"[[ 0.21795702]
 [ 0.26232319]
 [-0.94004323]]",271.0,1043.0
1140,"[[ 0.22939914]
 [ 0.26831986]
 [-0.9356177 ]]",203.0,1073.0
1141,"[[ 0.24397272]
 [ 0.27037516]
 [-0.93132947]]",140.0,1095.0
1142,"[[ 0.22919336]
 [ 0.26240231]
 [-0.93734488]]",108.0,1102.0
1143,"[[ 0.22728053]
 [ 0.28462452]
 [-0.93130685]]",85.0,1127.0
1144,"[[ 0.23020769]
 [ 0.25254235]
 [-0.93980146]]",65.0,1118.0
1145,"[[ 0.24963385]
 [ 0.2614608 ]
 [-0.93237395]]",30.0,1124.0
1146,"[[ 0.24664569]
 [ 0.25968506]
 [-0.93366459]]",7.0,1125.0
1147,"[[ 0.23967167]
 [ 0.25193651]
 [-0.93759559]]",-4.0,1120.0
1148,"[[ 0.23654433]
 [ 0.25140451]
 [-0.93853213]]",-9.0,1114.0
1149,"[[ 0.23377181]
 [ 0.25206891]
 [-0.93904846]]",-10.0,1111.0
1150,"[[ 0.23999568]
 [ 0.25478818]
 [-0.93674173]]",-17.0,1111.0
1151,"[[ 0.2351186 ]
 [ 0.26785125]
 [-0.93433129]]",-19.0,1124.0
1152,"[[ 0.24036441]
 [ 0.26714455]
 [-0.93319812]]",-27.0,1134.0
1153,"[[ 0.24428806]
 [ 0.25806784]
 [-0.93473223]]",-35.0,1132.0
1154,"[[ 0.25067951]
 [ 0.2650516 ]
 [-0.93107864]]",-48.0,1139.0
1155,"[[ 0.25642085]
 [ 0.27312707]
 [-0.9271731 ]]",-62.0,1150.0
1156,"[[ 0.2475147 ]
 [ 0.26553191]
 [-0.93178822]]",-63.0,1152.0
1157,"[[ 0.2534816 ]
 [ 0.27237016]
 [-0.92820341]]",-71.0,1161.0
1158,"[[ 0.26401362]
 [ 0.27382454]
 [-0.92483346]]",-86.0,1170.0
1159,"[[ 0.26344905]
 [ 0.27421424]
 [-0.92487899]]",-97.0,1178.0
1160,"[[ 0.25944149]
 [ 0.26864789]
 [-0.92764132]]",-101.0,1178.0
1161,"[[ 0.25636158]
 [ 0.26815514]
 [-0.92863963]]",-100.0,1176.0
1162,"[[ 0.25821676]
 [ 0.26074869]
 [-0.93023343]]",-101.0,1168.0
1163,"[[ 0.24535689]
 [ 0.27260179]
 [-0.93031621]]",-91.0,1173.0
1164,"[[ 0.25223939]
 [ 0.2638421 ]
 [-0.93100088]]",-90.0,1171.0
1165,"[[ 0.24469662]
 [ 0.26773524]
 [-0.93190204]]",-83.0,1172.0
1166,"[[ 0.25660967]
 [ 0.26141844]
 [-0.93049013]]",-88.0,1167.0
1167,"[[ 0.26035282]
 [ 0.262271  ]
 [-0.92920952]]",-96.0,1164.0
1168,"[[ 0.25780852]
 [ 0.25612592]
 [-0.93162991]]",-99.0,1156.0
1169,"[[ 0.2500476 ]
 [ 0.24983802]
 [-0.9354449 ]]",-93.0,1143.0
1170,"[[ 0.25424923]
 [ 0.24470957]
 [-0.93566797]]",-92.0,1128.0
1171,"[[ 0.25378724]
 [ 0.27559554]
 [-0.92716726]]",-93.0,1146.0
1172,"[[ 0.25574422]
 [ 0.27830051]
 [-0.92582056]]",-96.0,1161.0
1173,"[[ 0.253079  ]
 [ 0.28111357]
 [-0.92570307]]",-98.0,1177.0
1174,"[[ 0.26352289]
 [ 0.27676447]
 [-0.924098  ]]",-108.0,1184.0
1175,"[[ 0.26627257]
 [ 0.27646983]
 [-0.92339772]]",-118.0,1188.0
1176,"[[ 0.26864336]
 [ 0.27168145]
 [-0.92413199]]",-128.0,1190.0
1177,"[[ 0.2709816 ]
 [ 0.27298018]
 [-0.92306597]]",-138.0,1192.0
1178,"[[ 0.27015334]
 [ 0.27634765]
 [-0.92230643]]",-146.0,1198.0
1179,"[[ 0.26479595]
 [ 0.27785161]
 [-0.9234076 ]]",-146.0,1203.0
1180,"[[ 0.26572405]
 [ 0.27842882]
 [-0.92296702]]",-145.0,1206.0
1181,"[[ 0.2599118 ]
 [ 0.27247509]
 [-0.92639256]]",-139.0,1201.0
1182,"[[ 0.26336091]
 [ 0.27383362]
 [-0.92501685]]",-138.0,1200.0
1183,"[[ 0.2586904 ]
 [ 0.27008229]
 [-0.92743454]]",-134.0,1198.0
1184,"[[ 0.2624684 ]
 [ 0.26434151]
 [-0.92802689]]",-134.0,1190.0
1185,"[[ 0.27262658]
 [ 0.2679717 ]
 [-0.92404865]]",-141.0,1188.0
1186,"[[ 0.26441252]
 [ 0.2689573 ]
 [-0.92614685]]",-139.0,1186.0
1187,"[[ 0.26444713]
 [ 0.26394958]
 [-0.92757659]]",-137.0,1181.0
1188,"[[ 0.26909333]
 [ 0.27302874]
 [-0.92360386]]",-141.0,1187.0
1189,"[[ 0.26899279]
 [ 0.27611583]
 [-0.92271498]]",-145.0,1196.0
1190,"[[ 0.26866847]
 [ 0.27117589]
 [-0.92427317]]",-148.0,1198.0
1191,"[[ 0.25548977]
 [ 0.26019668]
 [-0.93114052]]",-134.0,1185.0
1192,"[[ 0.2564339 ]
 [ 0.26124423]
 [-0.93058751]]",-123.0,1174.0
1193,"[[ 0.25043151]
 [ 0.25925542]
 [-0.9327758 ]]",-109.0,1163.0
1194,"[[ 0.25170787]
 [ 0.26424825]
 [-0.93102954]]",-101.0,1162.0
1195,"[[ 0.25932972]
 [ 0.25928812]
 [-0.93033207]]",-103.0,1159.0
1196,"[[ 0.26000652]
 [ 0.25580021]
 [-0.93110841]]",-105.0,1152.0
1197,"[[ 0.25598317]
 [ 0.26630016]
 [-0.92927759]]",-103.0,1158.0
1198,"[[ 0.25266986]
 [ 0.26830738]
 [-0.92960696]]",-98.0,1162.0
1199,"[[ 0.2522635 ]
 [ 0.2682827 ]
 [-0.92972443]]",-94.0,1165.0
1200,"[[ 0.25233204]
 [ 0.26675176]
 [-0.93014625]]",-92.0,1167.0
1201,"[[ 0.25201683]
 [ 0.29087901]
 [-0.92297179]]",-91.0,1190.0
1202,"[[ 0.24867796]
 [ 0.2923699 ]
 [-0.92340626]]",-87.0,1206.0
1203,"[[ 0.25215384]
 [ 0.29745683]
 [-0.92083542]]",-87.0,1224.0
1204,"[[ 0.23877003]
 [ 0.29439974]
 [-0.92537434]]",-74.0,1233.0
1205,"[[ 0.24774352]
 [ 0.29722935]
 [-0.92210512]]",-75.0,1244.0
1206,"[[ 0.24763406]
 [ 0.28850713]
 [-0.92490054]]",-75.0,1243.0
1207,"[[ 0.24751385]
 [ 0.28600964]
 [-0.92570804]]",-75.0,1241.0
1208,"[[ 0.2541059 ]
 [ 0.28937948]
 [-0.92287036]]",-81.0,1244.0
1209,"[[ 0.24801215]
 [ 0.28758572]
 [-0.92508618]]",-80.0,1244.0
1210,"[[ 0.23957439]
 [ 0.28070728]
 [-0.92941247]]",-69.0,1234.0
1211,"[[ 0.24823885]
 [ 0.26588014]
 [-0.93149623]]",-68.0,1213.0
1212,"[[ 0.24405886]
 [ 0.26793222]
 [-0.93201266]]",-64.0,1200.0
