frame,res,X,Y
1226,"[[ 0.25613539]
 [ 0.36886767]
 [-0.89349387]]",147.0,963.0
1227,"[[ 0.256032  ]
 [ 0.3655374 ]
 [-0.89489107]]",150.0,956.0
1228,"[[ 0.25886586]
 [ 0.37014863]
 [-0.89217625]]",150.0,954.0
1229,"[[ 0.25830168]
 [ 0.36784391]
 [-0.89329228]]",150.0,950.0
1230,"[[ 0.25420612]
 [ 0.37303138]
 [-0.89231544]]",153.0,952.0
1231,"[[ 0.25769723]
 [ 0.37484497]
 [-0.89055229]]",151.0,955.0
1232,"[[ 0.25849783]
 [ 0.37536899]
 [-0.89009943]]",149.0,959.0
1233,"[[ 0.25760728]
 [ 0.37418236]
 [-0.89085692]]",148.0,961.0
1234,"[[ 0.25818877]
 [ 0.3728124 ]
 [-0.89126285]]",147.0,962.0
1235,"[[ 0.25553943]
 [ 0.37359463]
 [-0.89169875]]",148.0,962.0
1236,"[[ 0.26362613]
 [ 0.3735891 ]
 [-0.88934383]]",144.0,963.0
1237,"[[ 0.26311961]
 [ 0.37389373]
 [-0.88936581]]",142.0,963.0
1238,"[[ 0.2574676 ]
 [ 0.3760277 ]
 [-0.89011999]]",143.0,965.0
1239,"[[ 0.25921146]
 [ 0.37758668]
 [-0.88895316]]",143.0,968.0
1240,"[[ 0.2628977 ]
 [ 0.37479223]
 [-0.8890532 ]]",140.0,969.0
1241,"[[ 0.27362176]
 [ 0.37219831]
 [-0.88690448]]",129.0,970.0
1242,"[[ 0.27625984]
 [ 0.3719111 ]
 [-0.88620688]]",120.0,971.0
1243,"[[ 0.27317931]
 [ 0.3698309 ]
 [-0.8880305 ]]",116.0,969.0
1244,"[[ 0.2626187 ]
 [ 0.37639218]
 [-0.88845954]]",120.0,971.0
