frame,res,X,Y
787,NA,0.0,0.0
788,NA,0.0,0.0
789,NA,0.0,0.0
790,NA,0.0,0.0
791,NA,0.0,0.0
792,NA,0.0,0.0
793,NA,0.0,0.0
794,NA,0.0,0.0
795,NA,0.0,0.0
796,NA,0.0,0.0
797,NA,0.0,0.0
798,NA,0.0,0.0
799,NA,0.0,0.0
800,NA,0.0,0.0
801,NA,0.0,0.0
802,NA,0.0,0.0
803,NA,0.0,0.0
804,NA,0.0,0.0
805,NA,0.0,0.0
806,NA,0.0,0.0
807,NA,0.0,0.0
808,NA,0.0,0.0
809,NA,0.0,0.0
810,NA,0.0,0.0
811,NA,0.0,0.0
812,NA,0.0,0.0
813,NA,0.0,0.0
814,NA,0.0,0.0
815,NA,0.0,0.0
816,NA,0.0,0.0
817,NA,0.0,0.0
818,NA,0.0,0.0
819,NA,0.0,0.0
820,NA,0.0,0.0
821,NA,0.0,0.0
822,NA,0.0,0.0
823,NA,0.0,0.0
824,NA,0.0,0.0
825,NA,0.0,0.0
826,NA,0.0,0.0
827,NA,0.0,0.0
828,NA,0.0,0.0
829,NA,0.0,0.0
830,NA,0.0,0.0
831,NA,0.0,0.0
832,NA,0.0,0.0
833,NA,0.0,0.0
834,NA,0.0,0.0
835,NA,0.0,0.0
836,NA,0.0,0.0
837,NA,0.0,0.0
838,NA,0.0,0.0
839,NA,0.0,0.0
840,NA,0.0,0.0
841,NA,0.0,0.0
842,NA,0.0,0.0
843,NA,0.0,0.0
844,NA,0.0,0.0
845,NA,0.0,0.0
846,NA,0.0,0.0
847,NA,0.0,0.0
848,NA,0.0,0.0
849,NA,0.0,0.0
850,NA,0.0,0.0
851,NA,0.0,0.0
852,NA,0.0,0.0
853,NA,0.0,0.0
854,NA,0.0,0.0
855,NA,0.0,0.0
856,NA,0.0,0.0
857,NA,0.0,0.0
858,NA,0.0,0.0
859,NA,0.0,0.0
860,NA,0.0,0.0
861,NA,0.0,0.0
862,NA,0.0,0.0
863,NA,0.0,0.0
864,NA,0.0,0.0
865,NA,0.0,0.0
866,NA,0.0,0.0
867,NA,0.0,0.0
868,NA,0.0,0.0
869,NA,0.0,0.0
870,NA,0.0,0.0
871,NA,0.0,0.0
872,NA,0.0,0.0
873,NA,0.0,0.0
874,NA,0.0,0.0
875,NA,0.0,0.0
876,NA,0.0,0.0
877,NA,0.0,0.0
878,NA,0.0,0.0
879,NA,0.0,0.0
880,NA,0.0,0.0
881,NA,0.0,0.0
882,NA,0.0,0.0
883,NA,0.0,0.0
884,NA,0.0,0.0
885,NA,0.0,0.0
886,NA,0.0,0.0
887,NA,0.0,0.0
888,NA,0.0,0.0
889,NA,0.0,0.0
890,NA,0.0,0.0
891,NA,0.0,0.0
892,NA,0.0,0.0
893,NA,0.0,0.0
894,NA,0.0,0.0
895,NA,0.0,0.0
896,NA,0.0,0.0
897,NA,0.0,0.0
898,NA,0.0,0.0
899,NA,0.0,0.0
900,NA,0.0,0.0
901,NA,0.0,0.0
902,NA,0.0,0.0
903,NA,0.0,0.0
904,NA,0.0,0.0
905,NA,0.0,0.0
906,NA,0.0,0.0
907,NA,0.0,0.0
908,NA,0.0,0.0
909,NA,0.0,0.0
910,NA,0.0,0.0
911,NA,0.0,0.0
912,NA,0.0,0.0
913,NA,0.0,0.0
914,NA,0.0,0.0
915,NA,0.0,0.0
916,NA,0.0,0.0
917,NA,0.0,0.0
918,NA,0.0,0.0
919,NA,0.0,0.0
920,NA,0.0,0.0
921,NA,0.0,0.0
922,NA,0.0,0.0
923,NA,0.0,0.0
924,NA,0.0,0.0
925,NA,0.0,0.0
926,NA,0.0,0.0
927,NA,0.0,0.0
928,NA,0.0,0.0
929,NA,0.0,0.0
930,NA,0.0,0.0
931,NA,0.0,0.0
932,NA,0.0,0.0
933,NA,0.0,0.0
934,NA,0.0,0.0
935,NA,0.0,0.0
936,NA,0.0,0.0
937,NA,0.0,0.0
938,NA,0.0,0.0
939,NA,0.0,0.0
940,NA,0.0,0.0
941,NA,0.0,0.0
942,NA,0.0,0.0
943,NA,0.0,0.0
944,NA,0.0,0.0
945,NA,0.0,0.0
946,NA,0.0,0.0
947,NA,0.0,0.0
948,NA,0.0,0.0
949,NA,0.0,0.0
950,NA,0.0,0.0
951,NA,0.0,0.0
952,NA,0.0,0.0
953,NA,0.0,0.0
954,NA,0.0,0.0
955,NA,0.0,0.0
956,NA,0.0,0.0
957,NA,0.0,0.0
958,NA,0.0,0.0
959,NA,0.0,0.0
960,NA,0.0,0.0
961,NA,0.0,0.0
962,NA,0.0,0.0
963,NA,0.0,0.0
964,NA,0.0,0.0
965,NA,0.0,0.0
966,NA,0.0,0.0
967,NA,0.0,0.0
968,NA,0.0,0.0
969,NA,0.0,0.0
970,NA,0.0,0.0
971,NA,0.0,0.0
972,NA,0.0,0.0
973,NA,0.0,0.0
974,NA,0.0,0.0
975,NA,0.0,0.0
976,NA,0.0,0.0
977,NA,0.0,0.0
978,NA,0.0,0.0
979,NA,0.0,0.0
980,NA,0.0,0.0
981,NA,0.0,0.0
982,NA,0.0,0.0
983,NA,0.0,0.0
984,NA,0.0,0.0
985,NA,0.0,0.0
986,NA,0.0,0.0
987,NA,0.0,0.0
988,NA,0.0,0.0
989,NA,0.0,0.0
990,NA,0.0,0.0
991,NA,0.0,0.0
992,NA,0.0,0.0
993,NA,0.0,0.0
994,NA,0.0,0.0
995,NA,0.0,0.0
996,NA,0.0,0.0
997,NA,0.0,0.0
998,NA,0.0,0.0
999,NA,0.0,0.0
1000,NA,0.0,0.0
1001,NA,0.0,0.0
1002,NA,0.0,0.0
1003,NA,0.0,0.0
1004,NA,0.0,0.0
1005,NA,0.0,0.0
1006,NA,0.0,0.0
1007,NA,0.0,0.0
1008,NA,0.0,0.0
1009,NA,0.0,0.0
1010,NA,0.0,0.0
1011,NA,0.0,0.0
1012,NA,0.0,0.0
1013,NA,0.0,0.0
1014,NA,0.0,0.0
1015,NA,0.0,0.0
1016,NA,0.0,0.0
1017,NA,0.0,0.0
1018,NA,0.0,0.0
1019,NA,0.0,0.0
1020,NA,0.0,0.0
1021,NA,0.0,0.0
1022,NA,0.0,0.0
1023,NA,0.0,0.0
1024,NA,0.0,0.0
1025,NA,0.0,0.0
1026,NA,0.0,0.0
1027,NA,0.0,0.0
1028,NA,0.0,0.0
1029,NA,0.0,0.0
1030,NA,0.0,0.0
1031,NA,0.0,0.0
1032,NA,0.0,0.0
1033,NA,0.0,0.0
1034,NA,0.0,0.0
1035,NA,0.0,0.0
1036,NA,0.0,0.0
1037,NA,0.0,0.0
1038,NA,0.0,0.0
1039,NA,0.0,0.0
1040,NA,0.0,0.0
1041,NA,0.0,0.0
1042,NA,0.0,0.0
1043,NA,0.0,0.0
1044,NA,0.0,0.0
1045,NA,0.0,0.0
1046,NA,0.0,0.0
1047,NA,0.0,0.0
1048,NA,0.0,0.0
1049,NA,0.0,0.0
1050,NA,0.0,0.0
1051,NA,0.0,0.0
1052,NA,0.0,0.0
1053,NA,0.0,0.0
1054,NA,0.0,0.0
1055,NA,0.0,0.0
1056,NA,0.0,0.0
1057,NA,0.0,0.0
1058,NA,0.0,0.0
1059,NA,0.0,0.0
1060,NA,0.0,0.0
1061,NA,0.0,0.0
1062,NA,0.0,0.0
1063,NA,0.0,0.0
1064,NA,0.0,0.0
1065,NA,0.0,0.0
1066,NA,0.0,0.0
1067,NA,0.0,0.0
1068,NA,0.0,0.0
1069,NA,0.0,0.0
1070,NA,0.0,0.0
1071,NA,0.0,0.0
1072,NA,0.0,0.0
1073,NA,0.0,0.0
1074,NA,0.0,0.0
1075,NA,0.0,0.0
1076,NA,0.0,0.0
1077,NA,0.0,0.0
1078,NA,0.0,0.0
1079,NA,0.0,0.0
1080,NA,0.0,0.0
1081,NA,0.0,0.0
1082,NA,0.0,0.0
1083,NA,0.0,0.0
1084,NA,0.0,0.0
1085,NA,0.0,0.0
1086,NA,0.0,0.0
1087,NA,0.0,0.0
1088,NA,0.0,0.0
1089,NA,0.0,0.0
1090,NA,0.0,0.0
1091,NA,0.0,0.0
1092,NA,0.0,0.0
1093,NA,0.0,0.0
1094,NA,0.0,0.0
1095,NA,0.0,0.0
1096,NA,0.0,0.0
1097,NA,0.0,0.0
1098,NA,0.0,0.0
1099,NA,0.0,0.0
1100,NA,0.0,0.0
1101,NA,0.0,0.0
1102,NA,0.0,0.0
1103,NA,0.0,0.0
1104,NA,0.0,0.0
1105,NA,0.0,0.0
1106,NA,0.0,0.0
1107,NA,0.0,0.0
1108,NA,0.0,0.0
1109,NA,0.0,0.0
1110,NA,0.0,0.0
1111,NA,0.0,0.0
1112,NA,0.0,0.0
1113,NA,0.0,0.0
1114,NA,0.0,0.0
1115,NA,0.0,0.0
1116,NA,0.0,0.0
1117,NA,0.0,0.0
1118,NA,0.0,0.0
1119,NA,0.0,0.0
1120,NA,0.0,0.0
1121,NA,0.0,0.0
1122,NA,0.0,0.0
1123,NA,0.0,0.0
1124,NA,0.0,0.0
1125,NA,0.0,0.0
1126,NA,0.0,0.0
1127,NA,0.0,0.0
1128,NA,0.0,0.0
1129,NA,0.0,0.0
1130,NA,0.0,0.0
1131,NA,0.0,0.0
1132,NA,0.0,0.0
1133,NA,0.0,0.0
1134,NA,0.0,0.0
1135,NA,0.0,0.0
1136,NA,0.0,0.0
1137,NA,0.0,0.0
1138,NA,0.0,0.0
1139,NA,0.0,0.0
1140,NA,0.0,0.0
1141,NA,0.0,0.0
1142,NA,0.0,0.0
1143,NA,0.0,0.0
1144,NA,0.0,0.0
1145,NA,0.0,0.0
1146,NA,0.0,0.0
1147,NA,0.0,0.0
1148,NA,0.0,0.0
1149,NA,0.0,0.0
1150,NA,0.0,0.0
1151,NA,0.0,0.0
1152,NA,0.0,0.0
1153,NA,0.0,0.0
1154,NA,0.0,0.0
1155,NA,0.0,0.0
1156,NA,0.0,0.0
1157,NA,0.0,0.0
1158,NA,0.0,0.0
1159,NA,0.0,0.0
1160,NA,0.0,0.0
1161,NA,0.0,0.0
1162,NA,0.0,0.0
1163,NA,0.0,0.0
1164,NA,0.0,0.0
1165,NA,0.0,0.0
1166,NA,0.0,0.0
1167,NA,0.0,0.0
1168,NA,0.0,0.0
1169,NA,0.0,0.0
1170,NA,0.0,0.0
1171,NA,0.0,0.0
1172,NA,0.0,0.0
1173,NA,0.0,0.0
1174,NA,0.0,0.0
1175,NA,0.0,0.0
1176,NA,0.0,0.0
1177,NA,0.0,0.0
1178,NA,0.0,0.0
1179,NA,0.0,0.0
1180,NA,0.0,0.0
1181,NA,0.0,0.0
1182,NA,0.0,0.0
1183,NA,0.0,0.0
1184,NA,0.0,0.0
1185,NA,0.0,0.0
1186,NA,0.0,0.0
1187,NA,0.0,0.0
1188,NA,0.0,0.0
1189,NA,0.0,0.0
1190,NA,0.0,0.0
1191,NA,0.0,0.0
1192,NA,0.0,0.0
1193,NA,0.0,0.0
1194,NA,0.0,0.0
1195,NA,0.0,0.0
1196,NA,0.0,0.0
1197,NA,0.0,0.0
1198,NA,0.0,0.0
1199,NA,0.0,0.0
1200,NA,0.0,0.0
1201,NA,0.0,0.0
1202,NA,0.0,0.0
1203,NA,0.0,0.0
1204,NA,0.0,0.0
1205,NA,0.0,0.0
1206,NA,0.0,0.0
1207,NA,0.0,0.0
1208,NA,0.0,0.0
1209,NA,0.0,0.0
1210,NA,0.0,0.0
1211,NA,0.0,0.0
1212,NA,0.0,0.0
1213,NA,0.0,0.0
1214,NA,0.0,0.0
1215,NA,0.0,0.0
1216,NA,0.0,0.0
1217,NA,0.0,0.0
1218,NA,0.0,0.0
1219,NA,0.0,0.0
1220,NA,0.0,0.0
1221,NA,0.0,0.0
1222,NA,0.0,0.0
1223,NA,0.0,0.0
1224,NA,0.0,0.0
1225,NA,0.0,0.0
1226,NA,0.0,0.0
1227,NA,0.0,0.0
1228,NA,0.0,0.0
1229,NA,0.0,0.0
1230,NA,0.0,0.0
1231,NA,0.0,0.0
1232,NA,0.0,0.0
1233,NA,0.0,0.0
1234,NA,0.0,0.0
1235,NA,0.0,0.0
1236,NA,0.0,0.0
1237,NA,0.0,0.0
1238,NA,0.0,0.0
1239,NA,0.0,0.0
1240,NA,0.0,0.0
1241,NA,0.0,0.0
1242,NA,0.0,0.0
1243,NA,0.0,0.0
1244,NA,0.0,0.0
1245,NA,0.0,0.0
1246,NA,0.0,0.0
1247,NA,0.0,0.0
1248,NA,0.0,0.0
1249,NA,0.0,0.0
1250,NA,0.0,0.0
1251,NA,0.0,0.0
1252,NA,0.0,0.0
1253,NA,0.0,0.0
1254,NA,0.0,0.0
1255,NA,0.0,0.0
1256,NA,0.0,0.0
1257,NA,0.0,0.0
1258,NA,0.0,0.0
1259,NA,0.0,0.0
1260,NA,0.0,0.0
1261,NA,0.0,0.0
1262,NA,0.0,0.0
1263,NA,0.0,0.0
1264,NA,0.0,0.0
1265,NA,0.0,0.0
1266,NA,0.0,0.0
1267,NA,0.0,0.0
1268,NA,0.0,0.0
1269,NA,0.0,0.0
1270,NA,0.0,0.0
1271,NA,0.0,0.0
1272,NA,0.0,0.0
1273,NA,0.0,0.0
1274,NA,0.0,0.0
1275,NA,0.0,0.0
1276,NA,0.0,0.0
1277,NA,0.0,0.0
1278,NA,0.0,0.0
1279,NA,0.0,0.0
1280,NA,0.0,0.0
1281,NA,0.0,0.0
1282,NA,0.0,0.0
1283,NA,0.0,0.0
1284,NA,0.0,0.0
1285,NA,0.0,0.0
1286,NA,0.0,0.0
1287,NA,0.0,0.0
1288,NA,0.0,0.0
1289,NA,0.0,0.0
1290,NA,0.0,0.0
1291,NA,0.0,0.0
1292,NA,0.0,0.0
1293,NA,0.0,0.0
1294,NA,0.0,0.0
1295,NA,0.0,0.0
1296,NA,0.0,0.0
1297,NA,0.0,0.0
1298,NA,0.0,0.0
1299,NA,0.0,0.0
1300,NA,0.0,0.0
1301,NA,0.0,0.0
1302,NA,0.0,0.0
1303,NA,0.0,0.0
1304,NA,0.0,0.0
1305,NA,0.0,0.0
1306,NA,0.0,0.0
1307,NA,0.0,0.0
1308,NA,0.0,0.0
1309,NA,0.0,0.0
1310,NA,0.0,0.0
1311,NA,0.0,0.0
1312,NA,0.0,0.0
1313,NA,0.0,0.0
1314,NA,0.0,0.0
1315,NA,0.0,0.0
1316,NA,0.0,0.0
1317,NA,0.0,0.0
1318,NA,0.0,0.0
1319,NA,0.0,0.0
1320,NA,0.0,0.0
1321,NA,0.0,0.0
1322,NA,0.0,0.0
1323,NA,0.0,0.0
1324,NA,0.0,0.0
1325,NA,0.0,0.0
1326,NA,0.0,0.0
1327,NA,0.0,0.0
1328,NA,0.0,0.0
1329,NA,0.0,0.0
1330,NA,0.0,0.0
1331,NA,0.0,0.0
1332,NA,0.0,0.0
1333,NA,0.0,0.0
1334,NA,0.0,0.0
1335,NA,0.0,0.0
1336,NA,0.0,0.0
1337,NA,0.0,0.0
1338,NA,0.0,0.0
1339,NA,0.0,0.0
1340,NA,0.0,0.0
1341,NA,0.0,0.0
1342,NA,0.0,0.0
1343,NA,0.0,0.0
1344,NA,0.0,0.0
1345,NA,0.0,0.0
1346,NA,0.0,0.0
1347,NA,0.0,0.0
1348,NA,0.0,0.0
1349,NA,0.0,0.0
1350,NA,0.0,0.0
1351,NA,0.0,0.0
1352,NA,0.0,0.0
1353,NA,0.0,0.0
1354,NA,0.0,0.0
1355,NA,0.0,0.0
1356,NA,0.0,0.0
1357,NA,0.0,0.0
1358,NA,0.0,0.0
1359,NA,0.0,0.0
1360,NA,0.0,0.0
1361,NA,0.0,0.0
1362,NA,0.0,0.0
1363,NA,0.0,0.0
1364,NA,0.0,0.0
1365,NA,0.0,0.0
1366,NA,0.0,0.0
1367,NA,0.0,0.0
1368,NA,0.0,0.0
1369,NA,0.0,0.0
1370,NA,0.0,0.0
1371,NA,0.0,0.0
1372,NA,0.0,0.0
1373,NA,0.0,0.0
1374,NA,0.0,0.0
1375,NA,0.0,0.0
1376,NA,0.0,0.0
1377,NA,0.0,0.0
1378,NA,0.0,0.0
1379,NA,0.0,0.0
1380,NA,0.0,0.0
1381,NA,0.0,0.0
1382,NA,0.0,0.0
1383,NA,0.0,0.0
1384,NA,0.0,0.0
1385,NA,0.0,0.0
1386,NA,0.0,0.0
1387,NA,0.0,0.0
1388,NA,0.0,0.0
1389,NA,0.0,0.0
1390,NA,0.0,0.0
1391,NA,0.0,0.0
1392,NA,0.0,0.0
1393,NA,0.0,0.0
1394,NA,0.0,0.0
1395,NA,0.0,0.0
1396,NA,0.0,0.0
1397,NA,0.0,0.0
1398,NA,0.0,0.0
1399,NA,0.0,0.0
1400,NA,0.0,0.0
1401,NA,0.0,0.0
1402,NA,0.0,0.0
1403,NA,0.0,0.0
1404,NA,0.0,0.0
1405,NA,0.0,0.0
1406,NA,0.0,0.0
1407,NA,0.0,0.0
1408,NA,0.0,0.0
1409,NA,0.0,0.0
1410,NA,0.0,0.0
1411,NA,0.0,0.0
1412,NA,0.0,0.0
1413,NA,0.0,0.0
1414,NA,0.0,0.0
1415,NA,0.0,0.0
1416,NA,0.0,0.0
1417,NA,0.0,0.0
1418,NA,0.0,0.0
1419,NA,0.0,0.0
1420,NA,0.0,0.0
1421,NA,0.0,0.0
1422,NA,0.0,0.0
1423,NA,0.0,0.0
1424,NA,0.0,0.0
1425,NA,0.0,0.0
1426,NA,0.0,0.0
1427,NA,0.0,0.0
1428,NA,0.0,0.0
1429,NA,0.0,0.0
1430,NA,0.0,0.0
1431,NA,0.0,0.0
1432,NA,0.0,0.0
1433,NA,0.0,0.0
1434,NA,0.0,0.0
1435,NA,0.0,0.0
1436,NA,0.0,0.0
1437,NA,0.0,0.0
1438,NA,0.0,0.0
1439,NA,0.0,0.0
1440,NA,0.0,0.0
1441,NA,0.0,0.0
1442,NA,0.0,0.0
1443,NA,0.0,0.0
1444,NA,0.0,0.0
1445,NA,0.0,0.0
1446,NA,0.0,0.0
1447,NA,0.0,0.0
1448,NA,0.0,0.0
1449,NA,0.0,0.0
1450,NA,0.0,0.0
1451,NA,0.0,0.0
1452,NA,0.0,0.0
1453,NA,0.0,0.0
1454,NA,0.0,0.0
1455,NA,0.0,0.0
1456,NA,0.0,0.0
1457,NA,0.0,0.0
1458,NA,0.0,0.0
1459,NA,0.0,0.0
1460,NA,0.0,0.0
1461,NA,0.0,0.0
1462,NA,0.0,0.0
1463,NA,0.0,0.0
1464,NA,0.0,0.0
1465,NA,0.0,0.0
1466,NA,0.0,0.0
1467,NA,0.0,0.0
1468,NA,0.0,0.0
1469,NA,0.0,0.0
1470,NA,0.0,0.0
1471,NA,0.0,0.0
1472,NA,0.0,0.0
1473,NA,0.0,0.0
1474,NA,0.0,0.0
1475,NA,0.0,0.0
1476,NA,0.0,0.0
1477,NA,0.0,0.0
1478,NA,0.0,0.0
1479,NA,0.0,0.0
1480,NA,0.0,0.0
1481,NA,0.0,0.0
1482,NA,0.0,0.0
1483,NA,0.0,0.0
1484,NA,0.0,0.0
1485,NA,0.0,0.0
1486,NA,0.0,0.0
1487,NA,0.0,0.0
1488,NA,0.0,0.0
1489,NA,0.0,0.0
1490,NA,0.0,0.0
1491,NA,0.0,0.0
1492,NA,0.0,0.0
1493,NA,0.0,0.0
1494,NA,0.0,0.0
1495,NA,0.0,0.0
1496,NA,0.0,0.0
1497,NA,0.0,0.0
1498,NA,0.0,0.0
1499,NA,0.0,0.0
1500,NA,0.0,0.0
1501,NA,0.0,0.0
1502,NA,0.0,0.0
1503,NA,0.0,0.0
1504,NA,0.0,0.0
1505,NA,0.0,0.0
1506,NA,0.0,0.0
1507,NA,0.0,0.0
1508,NA,0.0,0.0
1509,NA,0.0,0.0
1510,NA,0.0,0.0
1511,NA,0.0,0.0
1512,NA,0.0,0.0
1513,NA,0.0,0.0
1514,NA,0.0,0.0
1515,NA,0.0,0.0
1516,NA,0.0,0.0
1517,NA,0.0,0.0
1518,NA,0.0,0.0
1519,NA,0.0,0.0
1520,NA,0.0,0.0
1521,NA,0.0,0.0
1522,NA,0.0,0.0
1523,NA,0.0,0.0
1524,NA,0.0,0.0
1525,NA,0.0,0.0
1526,NA,0.0,0.0
1527,NA,0.0,0.0
1528,NA,0.0,0.0
1529,NA,0.0,0.0
1530,NA,0.0,0.0
1531,NA,0.0,0.0
1532,NA,0.0,0.0
1533,NA,0.0,0.0
1534,NA,0.0,0.0
1535,NA,0.0,0.0
1536,NA,0.0,0.0
1537,NA,0.0,0.0
1538,NA,0.0,0.0
1539,NA,0.0,0.0
1540,NA,0.0,0.0
1541,NA,0.0,0.0
1542,NA,0.0,0.0
1543,NA,0.0,0.0
1544,NA,0.0,0.0
1545,NA,0.0,0.0
1546,NA,0.0,0.0
1547,NA,0.0,0.0
1548,NA,0.0,0.0
1549,NA,0.0,0.0
1550,NA,0.0,0.0
1551,NA,0.0,0.0
1552,NA,0.0,0.0
1553,NA,0.0,0.0
1554,NA,0.0,0.0
1555,NA,0.0,0.0
1556,NA,0.0,0.0
1557,NA,0.0,0.0
1558,NA,0.0,0.0
1559,NA,0.0,0.0
1560,NA,0.0,0.0
1561,NA,0.0,0.0
1562,NA,0.0,0.0
1563,NA,0.0,0.0
1564,NA,0.0,0.0
1565,NA,0.0,0.0
1566,NA,0.0,0.0
1567,NA,0.0,0.0
1568,NA,0.0,0.0
1569,NA,0.0,0.0
1570,NA,0.0,0.0
1571,NA,0.0,0.0
1572,NA,0.0,0.0
1573,NA,0.0,0.0
1574,NA,0.0,0.0
1575,NA,0.0,0.0
1576,NA,0.0,0.0
1577,NA,0.0,0.0
1578,NA,0.0,0.0
1579,NA,0.0,0.0
1580,NA,0.0,0.0
1581,NA,0.0,0.0
1582,NA,0.0,0.0
1583,NA,0.0,0.0
1584,NA,0.0,0.0
1585,NA,0.0,0.0
1586,NA,0.0,0.0
1587,NA,0.0,0.0
1588,NA,0.0,0.0
1589,NA,0.0,0.0
1590,NA,0.0,0.0
1591,NA,0.0,0.0
1592,NA,0.0,0.0
1593,NA,0.0,0.0
1594,NA,0.0,0.0
1595,"[[-0.30534596]
 [ 0.27926773]
 [-0.91036992]]",-386.0,1316.0
1596,"[[ 0.01725758]
 [ 0.01748138]
 [-0.99969824]]",-456.0,986.0
1597,"[[ 0.00853693]
 [ 0.16714691]
 [-0.98589504]]",-465.0,846.0
1598,"[[ 0.02825959]
 [ 0.12167765]
 [-0.9921673 ]]",-458.0,699.0
1599,"[[ 0.09559689]
 [ 0.26463452]
 [-0.95959877]]",-479.0,697.0
1600,"[[ 0.19808026]
 [ 0.28825048]
 [-0.93684357]]",-558.0,720.0
1601,"[[ 0.05370275]
 [ 0.34663139]
 [-0.93646286]]",-487.0,789.0
1602,"[[ 0.06829938]
 [ 0.35183158]
 [-0.93356828]]",-430.0,851.0
1603,"[[ 0.02342575]
 [ 0.33940449]
 [-0.94034878]]",-334.0,893.0
1604,"[[ 0.12128979]
 [ 0.33224096]
 [-0.93536342]]",-317.0,938.0
1605,"[[ 0.16206828]
 [ 0.33072885]
 [-0.92970549]]",-315.0,981.0
1606,"[[ 0.17518084]
 [ 0.37109105]
 [-0.91192275]]",-307.0,1070.0
1607,"[[ 0.2517665 ]
 [ 0.35628566]
 [-0.89981896]]",-350.0,1147.0
1608,"[[ 0.27124693]
 [ 0.4039301 ]
 [-0.87365072]]",-395.0,1285.0
1609,"[[ 0.31993844]
 [ 0.31693828]
 [-0.8928547 ]]",-462.0,1304.0
1610,"[[ 0.36043911]
 [ 0.28591888]
 [-0.88788177]]",-549.0,1298.0
1611,"[[ 0.37631186]
 [ 0.29538213]
 [-0.87814508]]",-629.0,1316.0
1612,"[[ 0.38622344]
 [ 0.32125311]
 [-0.86465478]]",-702.0,1372.0
1613,"[[ 0.43354526]
 [ 0.31472481]
 [-0.84438546]]",-808.0,1413.0
1614,"[[ 0.40641457]
 [ 0.33319307]
 [-0.85076999]]",-848.0,1468.0
1615,"[[ 0.38923022]
 [ 0.32021289]
 [-0.86369181]]",-845.0,1489.0
1616,"[[ 0.48459401]
 [ 0.27880842]
 [-0.82911671]]",-981.0,1482.0
1617,"[[ 0.54839656]
 [ 0.15165967]
 [-0.82235063]]",-1155.0,1327.0
1618,"[[ 0.55849893]
 [ 0.18248418]
 [-0.80918383]]",-1301.0,1257.0
1619,"[[ 0.47156858]
 [ 0.15319189]
 [-0.86842117]]",-1246.0,1155.0
1620,"[[ 0.43776556]
 [ 0.19159804]
 [-0.87843697]]",-1152.0,1122.0
1621,"[[ 0.44593031]
 [ 0.17504006]
 [-0.87778536]]",-1090.0,1081.0
1622,"[[ 0.41725083]
 [ 0.18922452]
 [-0.88887335]]",-999.0,1067.0
1623,"[[ 0.41498664]
 [ 0.25448789]
 [-0.87351131]]",-930.0,1135.0
1624,"[[ 0.37030817]
 [ 0.26954043]
 [-0.88894309]]",-811.0,1195.0
1625,"[[ 0.39499886]
 [ 0.2677835 ]
 [-0.87878774]]",-751.0,1240.0
1626,"[[ 0.38599463]
 [ 0.27325655]
 [-0.88110101]]",-689.0,1278.0
1627,"[[ 0.42119803]
 [ 0.23787537]
 [-0.87521856]]",-676.0,1265.0
1628,"[[ 0.38949284]
 [ 0.25754347]
 [-0.8842888 ]]",-614.0,1272.0
1629,"[[ 0.39256154]
 [ 0.25482016]
 [-0.88372061]]",-570.0,1277.0
1630,"[[ 0.39685199]
 [ 0.26283981]
 [-0.87944513]]",-538.0,1289.0
1631,"[[ 0.37958939]
 [ 0.24310141]
 [-0.89264416]]",-484.0,1271.0
1632,"[[ 0.37119695]
 [ 0.25593134]
 [-0.89258724]]",-431.0,1268.0
1633,"[[ 0.36842082]
 [ 0.24875516]
 [-0.89576055]]",-383.0,1256.0
1634,"[[ 0.44377882]
 [ 0.225533  ]
 [-0.86729189]]",-438.0,1226.0
1635,"[[ 0.44763927]
 [ 0.23409572]
 [-0.86302855]]",-483.0,1215.0
1636,"[[ 0.45163217]
 [ 0.23085467]
 [-0.86182046]]",-515.0,1201.0
1637,"[[ 0.45911614]
 [ 0.24458936]
 [-0.8540424 ]]",-542.0,1204.0
1638,"[[ 0.4427382 ]
 [ 0.24052141]
 [-0.86378952]]",-536.0,1198.0
1639,"[[ 0.44499021]
 [ 0.23243856]
 [-0.86484451]]",-531.0,1185.0
1640,"[[ 0.44121759]
 [ 0.24465246]
 [-0.86340733]]",-518.0,1183.0
1641,"[[ 0.46636878]
 [ 0.2379099 ]
 [-0.85199709]]",-534.0,1172.0
1642,"[[ 0.47561807]
 [ 0.23776021]
 [-0.84691058]]",-555.0,1162.0
1643,"[[ 0.44267054]
 [ 0.23276317]
 [-0.86594694]]",-522.0,1140.0
1644,"[[ 0.44153676]
 [ 0.23114602]
 [-0.86695836]]",-493.0,1119.0
1645,"[[ 0.46654455]
 [ 0.24157919]
 [-0.8508676 ]]",-501.0,1113.0
1646,"[[ 0.46669837]
 [ 0.23645083]
 [-0.85222276]]",-500.0,1096.0
1647,"[[ 0.47190307]
 [ 0.23825739]
 [-0.84884681]]",-496.0,1080.0
1648,"[[ 0.46456337]
 [ 0.24564262]
 [-0.85078821]]",-477.0,1068.0
1649,"[[ 0.47556185]
 [ 0.26231032]
 [-0.83966316]]",-474.0,1075.0
1650,"[[ 0.49461267]
 [ 0.24527102]
 [-0.8337868 ]]",-489.0,1062.0
1651,"[[ 0.47053774]
 [ 0.2520596 ]
 [-0.84561232]]",-464.0,1053.0
1652,"[[ 0.49019816]
 [ 0.2343822 ]
 [-0.83950625]]",-463.0,1030.0
1653,"[[ 0.49021147]
 [ 0.23135618]
 [-0.84033745]]",-462.0,1012.0
1654,"[[ 0.4795762 ]
 [ 0.25522935]
 [-0.83956218]]",-448.0,1019.0
