frame,res,X,Y
627,"[[ 0.2078909 ]
 [ 0.47089999]
 [-0.85734157]]",282.0,1040.0
628,"[[ 0.2131806 ]
 [ 0.47669594]
 [-0.85282766]]",282.0,1045.0
629,"[[ 0.24534773]
 [ 0.47696994]
 [-0.84398114]]",259.0,1054.0
630,"[[ 0.25446612]
 [ 0.48234956]
 [-0.83820397]]",234.0,1068.0
631,"[[ 0.27636375]
 [ 0.47630284]
 [-0.83472072]]",199.0,1080.0
632,"[[ 0.30389014]
 [ 0.46679688]
 [-0.83051277]]",153.0,1087.0
633,"[[ 0.28591883]
 [ 0.46389354]
 [-0.83848268]]",134.0,1086.0
634,"[[ 0.27494054]
 [ 0.4481379 ]
 [-0.85063513]]",130.0,1070.0
635,"[[ 0.21324783]
 [ 0.46382186]
 [-0.8598806 ]]",167.0,1064.0
636,"[[ 0.22776637]
 [ 0.46796091]
 [-0.85389406]]",185.0,1063.0
637,"[[ 0.23708007]
 [ 0.46869314]
 [-0.85095228]]",193.0,1061.0
638,"[[ 0.22208516]
 [ 0.46026655]
 [-0.85955389]]",211.0,1051.0
639,"[[ 0.22181853]
 [ 0.46173685]
 [-0.85883387]]",224.0,1044.0
640,"[[ 0.21777992]
 [ 0.45941375]
 [-0.86111028]]",236.0,1037.0
641,"[[ 0.20037401]
 [ 0.48443955]
 [-0.85156831]]",254.0,1051.0
642,"[[ 0.21312766]
 [ 0.48817207]
 [-0.84632419]]",259.0,1064.0
643,"[[ 0.21511067]
 [ 0.48361046]
 [-0.84843876]]",262.0,1070.0
644,"[[ 0.21999849]
 [ 0.42604343]
 [-0.87754639]]",267.0,1027.0
645,"[[ 0.22384221]
 [ 0.4221579 ]
 [-0.87845169]]",270.0,991.0
646,"[[ 0.2170102 ]
 [ 0.41888269]
 [-0.88172777]]",277.0,961.0
647,"[[ 0.21864148]
 [ 0.41982374]
 [-0.8808768 ]]",281.0,940.0
648,"[[ 0.22750361]
 [ 0.41667829]
 [-0.88012574]]",280.0,922.0
649,"[[ 0.21764327]
 [ 0.41851676]
 [-0.8817455 ]]",284.0,911.0
650,"[[ 0.22816225]
 [ 0.41887661]
 [-0.8789109 ]]",281.0,903.0
651,"[[ 0.23992383]
 [ 0.40251372]
 [-0.88341341]]",272.0,888.0
652,"[[ 0.23467802]
 [ 0.40540725]
 [-0.8834994 ]]",268.0,878.0
653,"[[ 0.24177789]
 [ 0.41135708]
 [-0.8788224 ]]",262.0,874.0
654,"[[ 0.21609792]
 [ 0.40092991]
 [-0.89025665]]",274.0,862.0
655,"[[ 0.21840443]
 [ 0.39586799]
 [-0.89195742]]",281.0,849.0
656,"[[ 0.23476887]
 [ 0.41567356]
 [-0.87869168]]",276.0,855.0
657,"[[ 0.23879391]
 [ 0.39699768]
 [-0.88621121]]",270.0,847.0
658,"[[ 0.22873197]
 [ 0.39687057]
 [-0.88891813]]",272.0,840.0
659,"[[ 0.22160052]
 [ 0.39365911]
 [-0.89214669]]",277.0,833.0
660,"[[ 0.2248864 ]
 [ 0.40040021]
 [-0.88831626]]",278.0,835.0
661,"[[ 0.21286233]
 [ 0.39493067]
 [-0.89371102]]",287.0,830.0
662,"[[ 0.20977378]
 [ 0.39800368]
 [-0.89307784]]",295.0,829.0
663,"[[ 0.21230073]
 [ 0.39588926]
 [-0.89342045]]",301.0,826.0
664,"[[ 0.16610991]
 [ 0.4533635 ]
 [-0.87571059]]",330.0,861.0
665,"[[ 0.17538636]
 [ 0.45506981]
 [-0.87301265]]",347.0,889.0
666,"[[ 0.16418111]
 [ 0.46284049]
 [-0.87110461]]",366.0,915.0
667,"[[ 0.14660023]
 [ 0.46409565]
 [-0.87356946]]",390.0,933.0
668,"[[ 0.14439555]
 [ 0.46462244]
 [-0.87365663]]",409.0,947.0
669,"[[ 0.14711387]
 [ 0.45374925]
 [-0.87890223]]",422.0,949.0
670,"[[ 0.14140095]
 [ 0.45293506]
 [-0.88025883]]",434.0,951.0
671,"[[ 0.06321304]
 [ 0.44109186]
 [-0.89523298]]",490.0,943.0
672,"[[ 0.06912814]
 [ 0.44079864]
 [-0.89494014]]",528.0,936.0
673,"[[ 0.05066394]
 [ 0.44272878]
 [-0.8952231 ]]",566.0,933.0
674,"[[ 0.05610312]
 [ 0.43415764]
 [-0.8990882 ]]",591.0,924.0
675,"[[ 0.05196909]
 [ 0.42525556]
 [-0.90358006]]",612.0,912.0
676,"[[ 0.06095589]
 [ 0.42877628]
 [-0.90135192]]",621.0,906.0
677,"[[ 0.06467174]
 [ 0.45083317]
 [-0.89026233]]",626.0,918.0
678,"[[ 0.06627698]
 [ 0.44136277]
 [-0.8948778 ]]",629.0,920.0
679,"[[ 0.06706418]
 [ 0.42690513]
 [-0.90180619]]",630.0,911.0
680,"[[ 0.06846528]
 [ 0.42902297]
 [-0.90069518]]",631.0,905.0
