frame,res,X,Y
614,"[[ 0.24747776]
 [ 0.28138163]
 [-0.92713491]]",31.0,856.0
615,"[[ 0.25769674]
 [ 0.3055121 ]
 [-0.9166541 ]]",26.0,889.0
616,"[[ 0.36092514]
 [ 0.36678434]
 [-0.85743938]]",-83.0,984.0
617,"[[ 0.35061709]
 [ 0.36892983]
 [-0.86078943]]",-151.0,1054.0
618,"[[ 0.33489967]
 [ 0.36818636]
 [-0.86734135]]",-186.0,1103.0
619,"[[ 0.35814487]
 [ 0.36853964]
 [-0.85785243]]",-234.0,1141.0
620,"[[ 0.33123069]
 [ 0.36578543]
 [-0.86976275]]",-243.0,1164.0
621,"[[ 0.3769898 ]
 [ 0.39103649]
 [-0.83962441]]",-303.0,1217.0
622,"[[ 0.35250656]
 [ 0.40219193]
 [-0.84497383]]",-322.0,1262.0
623,"[[ 0.34900269]
 [ 0.38855259]
 [-0.8527743 ]]",-330.0,1278.0
624,"[[ 0.35964672]
 [ 0.39506726]
 [-0.84532603]]",-349.0,1301.0
625,"[[ 0.3558012 ]
 [ 0.3921884 ]
 [-0.84828872]]",-357.0,1313.0
626,"[[ 0.32955139]
 [ 0.39343958]
 [-0.85825473]]",-337.0,1319.0
627,"[[ 0.34060959]
 [ 0.38282129]
 [-0.85873917]]",-331.0,1314.0
628,"[[ 0.31044559]
 [ 0.40079912]
 [-0.86196497]]",-300.0,1324.0
629,"[[ 0.34149965]
 [ 0.39204166]
 [-0.85421386]]",-306.0,1325.0
630,"[[ 0.33105206]
 [ 0.40304731]
 [-0.8532042 ]]",-300.0,1335.0
631,"[[ 0.31555541]
 [ 0.38745894]
 [-0.8661988 ]]",-278.0,1324.0
632,"[[ 0.32150639]
 [ 0.40176784]
 [-0.85744751]]",-271.0,1333.0
633,"[[ 0.32552591]
 [ 0.38770468]
 [-0.86239084]]",-267.0,1325.0
634,"[[ 0.33982935]
 [ 0.3899914 ]
 [-0.85581699]]",-281.0,1326.0
635,"[[ 0.34265048]
 [ 0.39662156]
 [-0.85163489]]",-296.0,1335.0
636,"[[ 0.35496557]
 [ 0.37538544]
 [-0.85620395]]",-316.0,1321.0
637,"[[ 0.33941946]
 [ 0.38854569]
 [-0.85663684]]",-320.0,1324.0
638,"[[ 0.3155708 ]
 [ 0.39409532]
 [-0.86319404]]",-299.0,1327.0
639,"[[ 0.31521959]
 [ 0.39382317]
 [-0.86344654]]",-283.0,1329.0
640,"[[ 0.32327499]
 [ 0.40307304]
 [-0.85616903]]",-281.0,1340.0
641,"[[ 0.30404712]
 [ 0.39056829]
 [-0.86891413]]",-259.0,1332.0
642,"[[ 0.30734683]
 [ 0.38455693]
 [-0.87043317]]",-245.0,1321.0
643,"[[ 0.32960124]
 [ 0.37619864]
 [-0.86593164]]",-254.0,1307.0
644,"[[ 0.32540752]
 [ 0.39430811]
 [-0.85943648]]",-260.0,1314.0
645,"[[ 0.32839062]
 [ 0.38495654]
 [-0.86253583]]",-264.0,1309.0
646,"[[ 0.32489439]
 [ 0.39326899]
 [-0.86010647]]",-266.0,1313.0
647,"[[ 0.30248541]
 [ 0.38161836]
 [-0.8734243 ]]",-243.0,1301.0
648,"[[ 0.30081776]
 [ 0.37593299]
 [-0.87646053]]",-224.0,1285.0
649,"[[ 0.30079058]
 [ 0.36123661]
 [-0.88262854]]",-209.0,1261.0
650,"[[ 0.28326244]
 [ 0.37670474]
 [-0.88196141]]",-183.0,1256.0
651,"[[ 0.25782617]
 [ 0.37881124]
 [-0.88883503]]",-143.0,1256.0
652,"[[ 0.25372476]
 [ 0.36720125]
 [-0.89486702]]",-108.0,1242.0
653,"[[ 0.22067572]
 [ 0.36766397]
 [-0.90339661]]",-52.0,1227.0
654,"[[ 0.20748239]
 [ 0.37414807]
 [-0.90386076]]",-0.0,1222.0
655,"[[ 0.18645365]
 [ 0.36822588]
 [-0.91084836]]",56.0,1211.0
656,"[[ 0.18320952]
 [ 0.36226382]
 [-0.91389233]]",100.0,1198.0
657,"[[ 0.17844671]
 [ 0.3655017 ]
 [-0.91354544]]",135.0,1194.0
658,"[[ 0.19129803]
 [ 0.38388345]
 [-0.90334853]]",148.0,1210.0
659,"[[ 0.19946942]
 [ 0.37605921]
 [-0.90487094]]",153.0,1214.0
660,"[[ 0.20824847]
 [ 0.37377886]
 [-0.90383734]]",148.0,1214.0
661,"[[ 0.17293978]
 [ 0.35749341]
 [-0.91776375]]",177.0,1195.0
662,"[[ 0.17592413]
 [ 0.36344441]
 [-0.91485456]]",195.0,1186.0
663,"[[ 0.17166875]
 [ 0.3685541 ]
 [-0.91361793]]",212.0,1184.0
664,"[[ 0.1825409 ]
 [ 0.35997442]
 [-0.91493018]]",215.0,1177.0
665,"[[ 0.17652781]
 [ 0.35007339]
 [-0.91993834]]",223.0,1162.0
666,"[[ 0.17339488]
 [ 0.34957224]
 [-0.92072442]]",232.0,1150.0
667,"[[ 0.17849236]
 [ 0.352971  ]
 [-0.91845084]]",234.0,1145.0
668,"[[ 0.17976562]
 [ 0.35318028]
 [-0.918122  ]]",235.0,1142.0
669,"[[ 0.14743929]
 [ 0.32663034]
 [-0.93358143]]",264.0,1112.0
670,"[[ 0.17274448]
 [ 0.35498412]
 [-0.91877397]]",263.0,1116.0
671,"[[ 0.21853973]
 [ 0.39996789]
 [-0.8900933 ]]",221.0,1165.0
672,"[[ 0.20631557]
 [ 0.40528734]
 [-0.89060432]]",201.0,1203.0
673,"[[ 0.2056207 ]
 [ 0.40301937]
 [-0.89179343]]",187.0,1228.0
674,"[[ 0.20902911]
 [ 0.36935277]
 [-0.90547521]]",176.0,1215.0
675,"[[ 0.21607306]
 [ 0.37312518]
 [-0.90226938]]",162.0,1211.0
676,"[[ 0.2332766 ]
 [ 0.39282914]
 [-0.88953206]]",135.0,1228.0
677,"[[ 0.2332601 ]
 [ 0.39382147]
 [-0.88909751]]",115.0,1241.0
678,"[[ 0.21870629]
 [ 0.3880891 ]
 [-0.89529571]]",114.0,1244.0
679,"[[ 0.22077864]
 [ 0.38707672]
 [-0.89522534]]",111.0,1246.0
680,"[[ 0.2304114 ]
 [ 0.37878348]
 [-0.89634461]]",101.0,1242.0
681,"[[ 0.19973299]
 [ 0.37320516]
 [-0.90599373]]",120.0,1232.0
682,"[[ 0.20863686]
 [ 0.38577372]
 [-0.8986931 ]]",126.0,1236.0
683,"[[ 0.20997843]
 [ 0.38299975]
 [-0.8995667 ]]",129.0,1236.0
684,"[[ 0.20431535]
 [ 0.36779621]
 [-0.9071831 ]]",138.0,1220.0
685,"[[ 0.20107334]
 [ 0.36727227]
 [-0.90811926]]",148.0,1206.0
686,"[[ 0.20113782]
 [ 0.36601032]
 [-0.90861434]]",154.0,1196.0
687,"[[ 0.20030447]
 [ 0.36772935]
 [-0.9081042 ]]",159.0,1191.0
688,"[[ 0.22002876]
 [ 0.37428434]
 [-0.90083216]]",144.0,1196.0
689,"[[ 0.20558234]
 [ 0.37471362]
 [-0.90406062]]",146.0,1199.0
690,"[[ 0.19951905]
 [ 0.36971128]
 [-0.90747216]]",152.0,1199.0
691,"[[ 0.18792457]
 [ 0.37111592]
 [-0.90937194]]",167.0,1199.0
692,"[[ 0.21225302]
 [ 0.3747115 ]
 [-0.90251867]]",156.0,1204.0
693,"[[ 0.24441411]
 [ 0.37450274]
 [-0.89443247]]",120.0,1212.0
694,"[[ 0.2511454 ]
 [ 0.37662979]
 [-0.89167033]]",87.0,1220.0
695,"[[ 0.24873589]
 [ 0.37395526]
 [-0.8934696 ]]",65.0,1223.0
696,"[[ 0.24730255]
 [ 0.37918569]
 [-0.89166118]]",52.0,1227.0
697,"[[ 0.25210048]
 [ 0.37816816]
 [-0.89074923]]",39.0,1227.0
698,"[[ 0.23547423]
 [ 0.36897474]
 [-0.89911597]]",46.0,1217.0
699,"[[ 0.23196761]
 [ 0.37028064]
 [-0.89949057]]",54.0,1209.0
700,"[[ 0.28518791]
 [ 0.3680558 ]
 [-0.88498745]]",13.0,1207.0
701,"[[ 0.31093654]
 [ 0.35327485]
 [-0.88233517]]",-41.0,1196.0
702,"[[ 0.32068998]
 [ 0.36032792]
 [-0.87596902]]",-92.0,1196.0
703,"[[ 0.30711851]
 [ 0.35300904]
 [-0.8837776 ]]",-115.0,1188.0
704,"[[ 0.31160599]
 [ 0.35033842]
 [-0.88326932]]",-135.0,1179.0
705,"[[ 0.32327502]
 [ 0.38877029]
 [-0.86275774]]",-165.0,1211.0
706,"[[ 0.32512007]
 [ 0.38737212]
 [-0.86269333]]",-188.0,1235.0
707,"[[ 0.3293283 ]
 [ 0.37953521]
 [-0.86457845]]",-210.0,1245.0
708,"[[ 0.32406348]
 [ 0.38066544]
 [-0.86606968]]",-220.0,1252.0
709,"[[ 0.32460507]
 [ 0.38304488]
 [-0.86481684]]",-228.0,1260.0
710,"[[ 0.32938261]
 [ 0.38334633]
 [-0.86287466]]",-240.0,1268.0
711,"[[ 0.27078019]
 [ 0.39045605]
 [-0.87989895]]",-194.0,1274.0
712,"[[ 0.27493836]
 [ 0.38221106]
 [-0.8822265 ]]",-164.0,1272.0
713,"[[ 0.27710544]
 [ 0.37620453]
 [-0.88412823]]",-144.0,1264.0
714,"[[ 0.27163387]
 [ 0.36814325]
 [-0.88920503]]",-123.0,1249.0
715,"[[ 0.2670395 ]
 [ 0.37480976]
 [-0.88781054]]",-103.0,1244.0
716,"[[ 0.26848487]
 [ 0.37670747]
 [-0.88657056]]",-90.0,1242.0
717,"[[ 0.28828379]
 [ 0.36342677]
 [-0.88589697]]",-96.0,1229.0
718,"[[ 0.27729647]
 [ 0.36025069]
 [-0.89068856]]",-90.0,1214.0
719,"[[ 0.2764422 ]
 [ 0.35740692]
 [-0.89209865]]",-85.0,1202.0
720,"[[ 0.27025223]
 [ 0.3727063 ]
 [-0.88772391]]",-77.0,1206.0
721,"[[ 0.2592818 ]
 [ 0.3685919 ]
 [-0.89269981]]",-63.0,1207.0
722,"[[ 0.24905076]
 [ 0.36862485]
 [-0.89559446]]",-43.0,1206.0
