frame,res,X,Y
626,"[[ 0.22816639]
 [ 0.4117458 ]
 [-0.88227291]]",258.0,868.0
627,"[[ 0.2291584 ]
 [ 0.40963074]
 [-0.88300005]]",255.0,864.0
628,"[[ 0.2331238 ]
 [ 0.4072949 ]
 [-0.88304256]]",249.0,861.0
629,"[[ 0.23253461]
 [ 0.41048852]
 [-0.88171811]]",246.0,861.0
630,"[[ 0.23393013]
 [ 0.41178159]
 [-0.88074549]]",242.0,862.0
631,"[[ 0.21527553]
 [ 0.40697881]
 [-0.88770755]]",252.0,857.0
632,"[[ 0.2235977 ]
 [ 0.40534346]
 [-0.88639762]]",255.0,853.0
633,"[[ 0.23005368]
 [ 0.4033582 ]
 [-0.88565087]]",252.0,849.0
634,"[[ 0.22780676]
 [ 0.40335675]
 [-0.88623214]]",252.0,846.0
635,"[[ 0.22382889]
 [ 0.39785135]
 [-0.88972745]]",255.0,840.0
636,"[[ 0.22249117]
 [ 0.40001158]
 [-0.88909416]]",258.0,836.0
637,"[[ 0.22059918]
 [ 0.40479644]
 [-0.88739836]]",261.0,836.0
638,"[[ 0.22197141]
 [ 0.40655897]
 [-0.88624968]]",262.0,838.0
639,"[[ 0.22283812]
 [ 0.40627889]
 [-0.88616061]]",262.0,839.0
640,"[[ 0.21850117]
 [ 0.40548943]
 [-0.88760101]]",264.0,839.0
641,"[[ 0.20362912]
 [ 0.40584496]
 [-0.8909686 ]]",275.0,839.0
642,"[[ 0.21804587]
 [ 0.4064691 ]
 [-0.88726482]]",275.0,840.0
643,"[[ 0.28455122]
 [ 0.38630713]
 [-0.87738099]]",232.0,833.0
644,"[[ 0.28296445]
 [ 0.38948107]
 [-0.87649051]]",201.0,830.0
645,"[[ 0.27966184]
 [ 0.39016119]
 [-0.87724769]]",180.0,827.0
646,"[[ 0.28324785]
 [ 0.38710966]
 [-0.87744901]]",163.0,823.0
647,"[[ 0.28366842]
 [ 0.38912979]
 [-0.87641898]]",150.0,821.0
648,"[[ 0.30193921]
 [ 0.39121441]
 [-0.86935838]]",128.0,823.0
649,"[[ 0.30644515]
 [ 0.39020192]
 [-0.86823605]]",109.0,823.0
650,"[[ 0.30430786]
 [ 0.39024107]
 [-0.86896987]]",96.0,824.0
651,"[[ 0.31033589]
 [ 0.38277545]
 [-0.8701578 ]]",84.0,819.0
652,"[[ 0.30681471]
 [ 0.38293032]
 [-0.87133754]]",78.0,816.0
653,"[[ 0.30508331]
 [ 0.38043165]
 [-0.87303833]]",75.0,811.0
654,"[[ 0.31035124]
 [ 0.37996151]
 [-0.87138474]]",69.0,807.0
655,"[[ 0.31371613]
 [ 0.37943713]
 [-0.87040775]]",63.0,805.0
656,"[[ 0.30503723]
 [ 0.3728614 ]
 [-0.87631425]]",65.0,797.0
657,"[[ 0.30647919]
 [ 0.37423209]
 [-0.87522617]]",66.0,792.0
658,"[[ 0.31900814]
 [ 0.37644226]
 [-0.86978447]]",58.0,792.0
659,"[[ 0.32550985]
 [ 0.37938281]
 [-0.86609008]]",47.0,795.0
660,"[[ 0.30022539]
 [ 0.38557876]
 [-0.87246417]]",56.0,798.0
661,"[[ 0.1996611 ]
 [ 0.4098021 ]
 [-0.89005488]]",124.0,811.0
662,"[[ 0.20993391]
 [ 0.40106878]
 [-0.89166787]]",169.0,814.0
663,"[[ 0.20257332]
 [ 0.3969483 ]
 [-0.89520729]]",206.0,813.0
664,"[[ 0.20007487]
 [ 0.39762585]
 [-0.89546844]]",235.0,813.0
665,"[[ 0.19318668]
 [ 0.40150266]
 [-0.89525109]]",260.0,816.0
666,"[[ 0.19353044]
 [ 0.40331576]
 [-0.89436143]]",278.0,819.0
667,"[[ 0.19517072]
 [ 0.4028291 ]
 [-0.89422431]]",291.0,821.0
668,"[[ 0.19347566]
 [ 0.40214614]
 [-0.8948998 ]]",301.0,821.0
669,"[[ 0.1929024 ]
 [ 0.40463205]
 [-0.89390244]]",309.0,822.0
670,"[[ 0.21390321]
 [ 0.40645694]
 [-0.88827821]]",303.0,824.0
671,"[[ 0.21360156]
 [ 0.40771915]
 [-0.8877722 ]]",297.0,827.0
672,"[[ 0.21751032]
 [ 0.39806787]
 [-0.89119651]]",292.0,824.0
673,"[[ 0.22093111]
 [ 0.39703957]
 [-0.89081368]]",285.0,822.0
674,"[[ 0.22364883]
 [ 0.39713985]
 [-0.89009052]]",279.0,821.0
675,"[[ 0.22143383]
 [ 0.39983151]
 [-0.88943905]]",276.0,822.0
676,"[[ 0.22138503]
 [ 0.39980473]
 [-0.88946323]]",274.0,822.0
677,"[[ 0.22305665]
 [ 0.40628388]
 [-0.88610334]]",271.0,825.0
678,"[[ 0.22262579]
 [ 0.40747204]
 [-0.88566601]]",269.0,828.0
679,"[[ 0.22166219]
 [ 0.40341835]
 [-0.88776095]]",268.0,828.0
680,"[[ 0.21977832]
 [ 0.40508825]
 [-0.88746887]]",269.0,828.0
681,"[[ 0.22221022]
 [ 0.40542929]
 [-0.88670723]]",268.0,829.0
682,"[[ 0.23511731]
 [ 0.40797259]
 [-0.88220078]]",259.0,832.0
683,"[[ 0.23198892]
 [ 0.40824915]
 [-0.88290077]]",253.0,837.0
684,"[[ 0.2348088 ]
 [ 0.4108503 ]
 [-0.88094657]]",248.0,842.0
685,"[[ 0.23651929]
 [ 0.41041103]
 [-0.88069371]]",242.0,845.0
686,"[[ 0.2399319 ]
 [ 0.40571146]
 [-0.88194722]]",236.0,844.0
687,"[[ 0.23464512]
 [ 0.39987571]
 [-0.88602544]]",236.0,840.0
688,"[[ 0.22783639]
 [ 0.39739177]
 [-0.88891527]]",239.0,834.0
689,"[[ 0.22821818]
 [ 0.39744334]
 [-0.88879427]]",241.0,831.0
690,"[[ 0.23082629]
 [ 0.40019815]
 [-0.88688256]]",241.0,830.0
691,"[[ 0.24053201]
 [ 0.38481771]
 [-0.89110026]]",236.0,819.0
692,"[[ 0.2402836 ]
 [ 0.38026504]
 [-0.89311941]]",232.0,809.0
693,"[[ 0.23386301]
 [ 0.38620338]
 [-0.8922752 ]]",233.0,805.0
694,"[[ 0.23046163]
 [ 0.38246355]
 [-0.89476761]]",236.0,800.0
695,"[[ 0.23845903]
 [ 0.3882888 ]
 [-0.89015117]]",233.0,801.0
696,"[[ 0.24013967]
 [ 0.38947271]
 [-0.88918162]]",229.0,802.0
697,"[[ 0.23703353]
 [ 0.38725538]
 [-0.89098169]]",229.0,802.0
698,"[[ 0.24613585]
 [ 0.38941388]
 [-0.88756632]]",222.0,804.0
699,"[[ 0.24670836]
 [ 0.38609034]
 [-0.88885839]]",218.0,802.0
700,"[[ 0.23252622]
 [ 0.38445749]
 [-0.89337786]]",223.0,800.0
701,"[[ 0.1971925 ]
 [ 0.42860951]
 [-0.88170801]]",247.0,827.0
702,"[[ 0.19555168]
 [ 0.42594396]
 [-0.88336362]]",266.0,843.0
703,"[[ 0.20514005]
 [ 0.42629331]
 [-0.88101735]]",274.0,856.0
704,"[[ 0.21060983]
 [ 0.42063183]
 [-0.8824468 ]]",276.0,861.0
705,"[[ 0.20555037]
 [ 0.42288736]
 [-0.8825618 ]]",281.0,866.0
706,"[[ 0.20136374]
 [ 0.421135  ]
 [-0.88436302]]",288.0,868.0
707,"[[ 0.19832217]
 [ 0.41813591]
 [-0.88647091]]",294.0,868.0
708,"[[ 0.20465784]
 [ 0.41393496]
 [-0.88700226]]",295.0,866.0
709,"[[ 0.20467235]
 [ 0.41710012]
 [-0.88551495]]",296.0,867.0
710,"[[ 0.19956892]
 [ 0.41570947]
 [-0.88733189]]",300.0,864.0
711,"[[ 0.18456074]
 [ 0.40392398]
 [-0.89598145]]",313.0,854.0
712,"[[ 0.18801629]
 [ 0.40348843]
 [-0.89545908]]",320.0,846.0
713,"[[ 0.19886508]
 [ 0.40813182]
 [-0.89100006]]",319.0,844.0
714,"[[ 0.20023989]
 [ 0.40468147]
 [-0.89226503]]",317.0,840.0
715,"[[ 0.20041654]
 [ 0.39895235]
 [-0.89480179]]",315.0,834.0
716,"[[ 0.19354474]
 [ 0.40570997]
 [-0.89327479]]",319.0,833.0
717,"[[ 0.19952988]
 [ 0.40171874]
 [-0.89376165]]",318.0,829.0
718,"[[ 0.21273335]
 [ 0.40826417]
 [-0.88773019]]",309.0,832.0
719,"[[ 0.20665346]
 [ 0.40998116]
 [-0.88837481]]",305.0,836.0
720,"[[ 0.2001766 ]
 [ 0.40246421]
 [-0.89328153]]",307.0,832.0
721,"[[ 0.20485927]
 [ 0.40869475]
 [-0.88938253]]",305.0,835.0
722,"[[ 0.20900083]
 [ 0.41107362]
 [-0.88732019]]",301.0,838.0
723,"[[ 0.20935905]
 [ 0.40919107]
 [-0.88810554]]",298.0,840.0
724,"[[ 0.21001601]
 [ 0.41151277]
 [-0.88687683]]",296.0,842.0
725,"[[ 0.20305255]
 [ 0.41016743]
 [-0.88911886]]",298.0,842.0
726,"[[ 0.20142971]
 [ 0.40927032]
 [-0.88990105]]",302.0,841.0
727,"[[ 0.20658882]
 [ 0.41156337]
 [-0.88765796]]",300.0,842.0
728,"[[ 0.19917444]
 [ 0.40898511]
 [-0.89053957]]",304.0,842.0
729,"[[ 0.20894638]
 [ 0.40584884]
 [-0.88973487]]",300.0,840.0
730,"[[ 0.21324343]
 [ 0.40161771]
 [-0.89063486]]",295.0,836.0
731,"[[ 0.20386404]
 [ 0.40415376]
 [-0.89168335]]",297.0,835.0
732,"[[ 0.20394066]
 [ 0.40539362]
 [-0.89110281]]",298.0,836.0
733,"[[ 0.21309989]
 [ 0.40162065]
 [-0.89066789]]",293.0,833.0
734,"[[ 0.21204041]
 [ 0.40455079]
 [-0.88959402]]",290.0,832.0
735,"[[ 0.20328907]
 [ 0.40931912]
 [-0.88945568]]",294.0,834.0
736,"[[ 0.213669  ]
 [ 0.40713233]
 [-0.88802524]]",290.0,835.0
737,"[[ 0.19427679]
 [ 0.4001813 ]
 [-0.89560675]]",299.0,831.0
738,"[[ 0.19128141]
 [ 0.40110128]
 [-0.89583993]]",308.0,828.0
739,"[[ 0.19392025]
 [ 0.40313284]
 [-0.89435947]]",313.0,827.0
740,"[[ 0.17761635]
 [ 0.40404086]
 [-0.89733128]]",326.0,827.0
741,"[[ 0.20238773]
 [ 0.39805351]
 [-0.89475841]]",321.0,825.0
742,"[[ 0.2024064 ]
 [ 0.40246655]
 [-0.89277787]]",317.0,827.0
743,"[[ 0.20182853]
 [ 0.39518971]
 [-0.89615308]]",315.0,823.0
744,"[[ 0.20175525]
 [ 0.38631024]
 [-0.9000329 ]]",315.0,814.0
745,"[[ 0.20147431]
 [ 0.38756162]
 [-0.89955772]]",314.0,809.0
746,"[[ 0.20472671]
 [ 0.38728477]
 [-0.89894242]]",312.0,804.0
747,"[[ 0.20168221]
 [ 0.38800023]
 [-0.89932202]]",312.0,801.0
748,"[[ 0.20414727]
 [ 0.38873383]
 [-0.89844861]]",311.0,800.0
749,"[[ 0.20276875]
 [ 0.39210997]
 [-0.89729293]]",311.0,800.0
750,"[[ 0.19771807]
 [ 0.38807392]
 [-0.90017009]]",315.0,798.0
751,"[[ 0.19216091]
 [ 0.34953552]
 [-0.91700551]]",322.0,772.0
752,"[[ 0.19061786]
 [ 0.34717434]
 [-0.91822372]]",328.0,751.0
753,"[[ 0.21792233]
 [ 0.34803455]
 [-0.91180141]]",317.0,737.0
754,"[[ 0.2140458 ]
 [ 0.34836005]
 [-0.91259502]]",310.0,727.0
755,"[[ 0.22093467]
 [ 0.34335648]
 [-0.91284949]]",303.0,715.0
756,"[[ 0.22338128]
 [ 0.34743925]
 [-0.91070674]]",295.0,709.0
757,"[[ 0.22538204]
 [ 0.35133907]
 [-0.90871546]]",289.0,706.0
758,"[[ 0.23001348]
 [ 0.35435265]
 [-0.90638182]]",282.0,705.0
759,"[[ 0.22227981]
 [ 0.34961698]
 [-0.91014265]]",282.0,702.0
760,"[[ 0.22148259]
 [ 0.34930339]
 [-0.91045736]]",282.0,699.0
761,"[[ 0.22047507]
 [ 0.34293998]
 [-0.91311714]]",283.0,693.0
762,"[[ 0.21657248]
 [ 0.34082264]
 [-0.91484222]]",286.0,687.0
763,"[[ 0.21356026]
 [ 0.34079726]
 [-0.91555953]]",289.0,683.0
764,"[[ 0.21027802]
 [ 0.33482783]
 [-0.918517  ]]",294.0,677.0
765,"[[ 0.20898107]
 [ 0.3326921 ]
 [-0.91958843]]",299.0,670.0
766,"[[ 0.21102615]
 [ 0.33364301]
 [-0.91877653]]",301.0,666.0
767,"[[ 0.21117136]
 [ 0.32613978]
 [-0.92143339]]",304.0,658.0
768,"[[ 0.21034422]
 [ 0.32487146]
 [-0.92207041]]",306.0,651.0
769,"[[ 0.20041473]
 [ 0.31725687]
 [-0.92692072]]",314.0,641.0
770,"[[ 0.19868856]
 [ 0.31521729]
 [-0.92798756]]",320.0,633.0
771,"[[ 0.22077587]
 [ 0.32119318]
 [-0.92091963]]",312.0,631.0
772,"[[ 0.15358396]
 [ 0.31486346]
 [-0.93662851]]",345.0,624.0
