frame,res,X,Y
1110,[[-0.7847504  -0.20548649]],-180,3190
1111,[[-0.7960299  -0.20802054]],-183,3252
1112,[[-0.7806089  -0.18103215]],-85,3164
1113,[[-0.8156602 -0.156587 ]],-5,3397
1114,[[-0.8046561  -0.18112777]],-89,3313
1115,[[-0.7918678  -0.17119938]],-56,3169
1116,[[-0.75452673 -0.21294457]],-158,2984
1117,[[-0.66887903 -0.20744133]],-131,2506
1118,[[-0.6719034  -0.17151016]],-28,2518
1119,[[-0.7118335  -0.12401823]],116,2728
1120,[[-0.71375227 -0.19685248]],-90,2780
1121,[[-0.773597   -0.17506693]],-65,3094
1122,[[-0.7854151  -0.15086025]],16,3167
1123,[[-0.85492224 -0.18226308]],-144,3565
1124,[[-0.8420608  -0.12163937]],93,3547
1125,[[-0.8817814  -0.12319924]],80,3846
1126,[[-0.8627069  -0.08977836]],184,3700
1127,[[-0.81326926 -0.11028063]],141,3319
1128,[[-0.7719474  -0.00399094]],533,3045
1129,[[-0.7466757 -0.0522359]],348,2895
1130,[[-0.75826883 -0.00397327]],529,2962
1131,[[-0.7725616 -0.1075529]],147,3070
1132,[[-0.6963711  -0.09084946]],265,2652
1133,[[-0.7458515  -0.12483858]],150,2913
1134,[[-0.7605529 -0.167546 ]],-18,3007
1135,[[-0.77340746 -0.16608398]],-45,3086
1136,[[-0.75847256 -0.1498587 ]],53,2987
1137,[[-0.7451214 -0.3137376]],-492,2966
1138,[[-0.6587734  -0.26773536]],-328,2438
1139,[[-0.8181473  -0.21141611]],-187,3345
1140,[[-0.74427104 -0.16038638]],25,2938
1141,[[-0.89142317 -0.27291414]],-415,3940
1142,[[-0.92727554 -0.44189087]],-1100,4552
1143,[[-0.89405036 -0.3104782 ]],-573,4048
1144,[[-0.70671254 -0.34192088]],-626,2791
1145,[[-0.6795353 -0.2594071]],-306,2555
1146,[[-0.6842369 -0.3181801]],-502,2619
1147,[[-0.6617688 -0.2764621]],-364,2463
1148,[[-0.74865353 -0.25576147]],-346,2924
1149,[[-0.742735  -0.2802797]],-439,2937
1150,[[-0.73505396 -0.22707066]],-221,2853
1151,[[-0.6961454  -0.16156481]],-17,2604
1152,[[-0.76971555 -0.2019751 ]],-151,3033
1153,[[-0.6499833  -0.38205254]],-741,2473
1154,[[-0.6750143 -0.3319111]],-520,2565
1155,[[-0.6919638  -0.31098062]],-490,2641
1156,[[-0.7203733  -0.29612225]],-420,2828
1157,[[-0.83422506 -0.25901556]],-347,3499
1158,[[-0.9568807 -0.2527376]],-409,4522
1159,[[-0.95002586 -0.2429527 ]],-346,4460
1160,[[-0.96578056 -0.23496439]],-334,4612
1161,[[-0.96639013 -0.2761688 ]],-432,4656
1162,[[-0.9887781 -0.2639596]],-421,4804
1163,[[-1.029337   -0.28536835]],-548,5349
1164,[[-0.9481083  -0.26577556]],-388,4528
1165,[[-0.7696113  -0.33557257]],-548,3123
1166,[[-0.7372856  -0.37930354]],-735,2960
1167,[[-0.74629    -0.39618716]],-806,3026
1168,[[-0.66957927 -0.2666616 ]],-323,2470
1169,[[-0.65731436 -0.30184105]],-442,2439
1170,[[-0.67969644 -0.2849778 ]],-404,2566
1171,[[-0.6472381  -0.22865954]],-185,2382
1172,[[-0.6690291 -0.3067404]],-441,2522
1173,[[-0.9421209  -0.17987435]],-172,4552
1174,[[-0.9383537   0.16500837]],1109,4780
1175,[[-0.8942585  0.3518016]],1681,4585
1176,[[-0.954966  -0.0014421]],392,4727
1177,[[-0.90686524 -0.1446535 ]],13,4062
1178,[[-0.8936628  -0.10253498]],130,3978
1179,[[-0.74794567 -0.22880515]],-208,2974
1180,[[-0.74502647 -0.16295666]],32,2935
1181,[[-0.68843496 -0.1835284 ]],-29,2614
1182,[[-0.66712666 -0.23082988]],-183,2516
1183,[[-0.5928567  -0.19042608]],-31,2131
1184,[[-0.54869175 -0.19480765]],-42,1928
1185,[[-0.47838914 -0.25832653]],-240,1647
1186,[[-0.4677486 -0.2754321]],-288,1586
1187,[[-0.48768526 -0.2733407 ]],-306,1688
1188,[[-0.49631763 -0.28532547]],-336,1724
1189,[[-0.6070471  -0.39204913]],-715,2255
1190,[[-0.44609803 -0.34337315]],-556,1522
1191,[[-0.46896195 -0.3624915 ]],-614,1634
1192,[[-0.5254674  -0.35827905]],-606,1845
1193,[[-0.52058077 -0.31883436]],-464,1817
1194,[[-0.46987063 -0.30389506]],-410,1603
1195,[[-0.5147521  -0.36424118]],-639,1843
1196,[[-0.5373796  -0.37476712]],-703,1903
1197,[[-0.59450275 -0.37442788]],-675,2211
1198,[[-0.5991974  -0.30504584]],-436,2164
1199,[[-0.60575044 -0.35146946]],-616,2220
1200,[[-0.57749736 -0.27839804]],-338,2052
1201,[[-0.715472   -0.34839725]],-585,2837
1202,[[-0.69531447 -0.3143902 ]],-502,2686
1203,[[-0.6892266 -0.2802527]],-345,2633
1204,[[-0.8967728 -0.198885 ]],-203,4106
1205,[[-0.9452429 -0.2630187]],-439,4739
1206,[[-0.8624629  -0.38133308]],-837,4088
1207,[[-1.1184108  -0.17596334]],-195,6696
1208,[[-0.9748433   0.00213557]],480,4784
1209,[[-0.9290468  -0.08331792]],172,4318
1210,[[-0.94718647 -0.20684928]],-239,4515
1211,[[-0.8729905 -0.3582586]],-722,3949
1212,[[-0.7741082  -0.19052465]],-103,3105
1213,[[-0.7811329  -0.41401118]],-869,3352
1214,[[-0.7681468 -0.3896494]],-762,3215
1215,[[-0.8268472  -0.27631265]],-400,3477
1216,[[-0.833734   -0.31545308]],-573,3565
1217,[[-0.86494005 -0.39514315]],-820,3941
1218,[[-0.7868273  -0.42645955]],-958,3299
1219,[[-0.7585479 -0.3276556]],-590,3078
1220,[[-0.7863124 -0.3139199]],-535,3235
1221,[[-0.7957823  -0.32776973]],-550,3346
1222,[[-0.7485681  -0.29534447]],-395,2954
1223,[[-0.70349485 -0.25384554]],-289,2654
1224,[[-0.72370553 -0.3306257 ]],-537,2865
1225,[[-0.58490026 -0.25403035]],-241,2038
1226,[[-0.6020397  -0.22619385]],-184,2139
1227,[[-0.6239729 -0.2656782]],-284,2284
1228,[[-0.5432314  -0.31622875]],-488,1885
1229,[[-0.65285176 -0.39211988]],-779,2514
1230,[[-0.6082592 -0.4175958]],-869,2284
1231,[[-0.58725643 -0.31054425]],-458,2103
1232,[[-0.61238945 -0.39625475]],-783,2290
1233,[[-0.61565244 -0.31875864]],-488,2258
1234,[[-0.6066661 -0.2638279]],-306,2180
1235,[[-0.6127858  -0.37238753]],-676,2240
1236,[[-0.72500247 -0.37736952]],-759,2918
1237,[[-0.83901083 -0.07167712]],189,3659
1238,[[-0.90541047  0.08863766]],725,4239
1239,[[-1.0420892 -0.265275 ]],-542,5608
1240,[[-0.9379368 -0.3396973]],-726,4504
1241,[[-0.89248776 -0.29673767]],-514,3993
1242,[[-0.9011053  -0.23449148]],-306,3967
1243,[[-0.86211646 -0.2676796 ]],-399,3697
1244,[[-0.87032133 -0.31500676]],-553,3801
1245,[[-0.8902885  -0.38196123]],-817,4072
1246,[[-0.89950836 -0.36085147]],-793,4080
1247,[[-0.859329   -0.33253628]],-647,3776
1248,[[-0.8164987  -0.32630885]],-613,3428
1249,[[-0.65121794 -0.4792164 ]],-1128,2594
1250,[[-0.6813873  -0.50982636]],-1254,2815
