frame,res,X,Y
941,"[[ 0.17944464]
 [ 0.05480886]
 [-0.9822401 ]]",269.0,155.0
942,"[[ 0.19054454]
 [ 0.07973828]
 [-0.97843476]]",265.0,167.0
943,"[[ 0.19756485]
 [ 0.08809799]
 [-0.97632314]]",255.0,183.0
944,"[[ 0.1767289 ]
 [ 0.07411947]
 [-0.98146482]]",266.0,183.0
945,"[[ 0.16268638]
 [ 0.07943742]
 [-0.98347488]]",285.0,187.0
946,"[[ 0.16031982]
 [ 0.10604046]
 [-0.98135263]]",301.0,211.0
947,"[[ 0.16721042]
 [ 0.11716122]
 [-0.9789351 ]]",307.0,237.0
948,"[[ 0.13559564]
 [ 0.15311602]
 [-0.97886123]]",338.0,285.0
949,"[[ 0.07621535]
 [ 0.22906316]
 [-0.97042325]]",407.0,382.0
950,"[[ 0.05660273]
 [ 0.23325569]
 [-0.97076666]]",473.0,457.0
951,"[[ 0.04776439]
 [ 0.23332925]
 [-0.97122398]]",529.0,512.0
952,"[[ 0.04656687]
 [ 0.22530995]
 [-0.97317365]]",570.0,545.0
953,"[[ 0.02833086]
 [ 0.24850117]
 [-0.96821719]]",614.0,588.0
954,"[[ 0.0301948 ]
 [ 0.21029817]
 [-0.97717089]]",645.0,587.0
955,"[[ 0.05889797]
 [ 0.21001274]
 [-0.97592299]]",645.0,586.0
956,"[[ 0.05680611]
 [ 0.210697  ]
 [-0.9758995 ]]",646.0,586.0
957,"[[ 0.0522129 ]
 [ 0.20798404]
 [-0.97673766]]",650.0,586.0
958,"[[ 0.04179334]
 [ 0.19727768]
 [-0.9794564 ]]",662.0,577.0
959,"[[ 0.0512012 ]
 [ 0.19949731]
 [-0.97855979]]",663.0,573.0
960,"[[ 0.0445511 ]
 [ 0.20829189]
 [-0.97705153]]",669.0,577.0
961,"[[ 0.03822168]
 [ 0.20817675]
 [-0.97734413]]",679.0,581.0
962,"[[ 0.053569  ]
 [ 0.21337064]
 [-0.97550158]]",673.0,587.0
963,"[[ 0.0496425 ]
 [ 0.20708251]
 [-0.97706318]]",673.0,585.0
964,"[[ 0.0584393 ]
 [ 0.21114911]
 [-0.97570534]]",666.0,589.0
965,"[[ 0.03248404]
 [ 0.20400424]
 [-0.97843092]]",682.0,585.0
966,"[[ 0.02279643]
 [ 0.20350355]
 [-0.97880878]]",702.0,580.0
967,"[[ 0.02556381]
 [ 0.20462308]
 [-0.97850697]]",714.0,578.0
968,"[[ 0.03382886]
 [ 0.2074708 ]
 [-0.97765611]]",716.0,578.0
969,"[[ 0.05715088]
 [ 0.20790463]
 [-0.97647808]]",699.0,579.0
970,"[[ 0.04807394]
 [ 0.19878601]
 [-0.97886312]]",693.0,573.0
971,"[[ 0.05714875]
 [ 0.19166912]
 [-0.97979435]]",682.0,563.0
972,"[[ 0.05994609]
 [ 0.19191475]
 [-0.97957909]]",671.0,557.0
973,"[[ 0.07282848]
 [ 0.16742644]
 [-0.98319093]]",653.0,532.0
974,"[[ 0.03879107]
 [ 0.1771124 ]
 [-0.98342587]]",667.0,523.0
975,"[[ 0.04472908]
 [ 0.18969975]
 [-0.98082277]]",672.0,526.0
976,"[[ 0.05792474]
 [ 0.17621441]
 [-0.98264602]]",666.0,517.0
977,"[[ 0.06080383]
 [ 0.16685654]
 [-0.98410456]]",660.0,502.0
978,"[[ 0.09003376]
 [ 0.15402663]
 [-0.98395616]]",631.0,482.0
979,"[[ 0.08111855]
 [ 0.1512937 ]
 [-0.98515481]]",617.0,466.0
980,"[[ 0.06050438]
 [ 0.16469007]
 [-0.98448789]]",624.0,465.0
981,"[[ 0.04994116]
 [ 0.14436158]
 [-0.98826394]]",638.0,448.0
982,"[[ 0.06948198]
 [ 0.13814555]
 [-0.98797169]]",632.0,430.0
983,"[[ 0.04751278]
 [ 0.15147421]
 [-0.98731864]]",646.0,429.0
984,"[[ 0.04054557]
 [ 0.17789203]
 [-0.98321436]]",661.0,448.0
985,"[[ 0.04835015]
 [ 0.16896086]
 [-0.98443613]]",666.0,455.0
986,"[[ 0.0641178 ]
 [ 0.16455051]
 [-0.9842825 ]]",657.0,456.0
987,"[[ 0.04964821]
 [ 0.18209944]
 [-0.98202589]]",662.0,469.0
988,"[[ 0.05137502]
 [ 0.17098882]
 [-0.98393263]]",664.0,470.0
989,"[[ 0.07105317]
 [ 0.19313056]
 [-0.97859697]]",650.0,490.0
990,"[[ 0.07345997]
 [ 0.19447368]
 [-0.97815317]]",638.0,505.0
991,"[[ 0.07141555]
 [ 0.17885944]
 [-0.98127933]]",630.0,504.0
992,"[[ 0.05693621]
 [ 0.1767036 ]
 [-0.98261595]]",637.0,501.0
993,"[[ 0.07176961]
 [ 0.18214961]
 [-0.98064807]]",629.0,503.0
994,"[[ 0.04650887]
 [ 0.19311748]
 [-0.98007273]]",643.0,513.0
995,"[[ 0.04249682]
 [ 0.16345388]
 [-0.98563525]]",657.0,496.0
996,"[[ 0.0451993 ]
 [ 0.18622232]
 [-0.98146741]]",665.0,502.0
997,"[[ 0.08648123]
 [ 0.15301284]
 [-0.98443287]]",637.0,480.0
998,"[[ 0.06825518]
 [ 0.17472283]
 [-0.98224903]]",632.0,481.0
999,"[[ 0.10000702]
 [ 0.18070848]
 [-0.97843908]]",601.0,489.0
1000,"[[ 0.13033143]
 [ 0.20023917]
 [-0.97103965]]",554.0,511.0
1001,"[[ 0.14980349]
 [ 0.21959419]
 [-0.96402142]]",503.0,544.0
1002,"[[ 0.15108382]
 [ 0.21381513]
 [-0.96512008]]",465.0,563.0
1003,"[[ 0.17327563]
 [ 0.22841842]
 [-0.95801909]]",418.0,589.0
1004,"[[ 0.17766615]
 [ 0.22726942]
 [-0.95748804]]",381.0,606.0
1005,"[[ 0.17138654]
 [ 0.23769384]
 [-0.95610057]]",358.0,628.0
1006,"[[ 0.16373645]
 [ 0.23216282]
 [-0.95879654]]",348.0,639.0
1007,"[[ 0.16117183]
 [ 0.22664052]
 [-0.96055074]]",343.0,643.0
1008,"[[ 0.17467847]
 [ 0.23758727]
 [-0.95553112]]",327.0,656.0
1009,"[[ 0.17573406]
 [ 0.22498585]
 [-0.95838349]]",314.0,655.0
1010,"[[ 0.18193219]
 [ 0.23794966]
 [-0.95408629]]",299.0,666.0
1011,"[[ 0.18711514]
 [ 0.24288985]
 [-0.95183635]]",284.0,678.0
1012,"[[ 0.19501525]
 [ 0.23700012]
 [-0.95173525]]",266.0,682.0
1013,"[[ 0.19969298]
 [ 0.24364827]
 [-0.94908284]]",250.0,691.0
1014,"[[ 0.18718097]
 [ 0.24116562]
 [-0.95226174]]",249.0,695.0
1015,"[[ 0.19384802]
 [ 0.24237859]
 [-0.95061852]]",242.0,699.0
1016,"[[ 0.19267379]
 [ 0.24529397]
 [-0.9501093 ]]",238.0,705.0
1017,"[[ 0.19535123]
 [ 0.2441438 ]
 [-0.94985878]]",233.0,707.0
1018,"[[ 0.19455277]
 [ 0.24501056]
 [-0.94979948]]",229.0,710.0
1019,"[[ 0.18718223]
 [ 0.23399351]
 [-0.95404919]]",233.0,703.0
1020,"[[ 0.19516405]
 [ 0.22639862]
 [-0.95428227]]",229.0,693.0
1021,"[[ 0.1844658 ]
 [ 0.24689075]
 [-0.95132399]]",235.0,702.0
1022,"[[ 0.18365549]
 [ 0.24693126]
 [-0.95147024]]",240.0,709.0
1023,"[[ 0.1855826 ]
 [ 0.24479844]
 [-0.95164742]]",241.0,713.0
1024,"[[ 0.12456846]
 [ 0.21055837]
 [-0.96961223]]",296.0,683.0
1025,"[[ 0.09830726]
 [ 0.19568323]
 [-0.9757273 ]]",357.0,648.0
1026,"[[ 0.08319271]
 [ 0.18167312]
 [-0.97983358]]",415.0,611.0
1027,"[[ 0.07232162]
 [ 0.17480178]
 [-0.98194395]]",465.0,578.0
1028,"[[ 0.07652225]
 [ 0.17324976]
 [-0.98190064]]",499.0,553.0
1029,"[[ 0.07924975]
 [ 0.15888694]
 [-0.98411098]]",522.0,522.0
1030,"[[ 0.07280196]
 [ 0.16063076]
 [-0.98432598]]",543.0,502.0
1031,"[[ 0.07935322]
 [ 0.22115732]
 [-0.97200438]]",553.0,535.0
1032,"[[ 0.06271007]
 [ 0.2247437 ]
 [-0.97239792]]",574.0,562.0
1033,"[[ 0.05287885]
 [ 0.23723001]
 [-0.97001327]]",598.0,590.0
1034,"[[ 0.068958  ]
 [ 0.27198914]
 [-0.95982639]]",601.0,642.0
1035,"[[ 0.09185084]
 [ 0.36678779]
 [-0.92575922]]",581.0,773.0
1036,"[[ 0.02387522]
 [ 0.34146599]
 [-0.93959084]]",626.0,845.0
1037,"[[ 0.02411488]
 [ 0.35041945]
 [-0.93628237]]",659.0,908.0
1038,"[[ 0.08733972]
 [ 0.30591529]
 [-0.9480441 ]]",629.0,910.0
1039,"[[ 0.13710435]
 [ 0.26035682]
 [-0.95572837]]",567.0,872.0
1040,"[[ 0.11517038]
 [ 0.21929137]
 [-0.96883801]]",540.0,807.0
1041,"[[ 0.1126652 ]
 [ 0.21626813]
 [-0.96981166]]",524.0,756.0
1042,"[[ 0.13583852]
 [ 0.2130248 ]
 [-0.96755792]]",493.0,716.0
1043,"[[ 0.11780798]
 [ 0.19259724]
 [-0.97418047]]",485.0,671.0
1044,"[[ 0.07167537]
 [ 0.17210366]
 [-0.9824678 ]]",518.0,619.0
1045,"[[ 0.09165548]
 [ 0.20373639]
 [-0.97472599]]",526.0,608.0
1046,"[[ 0.09211846]
 [ 0.2135765 ]
 [-0.97257353]]",531.0,607.0
1047,"[[ 0.1070353 ]
 [ 0.19314884]
 [-0.97531378]]",522.0,590.0
1048,"[[ 0.09359099]
 [ 0.17927513]
 [-0.9793371 ]]",527.0,566.0
1049,"[[ 0.0900403 ]
 [ 0.16369821]
 [-0.98239281]]",534.0,536.0
1050,"[[ 0.08582919]
 [ 0.19111537]
 [-0.97780789]]",541.0,536.0
1051,"[[ 0.06567683]
 [ 0.16292154]
 [-0.98445067]]",563.0,514.0
1052,"[[ 0.07706095]
 [ 0.16848976]
 [-0.98268653]]",570.0,502.0
1053,"[[ 0.0882884 ]
 [ 0.17576536]
 [-0.98046504]]",564.0,500.0
1054,"[[ 0.09673844]
 [ 0.17604883]
 [-0.9796165 ]]",554.0,499.0
1055,"[[ 0.09978046]
 [ 0.178365  ]
 [-0.97889212]]",544.0,500.0
1056,"[[ 0.09391348]
 [ 0.17457652]
 [-0.98015473]]",541.0,499.0
1057,"[[ 0.05247673]
 [ 0.24452089]
 [-0.96822297]]",571.0,557.0
1058,"[[ 0.06775177]
 [ 0.28366749]
 [-0.95652624]]",581.0,636.0
1059,"[[ 0.05705246]
 [ 0.30844546]
 [-0.94952957]]",597.0,715.0
1060,"[[ 0.07646633]
 [ 0.30895111]
 [-0.947999  ]]",591.0,774.0
1061,"[[ 0.07711736]
 [ 0.29383677]
 [-0.95273966]]",588.0,801.0
1062,"[[ 0.08510282]
 [ 0.28916293]
 [-0.95348954]]",579.0,819.0
1063,"[[ 0.07117364]
 [ 0.29155718]
 [-0.95390184]]",584.0,834.0
1064,"[[ 0.06320457]
 [ 0.2936974 ]
 [-0.95380659]]",594.0,847.0
1065,"[[ 0.05108337]
 [ 0.28459791]
 [-0.95728497]]",612.0,849.0
1066,"[[ 0.04740307]
 [ 0.29644247]
 [-0.95387358]]",627.0,860.0
1067,"[[ 0.05217594]
 [ 0.29801233]
 [-0.953135  ]]",635.0,870.0
1068,"[[ 0.0486073 ]
 [ 0.30380744]
 [-0.95149271]]",643.0,882.0
1069,"[[ 0.06975593]
 [ 0.29626288]
 [-0.95255573]]",632.0,883.0
1070,"[[ 0.09138617]
 [ 0.27110294]
 [-0.95820236]]",606.0,864.0
1071,"[[ 0.07141317]
 [ 0.28530104]
 [-0.95577376]]",603.0,862.0
1072,"[[ 0.06610406]
 [ 0.29933974]
 [-0.95185397]]",605.0,874.0
1073,"[[ 0.05816454]
 [ 0.3053878 ]
 [-0.95044999]]",613.0,887.0
1074,"[[ 0.05739464]
 [ 0.30960313]
 [-0.94913211]]",620.0,901.0
1075,"[[ 0.05013093]
 [ 0.3070234 ]
 [-0.95038072]]",630.0,910.0
1076,"[[ 0.06571677]
 [ 0.30512315]
 [-0.95004272]]",625.0,914.0
1077,"[[ 0.0574017 ]
 [ 0.31758923]
 [-0.94648937]]",628.0,927.0
1078,"[[ 0.06703297]
 [ 0.31303838]
 [-0.94737192]]",623.0,933.0
1079,"[[ 0.0708619 ]
 [ 0.30970661]
 [-0.94818796]]",615.0,935.0
1080,"[[ 0.07612359]
 [ 0.30714442]
 [-0.94861346]]",606.0,935.0
1081,"[[ 0.06275848]
 [ 0.32589173]
 [-0.94332176]]",610.0,950.0
1082,"[[ 0.05867622]
 [ 0.32246326]
 [-0.94476163]]",616.0,958.0
