frame,res,X,Y
935,"[[-0.26180999]
 [-0.02426363]
 [-0.96481439]]",1548.0,-105.0
936,"[[-0.25163269]
 [-0.01790375]
 [-0.96765719]]",1539.0,-114.0
937,"[[-0.26076164]
 [-0.01098667]
 [-0.9653407 ]]",1539.0,-114.0
938,"[[-0.26397632]
 [-0.0045102 ]
 [-0.96451862]]",1543.0,-110.0
939,"[[-0.26976086]
 [ 0.00375277]
 [-0.96292004]]",1551.0,-100.0
940,"[[-0.27107351]
 [ 0.00860153]
 [-0.96252022]]",1558.0,-89.0
941,"[[-0.27003613]
 [ 0.03194656]
 [-0.96232006]]",1560.0,-63.0
942,"[[-0.27013879]
 [ 0.03298354]
 [-0.96225627]]",1561.0,-43.0
943,"[[-0.28572841]
 [ 0.0014177 ]
 [-0.95830959]]",1576.0,-52.0
944,"[[-0.25869348]
 [-0.00291956]
 [-0.96595505]]",1563.0,-63.0
945,"[[-0.25712101]
 [ 0.010567  ]
 [-0.96632144]]",1552.0,-60.0
946,"[[-0.27173967]
 [ 0.01104084]
 [-0.96230746]]",1556.0,-57.0
947,"[[-0.24907056]
 [ 0.01279441]
 [-0.96840082]]",1540.0,-54.0
948,"[[-0.25778842]
 [ 0.01743783]
 [-0.96604402]]",1537.0,-48.0
949,"[[-0.26809269]
 [ 0.01619349]
 [-0.96325702]]",1544.0,-45.0
950,"[[-0.25731737]
 [ 0.04102243]
 [-0.96545581]]",1538.0,-24.0
951,"[[-0.26195019]
 [ 0.04703003]
 [-0.96393479]]",1538.0,-4.0
952,"[[-0.24967079]
 [ 0.05011036]
 [-0.96703332]]",1529.0,13.0
953,"[[-0.24827515]
 [ 0.02656579]
 [-0.96832521]]",1520.0,8.0
954,"[[-0.25185037]
 [ 0.03455194]
 [-0.96714919]]",1518.0,10.0
955,"[[-0.24941203]
 [ 0.0378972 ]
 [-0.96765564]]",1514.0,15.0
956,"[[-0.25693141]
 [ 0.04139934]
 [-0.96554251]]",1518.0,21.0
957,"[[-0.2610557 ]
 [ 0.03040329]
 [-0.96484484]]",1525.0,17.0
958,"[[-0.25724328]
 [ 0.03604102]
 [-0.96567434]]",1527.0,18.0
959,"[[-0.2552253 ]
 [ 0.04318906]
 [-0.96591653]]",1527.0,25.0
960,"[[-0.25334898]
 [ 0.04965997]
 [-0.96609947]]",1525.0,34.0
961,"[[-0.26486918]
 [ 0.00808379]
 [-0.96425047]]",1533.0,9.0
962,"[[-0.26414669]
 [ 0.00818483]
 [-0.96444779]]",1539.0,-10.0
963,"[[-0.27656957]
 [ 0.02217091]
 [-0.96073811]]",1554.0,-12.0
964,"[[-0.27902077]
 [ 0.02418719]
 [-0.95998041]]",1568.0,-12.0
965,"[[-0.27730368]
 [ 0.02470664]
 [-0.9604646 ]]",1576.0,-12.0
966,"[[-0.27430523]
 [ 0.0302196 ]
 [-0.96116774]]",1580.0,-8.0
967,"[[-0.26771629]
 [ 0.05025957]
 [-0.96218603]]",1577.0,12.0
968,"[[-0.26363013]
 [ 0.05357897]
 [-0.9631347 ]]",1571.0,28.0
969,"[[-0.26382221]
 [ 0.04546162]
 [-0.96349939]]",1566.0,34.0
970,"[[-0.26748296]
 [ 0.04649943]
 [-0.96243996]]",1566.0,39.0
971,"[[-0.26884166]
 [ 0.03697675]
 [-0.96247435]]",1567.0,35.0
972,"[[-0.24317762]
 [ 0.05372941]
 [-0.96849254]]",1547.0,45.0
973,"[[-0.24997808]
 [ 0.03438942]
 [-0.9676406 ]]",1538.0,38.0
974,"[[-0.25842737]
 [ 0.01899232]
 [-0.96584398]]",1539.0,20.0
975,"[[-0.25719552]
 [ 0.02613585]
 [-0.96600589]]",1538.0,13.0
976,"[[-0.25193782]
 [ 0.02978623]
 [-0.96728492]]",1533.0,10.0
977,"[[-0.25259344]
 [ 0.02957959]
 [-0.96712026]]",1530.0,8.0
978,"[[-0.2656015 ]
 [ 0.01091842]
 [-0.96402107]]",1538.0,-8.0
979,"[[-0.26522495]
 [ 0.01474632]
 [-0.96407379]]",1544.0,-16.0
980,"[[-0.24206469]
 [ 0.02380982]
 [-0.96996793]]",1531.0,-15.0
981,"[[-0.24631034]
 [ 0.01974415]
 [-0.96898988]]",1524.0,-18.0
982,"[[-0.25940516]
 [ 0.03066502]
 [-0.96528163]]",1529.0,-11.0
983,"[[-0.21787723]
 [ 0.02140796]
 [-0.97574137]]",1499.0,-13.0
984,"[[-0.22197978]
 [ 0.0025668 ]
 [-0.97504789]]",1482.0,-29.0
985,"[[-0.25045865]
 [-0.01765981]
 [-0.96796622]]",1492.0,-57.0
986,"[[-0.18878707]
 [ 0.05425781]
 [-0.98051799]]",1450.0,-22.0
987,"[[-0.06019954]
 [ 0.2098142 ]
 [-0.97588627]]",1320.0,127.0
988,"[[-0.03769378]
 [ 0.2414647 ]
 [-0.96967725]]",1207.0,261.0
989,"[[ 0.01080766]
 [ 0.29687772]
 [-0.95485434]]",1087.0,408.0
990,"[[ 0.00760858]
 [ 0.34367748]
 [-0.93905692]]",1001.0,560.0
991,"[[-0.03758881]
 [ 0.37621538]
 [-0.92576945]]",976.0,701.0
992,"[[-0.06275296]
 [ 0.32856329]
 [-0.94239494]]",978.0,760.0
993,"[[ 0.01364989]
 [ 0.21666406]
 [-0.97615079]]",918.0,707.0
994,"[[ 0.01052605]
 [ 0.17209602]
 [-0.98502394]]",876.0,631.0
995,"[[-0.01980489]
 [ 0.29264185]
 [-0.95601701]]",871.0,680.0
996,"[[ 0.01192251]
 [ 0.33364699]
 [-0.94262269]]",841.0,752.0
997,"[[ 0.04827544]
 [ 0.27151755]
 [-0.96122198]]",790.0,749.0
998,"[[ 0.04246718]
 [ 0.2163917 ]
 [-0.97538258]]",757.0,699.0
999,"[[ 0.0578455 ]
 [ 0.22787723]
 [-0.97197009]]",722.0,670.0
1000,"[[ 0.05570014]
 [ 0.21955963]
 [-0.97400773]]",698.0,641.0
1001,"[[ 0.01587854]
 [ 0.22206103]
 [-0.97490347]]",712.0,620.0
1002,"[[ 0.04948754]
 [ 0.22122811]
 [-0.97396566]]",697.0,605.0
1003,"[[ 0.04739235]
 [ 0.21548086]
 [-0.97535735]]",687.0,590.0
1004,"[[ 0.03813182]
 [ 0.20469863]
 [-0.97808202]]",689.0,571.0
1005,"[[ 0.02892718]
 [ 0.18205136]
 [-0.98286343]]",697.0,538.0
1006,"[[ 0.03726827]
 [ 0.22105269]
 [-0.97454953]]",697.0,545.0
1007,"[[ 0.00438873]
 [ 0.20350631]
 [-0.9790638 ]]",723.0,536.0
1008,"[[ 0.01821802]
 [ 0.23214784]
 [-0.97250989]]",731.0,551.0
1009,"[[-0.03296924]
 [ 0.19927368]
 [-0.97938911]]",777.0,536.0
1010,"[[-0.02156931]
 [ 0.21322416]
 [-0.97676518]]",803.0,536.0
1011,"[[-0.01589799]
 [ 0.22749672]
 [-0.97364906]]",817.0,548.0
1012,"[[-0.0039314 ]
 [ 0.22638491]
 [-0.97402999]]",818.0,556.0
1013,"[[-0.00878098]
 [ 0.22438922]
 [-0.97446004]]",822.0,560.0
1014,"[[-0.01200319]
 [ 0.2165028 ]
 [-0.97620821]]",828.0,558.0
1015,"[[-0.01078156]
 [ 0.19292548]
 [-0.98115418]]",832.0,537.0
1016,"[[ 0.01414121]
 [ 0.15969907]
 [-0.98706445]]",815.0,495.0
1017,"[[-0.01297592]
 [ 0.15715399]
 [-0.98748886]]",823.0,462.0
1018,"[[-0.00172163]
 [ 0.21524707]
 [-0.97655811]]",821.0,485.0
1019,"[[-0.00512763]
 [ 0.20802538]
 [-0.97810999]]",821.0,495.0
1020,"[[ 0.00194582]
 [ 0.18723084]
 [-0.98231402]]",816.0,486.0
1021,"[[-0.00396314]
 [ 0.18874596]
 [-0.98201795]]",817.0,480.0
1022,"[[ 0.00406465]
 [ 0.19392353]
 [-0.98100823]]",811.0,480.0
1023,"[[ 0.02022097]
 [ 0.19489827]
 [-0.980615  ]]",795.0,482.0
1024,"[[-7.89406987e-04]
 [ 2.22817617e-01]
 [-9.74859829e-01]]",799.0,505.0
1025,"[[ 0.01604626]
 [ 0.23061565]
 [-0.97291261]]",788.0,528.0
1026,"[[ 0.01692779]
 [ 0.22888445]
 [-0.9733064 ]]",780.0,543.0
1027,"[[ 0.00431745]
 [ 0.21329431]
 [-0.97697845]]",784.0,541.0
1028,"[[ 0.0060788 ]
 [ 0.22291332]
 [-0.97481932]]",785.0,547.0
1029,"[[ 0.00304599]
 [ 0.2321902 ]
 [-0.97266563]]",788.0,559.0
1030,"[[-0.00298766]
 [ 0.22426745]
 [-0.97452305]]",794.0,561.0
1031,"[[ 0.00305335]
 [ 0.23468957]
 [-0.97206558]]",794.0,571.0
1032,"[[-0.0062753 ]
 [ 0.21329451]
 [-0.97696779]]",803.0,561.0
1033,"[[-0.00821728]
 [ 0.20195266]
 [-0.97936081]]",810.0,546.0
1034,"[[-0.00471937]
 [ 0.20233428]
 [-0.97930514]]",812.0,536.0
1035,"[[ 0.01005788]
 [ 0.21996697]
 [-0.97545547]]",803.0,543.0
1036,"[[ 0.00168421]
 [ 0.21720338]
 [-0.97612492]]",802.0,546.0
1037,"[[ 0.00800651]
 [ 0.20134307]
 [-0.97948806]]",798.0,536.0
1038,"[[ 0.01042127]
 [ 0.20382132]
 [-0.97895264]]",792.0,530.0
1039,"[[ 0.01628565]
 [ 0.19755315]
 [-0.98015689]]",784.0,520.0
1040,"[[ 0.01694347]
 [ 0.21237398]
 [-0.97704156]]",777.0,525.0
1041,"[[-0.00151366]
 [ 0.18257967]
 [-0.9831899 ]]",787.0,505.0
1042,"[[-0.00641282]
 [ 0.19990251]
 [-0.97979481]]",798.0,504.0
1043,"[[ 6.74804680e-04]
 [ 2.12916997e-01]
 [-9.77070057e-01]]",800.0,514.0
1044,"[[ 7.48960158e-04]
 [ 2.02265080e-01]
 [-9.79330525e-01]]",803.0,512.0
1045,"[[-0.03439949]
 [ 0.16194884]
 [-0.9861994 ]]",832.0,478.0
1046,"[[-0.01926303]
 [ 0.20008564]
 [-0.97958903]]",841.0,483.0
1047,"[[-0.01889493]
 [ 0.15891945]
 [-0.98711073]]",848.0,455.0
1048,"[[-0.01293842]
 [ 0.19496637]
 [-0.98072459]]",849.0,463.0
1049,"[[-0.02346282]
 [ 0.15732454]
 [-0.98726819]]",857.0,438.0
1050,"[[-0.04176138]
 [ 0.17337187]
 [-0.98397062]]",878.0,433.0
1051,"[[-0.04797388]
 [ 0.15885942]
 [-0.98613498]]",898.0,417.0
1052,"[[-0.06212915]
 [ 0.16227167]
 [-0.98478824]]",924.0,408.0
1053,"[[-0.0557148 ]
 [ 0.14690087]
 [-0.98758088]]",938.0,390.0
1054,"[[-0.05567818]
 [ 0.12521896]
 [-0.99056557]]",948.0,360.0
1055,"[[-0.02830989]
 [ 0.13113554]
 [-0.99096015]]",934.0,342.0
1056,"[[-0.01941838]
 [ 0.14797719]
 [-0.98880012]]",916.0,342.0
1057,"[[-0.03251394]
 [ 0.15898231]
 [-0.9867459 ]]",913.0,350.0
1058,"[[-0.02988639]
 [ 0.18288867]
 [-0.98267927]]",909.0,374.0
1059,"[[-0.01025508]
 [ 0.19441554]
 [-0.98086565]]",892.0,402.0
1060,"[[-0.0057313 ]
 [ 0.17462875]
 [-0.98461767]]",875.0,407.0
1061,"[[-0.01456154]
 [ 0.17138677]
 [-0.98509621]]",870.0,408.0
1062,"[[-0.01717805]
 [ 0.16437528]
 [-0.98624829]]",869.0,403.0
1063,"[[-0.01821975]
 [ 0.1659682 ]
 [-0.98596278]]",868.0,401.0
1064,"[[-0.02097627]
 [ 0.16729402]
 [-0.98568388]]",870.0,400.0
1065,"[[-0.01531712]
 [ 0.19663761]
 [-0.98035659]]",867.0,423.0
1066,"[[ 0.00391154]
 [ 0.18504967]
 [-0.98272138]]",850.0,431.0
1067,"[[-0.00386911]
 [ 0.17184095]
 [-0.98511711]]",843.0,427.0
1068,"[[-0.03543508]
 [ 0.15754672]
 [-0.98687557]]",863.0,412.0
1069,"[[-0.05109098]
 [ 0.13929433]
 [-0.98893215]]",889.0,387.0
1070,"[[-0.04515284]
 [ 0.1255846 ]
 [-0.99105486]]",904.0,359.0
1071,"[[-0.03682932]
 [ 0.14947747]
 [-0.98807899]]",908.0,356.0
1072,"[[-0.02439892]
 [ 0.17613737]
 [-0.98406317]]",901.0,375.0
1073,"[[-0.02016854]
 [ 0.18127075]
 [-0.9832264 ]]",892.0,394.0
1074,"[[-0.02002443]
 [ 0.19115382]
 [-0.98135582]]",886.0,415.0
1075,"[[-0.01778111]
 [ 0.19576729]
 [-0.98048916]]",879.0,433.0
1076,"[[ 0.012717  ]
 [ 0.21022041]
 [-0.97757131]]",851.0,459.0
1077,"[[-0.00734975]
 [ 0.20958126]
 [-0.97776361]]",847.0,478.0
1078,"[[ 0.01700061]
 [ 0.18841793]
 [-0.98194178]]",824.0,474.0
1079,"[[ 0.01844377]
 [ 0.14270469]
 [-0.98959345]]",808.0,436.0
1080,"[[ 0.00844993]
 [ 0.12715153]
 [-0.99184731]]",803.0,395.0
1081,"[[-0.02239564]
 [ 0.16327234]
 [-0.98632681]]",824.0,394.0
1082,"[[-0.02451289]
 [ 0.16661276]
 [-0.98571766]]",841.0,395.0
1083,"[[ 0.00839269]
 [ 0.2168163 ]
 [-0.97617634]]",828.0,437.0
1084,"[[ 0.01596953]
 [ 0.27919671]
 [-0.96010113]]",812.0,521.0
1085,"[[-0.00790197]
 [ 0.22909548]
 [-0.97337188]]",820.0,539.0
1086,"[[-0.01042533]
 [ 0.08474995]
 [-0.99634771]]",828.0,437.0
1087,"[[-0.02749457]
 [ 0.03895682]
 [-0.99886256]]",846.0,327.0
1088,"[[-0.05983103]
 [ 0.03951921]
 [-0.99742593]]",883.0,247.0
1089,"[[-0.06346156]
 [ 0.06376409]
 [-0.99594517]]",914.0,206.0
1090,"[[-0.05587089]
 [ 0.00513436]
 [-0.9984248 ]]",931.0,132.0
1091,"[[-0.0258735 ]
 [ 0.05470203]
 [-0.99816745]]",920.0,116.0
1092,"[[-0.03177065]
 [ 0.02068676]
 [-0.99928108]]",917.0,79.0
1093,"[[-0.03564709]
 [ 0.04993332]
 [-0.9981162 ]]",918.0,73.0
1094,"[[-0.05367021]
 [ 0.05628866]
 [-0.99697096]]",932.0,75.0
1095,"[[-0.04012605]
 [ 0.03632965]
 [-0.99853395]]",933.0,60.0
1096,"[[-0.04640345]
 [ 0.04802887]
 [-0.99776748]]",938.0,58.0
1097,"[[-0.07224194]
 [ 0.03319091]
 [-0.99683472]]",962.0,45.0
1098,"[[-0.03622747]
 [ 0.05091376]
 [-0.99804577]]",952.0,50.0
1099,"[[-0.02332305]
 [ 0.02484532]
 [-0.9994192 ]]",936.0,33.0
1100,"[[-1.89303621e-04]
 [ 7.92783623e-02]
 [-9.96852499e-01]]",906.0,63.0
1101,"[[-0.02004011]
 [ 0.06007756]
 [-0.99799253]]",899.0,69.0
1102,"[[-0.05468707]
 [ 0.05686683]
 [-0.99688289]]",922.0,72.0
1103,"[[-0.0425175 ]
 [ 0.0545525 ]
 [-0.99760528]]",929.0,71.0
1104,"[[-0.0713304 ]
 [ 0.06550861]
 [-0.99529925]]",956.0,79.0
1105,"[[-0.06249655]
 [-0.01997114]
 [-0.99784535]]",970.0,20.0
1106,"[[-0.06195191]
 [-0.0202128 ]
 [-0.99787444]]",980.0,-24.0
1107,"[[-0.0637073 ]
 [-0.016375  ]
 [-0.99783427]]",988.0,-53.0
1108,"[[-0.06120679]
 [-0.00307562]
 [-0.99812037]]",993.0,-64.0
1109,"[[-0.0673308 ]
 [ 0.01001639]
 [-0.99768043]]",1000.0,-62.0
1110,"[[-0.07095557]
 [-0.00266797]
 [-0.99747591]]",1008.0,-70.0
1111,"[[-0.0572137 ]
 [ 0.01181773]
 [-0.99829201]]",1003.0,-65.0
1112,"[[-0.05813579]
 [ 0.01479368]
 [-0.99819907]]",1001.0,-59.0
1113,"[[-0.05823236]
 [ 0.00649878]
 [-0.9982819 ]]",998.0,-61.0
1114,"[[-0.05786013]
 [-0.00407141]
 [-0.9983164 ]]",997.0,-71.0
1115,"[[-5.51392479e-02]
 [-5.30606674e-04]
 [-9.98478533e-01]]",993.0,-75.0
1116,"[[-0.05955684]
 [-0.00693599]
 [-0.99820082]]",994.0,-83.0
1117,"[[-0.05059818]
 [ 0.01547044]
 [-0.99859926]]",988.0,-72.0
1118,"[[-0.0339283 ]
 [ 0.01299538]
 [-0.99933978]]",971.0,-65.0
1119,"[[-0.04766908]
 [ 0.0186785 ]
 [-0.99868853]]",969.0,-56.0
1120,"[[-0.05021108]
 [ 0.02548244]
 [-0.99841349]]",969.0,-45.0
1121,"[[-0.04940821]
 [ 0.0112759 ]
 [-0.99871502]]",969.0,-47.0
1122,"[[-0.04281415]
 [ 0.01241137]
 [-0.99900596]]",964.0,-47.0
1123,"[[-0.05799804]
 [ 0.00450243]
 [-0.99830654]]",973.0,-54.0
1124,"[[-0.05653611]
 [ 0.02059486]
 [-0.99818812]]",977.0,-47.0
1125,"[[-0.06216425]
 [ 0.03425128]
 [-0.99747805]]",985.0,-31.0
1126,"[[-0.06272144]
 [ 0.03246264]
 [-0.99750298]]",991.0,-21.0
1127,"[[-0.06000188]
 [ 0.03007835]
 [-0.99774499]]",992.0,-16.0
1128,"[[-0.05357876]
 [ 0.01370257]
 [-0.99846961]]",989.0,-24.0
1129,"[[-0.04348407]
 [ 0.01222175]
 [-0.99897936]]",978.0,-31.0
1130,"[[-0.05609587]
 [ 0.02475806]
 [-0.99811838]]",981.0,-27.0
1131,"[[-0.05090105]
 [ 0.02080874]
 [-0.99848689]]",978.0,-27.0
1132,"[[-0.04240278]
 [ 0.02107118]
 [-0.99887838]]",970.0,-26.0
1133,"[[-0.03351214]
 [ 0.01750175]
 [-0.99928506]]",957.0,-29.0
1134,"[[-0.04806262]
 [-0.00477995]
 [-0.99883289]]",959.0,-47.0
1135,"[[-0.03927932]
 [-0.01676966]
 [-0.99908754]]",953.0,-70.0
1136,"[[-0.04689226]
 [-0.01914275]
 [-0.99871651]]",955.0,-88.0
1137,"[[-0.03839422]
 [-0.00565508]
 [-0.99924667]]",949.0,-91.0
1138,"[[-0.04718434]
 [-0.0045294 ]
 [-0.99887593]]",952.0,-93.0
1139,"[[-0.04760989]
 [ 0.00271872]
 [-0.99886231]]",954.0,-89.0
1140,"[[-0.05310368]
 [ 0.01382021]
 [-0.99849337]]",960.0,-77.0
1141,"[[-0.05378102]
 [ 0.02333825]
 [-0.99827998]]",965.0,-62.0
1142,"[[-0.05858506]
 [ 0.02993142]
 [-0.9978336 ]]",972.0,-45.0
1143,"[[-0.06476082]
 [ 0.01766507]
 [-0.99774445]]",982.0,-43.0
1144,"[[-0.05970792]
 [-0.02717487]
 [-0.99784593]]",985.0,-75.0
1145,"[[-0.05723856]
 [ 0.01243534]
 [-0.99828308]]",985.0,-68.0
1146,"[[-0.05113462]
 [ 0.02107838]
 [-0.9984693 ]]",980.0,-57.0
1147,"[[-0.03843372]
 [ 0.03407409]
 [-0.99868003]]",966.0,-39.0
1148,"[[-0.04838265]
 [-0.01014117]
 [-0.99877739]]",966.0,-59.0
1149,"[[-0.04411053]
 [ 0.00905048]
 [-0.99898566]]",962.0,-60.0
1150,"[[-0.0394165 ]
 [ 0.0159929 ]
 [-0.99909487]]",955.0,-54.0
1151,"[[-0.06597209]
 [ 0.03386919]
 [-0.99724649]]",970.0,-37.0
1152,"[[-0.05435087]
 [ 0.0586258 ]
 [-0.99679938]]",972.0,-6.0
1153,"[[-0.02392532]
 [ 0.00906283]
 [-0.99967267]]",950.0,-21.0
1154,"[[-0.02045984]
 [-0.0011931 ]
 [-0.99978996]]",932.0,-39.0
1155,"[[-0.0355468 ]
 [-0.01309907]
 [-0.99928216]]",931.0,-61.0
1156,"[[-0.03694456]
 [-0.01584019]
 [-0.99919177]]",931.0,-80.0
1157,"[[-0.03757095]
 [-0.01295966]
 [-0.99920992]]",931.0,-91.0
1158,"[[-0.03571921]
 [-0.01086754]
 [-0.99930277]]",930.0,-98.0
1159,"[[-0.02874989]
 [-0.00534416]
 [-0.99957235]]",923.0,-98.0
1160,"[[-0.01960722]
 [-0.0087601 ]
 [-0.99976938]]",912.0,-101.0
1161,"[[-0.00159694]
 [ 0.00496521]
 [-0.9999864 ]]",890.0,-93.0
1162,"[[-0.01283283]
 [ 0.00608686]
 [-0.99989913]]",882.0,-86.0
1163,"[[-0.01873999]
 [ 0.00929503]
 [-0.99978118]]",882.0,-78.0
1164,"[[-0.00748916]
 [ 0.00760694]
 [-0.99994302]]",873.0,-73.0
1165,"[[-0.00595708]
 [-0.0031054 ]
 [-0.99997743]]",865.0,-78.0
1166,"[[-0.0218519 ]
 [ 0.00877645]
 [-0.9997227 ]]",871.0,-73.0
1167,"[[-0.04688861]
 [ 0.00455277]
 [-0.99888975]]",894.0,-73.0
1168,"[[-0.05896103]
 [ 0.01102192]
 [-0.99819944]]",921.0,-68.0
1169,"[[-0.05914114]
 [ 0.00691866]
 [-0.99822565]]",939.0,-68.0
1170,"[[-0.05856105]
 [ 0.00379799]
 [-0.9982766 ]]",953.0,-70.0
1171,"[[-0.04228339]
 [-0.01156554]
 [-0.99903871]]",951.0,-83.0
1172,"[[-0.04421455]
 [-0.02391199]
 [-0.99873585]]",952.0,-102.0
1173,"[[-0.05532081]
 [ 0.00250332]
 [-0.99846549]]",960.0,-96.0
1174,"[[-0.0479106 ]
 [-0.00315076]
 [-0.99884666]]",961.0,-96.0
1175,"[[-0.04653935]
 [-0.00819731]
 [-0.99888282]]",960.0,-99.0
1176,"[[-0.04676585]
 [-0.01722479]
 [-0.99875736]]",960.0,-109.0
1177,"[[-0.03295007]
 [ 0.01171718]
 [-0.99938831]]",949.0,-93.0
1178,"[[-0.04544711]
 [ 0.01454571]
 [-0.99886084]]",951.0,-80.0
1179,"[[ 1.56467847e-04]
 [ 9.12508532e-03]
 [-9.99958353e-01]]",917.0,-75.0
1180,"[[ 0.16648288]
 [ 0.08125842]
 [-0.98269045]]",764.0,-15.0
1181,"[[ 0.27521547]
 [ 0.13943078]
 [-0.95121791]]",561.0,77.0
1182,"[[ 0.29849374]
 [ 0.16457792]
 [-0.94011467]]",391.0,166.0
1183,"[[ 0.34985156]
 [ 0.22924611]
 [-0.90832269]]",214.0,292.0
1184,"[[ 0.30360209]
 [ 0.24992194]
 [-0.91943721]]",125.0,400.0
1185,"[[ 0.28748408]
 [ 0.26063993]
 [-0.9216397 ]]",74.0,488.0
1186,"[[ 0.27135484]
 [ 0.2863909 ]
 [-0.91888345]]",50.0,574.0
1187,"[[ 0.27821474]
 [ 0.25672495]
 [-0.92557488]]",27.0,612.0
1188,"[[ 0.28718725]
 [ 0.2037014 ]
 [-0.93596433]]",6.0,593.0
1189,"[[ 0.26249012]
 [ 0.10888277]
 [-0.95877186]]",17.0,497.0
1190,"[[ 0.3075053 ]
 [ 0.10823218]
 [-0.94537098]]",-13.0,427.0
1191,"[[ 0.33397903]
 [ 0.17022255]
 [-0.92708268]]",-61.0,428.0
1192,"[[ 0.34487774]
 [ 0.18797254]
 [-0.91963344]]",-106.0,444.0
1193,"[[ 0.35054017]
 [ 0.18150216]
 [-0.9187919 ]]",-143.0,450.0
1194,"[[ 0.34329637]
 [ 0.1840356 ]
 [-0.92102036]]",-164.0,456.0
1195,"[[ 0.32546722]
 [ 0.15767061]
 [-0.9323149 ]]",-161.0,438.0
1196,"[[ 0.32936159]
 [ 0.15664139]
 [-0.93111998]]",-163.0,423.0
1197,"[[ 0.29125715]
 [ 0.13625348]
 [-0.9468919 ]]",-130.0,395.0
1198,"[[ 0.31515696]
 [ 0.12216565]
 [-0.9411438 ]]",-128.0,364.0
1199,"[[ 0.31071609]
 [ 0.10739363]
 [-0.94441629]]",-122.0,329.0
1200,"[[ 0.29950256]
 [ 0.12997231]
 [-0.94520126]]",-108.0,321.0
1201,"[[ 0.31995266]
 [ 0.17950723]
 [-0.93027278]]",-120.0,358.0
1202,"[[ 0.30601763]
 [ 0.1825796 ]
 [-0.93435427]]",-116.0,386.0
1203,"[[ 0.312155  ]
 [ 0.20350284]
 [-0.92797945]]",-120.0,426.0
1204,"[[ 0.28307356]
 [ 0.15408209]
 [-0.94664041]]",-95.0,411.0
1205,"[[ 0.28136595]
 [ 0.16872297]
 [-0.94465113]]",-76.0,412.0
1206,"[[ 0.29981939]
 [ 0.17956355]
 [-0.93694464]]",-81.0,424.0
1207,"[[ 0.30516722]
 [ 0.19387382]
 [-0.93235503]]",-91.0,445.0
1208,"[[ 0.3143904 ]
 [ 0.1866934 ]
 [-0.93075467]]",-107.0,456.0
1209,"[[ 0.29112903]
 [ 0.222273  ]
 [-0.93050449]]",-99.0,492.0
1210,"[[ 0.285288  ]
 [ 0.21247836]
 [-0.9345928 ]]",-87.0,508.0
1211,"[[ 0.29333618]
 [ 0.20775498]
 [-0.93316223]]",-84.0,516.0
1212,"[[ 0.30611035]
 [ 0.19824909]
 [-0.93112499]]",-94.0,515.0
1213,"[[ 0.33085209]
 [ 0.19588406]
 [-0.92312856]]",-124.0,515.0
1214,"[[ 0.32406026]
 [ 0.1910799 ]
 [-0.92653841]]",-140.0,510.0
1215,"[[ 0.31715299]
 [ 0.19238271]
 [-0.92865649]]",-145.0,508.0
1216,"[[ 0.32520203]
 [ 0.18748829]
 [-0.92687204]]",-156.0,502.0
1217,"[[ 0.31126503]
 [ 0.19146586]
 [-0.93083559]]",-150.0,500.0
1218,"[[ 0.30925774]
 [ 0.19202268]
 [-0.93138979]]",-143.0,498.0
1219,"[[ 0.30597135]
 [ 0.19542536]
 [-0.93176739]]",-135.0,499.0
1220,"[[ 0.32198054]
 [ 0.20724043]
 [-0.92378566]]",-146.0,513.0
1221,"[[ 0.3191425 ]
 [ 0.20233835]
 [-0.92585488]]",-151.0,518.0
1222,"[[ 0.33293473]
 [ 0.20761524]
 [-0.91980997]]",-167.0,526.0
1223,"[[ 0.28846409]
 [ 0.20996419]
 [-0.93418601]]",-139.0,531.0
1224,"[[ 0.28646723]
 [ 0.19342199]
 [-0.93836265]]",-116.0,521.0
1225,"[[ 0.28667439]
 [ 0.17621868]
 [-0.94168188]]",-98.0,500.0
1226,"[[ 0.28881457]
 [ 0.18080441]
 [-0.94015739]]",-88.0,488.0
1227,"[[ 0.27810708]
 [ 0.17098346]
 [-0.94520956]]",-71.0,471.0
1228,"[[ 0.2753066 ]
 [ 0.16458314]
 [-0.94716348]]",-55.0,453.0
1229,"[[ 0.28596529]
 [ 0.16131084]
 [-0.9445648 ]]",-55.0,439.0
1230,"[[ 0.28196517]
 [ 0.16633288]
 [-0.9448963 ]]",-50.0,432.0
1231,"[[ 0.28805019]
 [ 0.17234987]
 [-0.94197803]]",-52.0,431.0
1232,"[[ 0.29416694]
 [ 0.16390462]
 [-0.94159497]]",-58.0,425.0
1233,"[[ 0.29601738]
 [ 0.18591784]
 [-0.93691423]]",-65.0,438.0
1234,"[[ 0.30403069]
 [ 0.18633612]
 [-0.93426131]]",-78.0,449.0
1235,"[[ 0.27576205]
 [ 0.20349672]
 [-0.93943833]]",-61.0,469.0
1236,"[[ 0.28928914]
 [ 0.18020943]
 [-0.94012571]]",-60.0,464.0
1237,"[[ 0.29783715]
 [ 0.1944477 ]
 [-0.93460319]]",-68.0,474.0
1238,"[[ 0.29754592]
 [ 0.19438631]
 [-0.93470872]]",-74.0,481.0
1239,"[[ 0.30184054]
 [ 0.17124246]
 [-0.93785303]]",-81.0,467.0
1240,"[[ 0.29288429]
 [ 0.17307786]
 [-0.94035251]]",-77.0,458.0
1241,"[[ 0.29109962]
 [ 0.16949379]
 [-0.94155874]]",-73.0,447.0
