frame,res,X,Y
936,"[[-0.11473528]
 [ 0.28466587]
 [-0.95173587]]",1199.0,743.0
937,"[[-0.08388392]
 [ 0.26712079]
 [-0.96000519]]",1169.0,736.0
938,"[[-0.08877845]
 [ 0.26513811]
 [-0.96011466]]",1152.0,729.0
939,"[[-0.10352084]
 [ 0.25780653]
 [-0.9606348 ]]",1151.0,716.0
940,"[[-0.09307911]
 [ 0.2609367 ]
 [-0.96085812]]",1142.0,711.0
941,"[[-0.09740105]
 [ 0.26155333]
 [-0.96026189]]",1139.0,707.0
942,"[[-0.09477817]
 [ 0.26348764]
 [-0.9599955 ]]",1135.0,706.0
943,"[[-0.1034859 ]
 [ 0.25510628]
 [-0.96135917]]",1139.0,699.0
944,"[[-0.08856395]
 [ 0.26925297]
 [-0.95898867]]",1130.0,706.0
945,"[[-0.09584978]
 [ 0.26878329]
 [-0.95841972]]",1129.0,711.0
946,"[[-0.08725721]
 [ 0.28352548]
 [-0.95498664]]",1122.0,726.0
947,"[[-0.09433287]
 [ 0.27671357]
 [-0.95631109]]",1122.0,732.0
948,"[[-0.09826723]
 [ 0.2654005 ]
 [-0.95911737]]",1125.0,726.0
949,"[[-0.09121888]
 [ 0.29381996]
 [-0.95149826]]",1123.0,747.0
950,"[[-0.09156462]
 [ 0.30611032]
 [-0.94758239]]",1121.0,773.0
951,"[[-0.08798175]
 [ 0.31024091]
 [-0.94657794]]",1117.0,796.0
952,"[[-0.10244205]
 [ 0.30394402]
 [-0.94716612]]",1126.0,806.0
953,"[[-0.11261132]
 [ 0.28718043]
 [-0.95123398]]",1140.0,799.0
954,"[[-0.1159956 ]
 [ 0.28730152]
 [-0.95079065]]",1154.0,793.0
955,"[[-0.09964102]
 [ 0.28494147]
 [-0.95335199]]",1150.0,786.0
956,"[[-0.10915766]
 [ 0.27406259]
 [-0.95549689]]",1155.0,773.0
957,"[[-0.09759772]
 [ 0.27904944]
 [-0.95530419]]",1149.0,767.0
958,"[[-0.09274409]
 [ 0.27744152]
 [-0.95625558]]",1140.0,761.0
959,"[[-0.09639217]
 [ 0.27924621]
 [-0.95536909]]",1138.0,760.0
960,"[[-0.09207851]
 [ 0.27995545]
 [-0.95558699]]",1132.0,760.0
961,"[[-0.08067738]
 [ 0.29478668]
 [-0.95215124]]",1120.0,774.0
962,"[[-0.079772  ]
 [ 0.29647688]
 [-0.95170263]]",1110.0,785.0
963,"[[-0.08149885]
 [ 0.27928508]
 [-0.95674332]]",1103.0,776.0
964,"[[-0.08120496]
 [ 0.28404353]
 [-0.95536644]]",1098.0,775.0
965,"[[-0.09006382]
 [ 0.28559711]
 [-0.95410838]]",1101.0,773.0
966,"[[-0.14406021]
 [ 0.12397039]
 [-0.98177289]]",1143.0,637.0
967,"[[-0.22145615]
 [ 0.0124539 ]
 [-0.9750908 ]]",1236.0,450.0
968,"[[-2.40310981e-01]
 [ 6.58003772e-04]
 [-9.70695730e-01]]",1318.0,304.0
969,"[[-0.24829226]
 [-0.00321282]
 [-0.96867984]]",1385.0,193.0
970,"[[-0.24982778]
 [-0.00323907]
 [-0.96828487]]",1433.0,113.0
971,"[[-0.25225061]
 [ 0.0115441 ]
 [-0.96759308]]",1469.0,66.0
972,"[[-0.26157432]
 [-0.01280714]
 [-0.96509836]]",1504.0,13.0
973,"[[-0.23865021]
 [ 0.02575777]
 [-0.97076393]]",1509.0,4.0
974,"[[-0.22461034]
 [ 0.03455886]
 [-0.97383565]]",1501.0,5.0
975,"[[-0.24966932]
 [ 0.00506797]
 [-0.96831789]]",1515.0,-18.0
976,"[[-0.24563919]
 [ 0.01322298]
 [-0.96927114]]",1524.0,-28.0
977,"[[-0.23448962]
 [ 0.00477133]
 [-0.97210691]]",1523.0,-42.0
978,"[[-0.24586203]
 [ 0.01238954]
 [-0.96922565]]",1531.0,-47.0
979,"[[-0.24771187]
 [ 0.03626061]
 [-0.96815495]]",1538.0,-31.0
980,"[[-0.23624489]
 [ 0.03411754]
 [-0.97109441]]",1534.0,-21.0
981,"[[-0.22607042]
 [ 0.03430504]
 [-0.97350672]]",1523.0,-14.0
982,"[[-0.25541673]
 [-0.01127538]
 [-0.96676531]]",1539.0,-45.0
983,"[[-0.23843236]
 [ 0.00521762]
 [-0.97114509]]",1537.0,-55.0
984,"[[-0.2479411 ]
 [ 0.00469443]
 [-0.96876374]]",1546.0,-63.0
985,"[[-2.47629427e-01]
 [-9.51556133e-04]
 [-9.68854355e-01]]",1553.0,-74.0
986,"[[-0.2564328 ]
 [-0.02433845]
 [-0.96625559]]",1563.0,-100.0
987,"[[-0.25490406]
 [-0.00449045]
 [-0.96695592]]",1570.0,-103.0
988,"[[-0.24759133]
 [ 0.00732461]
 [-0.96883687]]",1570.0,-96.0
989,"[[-0.27516853]
 [-0.03215776]
 [-0.96085803]]",1594.0,-122.0
990,"[[-0.26616397]
 [-0.01595873]
 [-0.96379565]]",1603.0,-128.0
991,"[[-0.26806045]
 [-0.01512492]
 [-0.96328336]]",1610.0,-132.0
992,"[[-0.25779136]
 [ 0.01053033]
 [-0.96614322]]",1603.0,-114.0
993,"[[-0.2596028 ]
 [ 0.00855533]
 [-0.96567758]]",1600.0,-103.0
994,"[[-0.25772589]
 [ 0.01948868]
 [-0.96602151]]",1597.0,-86.0
995,"[[-0.26468968]
 [-0.01222337]
 [-0.96425617]]",1603.0,-98.0
996,"[[-0.25801901]
 [ 0.00155015]
 [-0.9661386 ]]",1600.0,-96.0
997,"[[-0.2579402 ]
 [-0.01611934]
 [-0.96602641]]",1599.0,-109.0
998,"[[-0.26159431]
 [-0.00524349]
 [-0.96516368]]",1598.0,-109.0
999,"[[-0.26516922]
 [ 0.00822344]
 [-0.96416682]]",1601.0,-99.0
1000,"[[-0.26741617]
 [ 0.00892617]
 [-0.96353978]]",1604.0,-91.0
1001,"[[-0.26872587]
 [-0.00439131]
 [-0.96320669]]",1606.0,-95.0
1002,"[[-0.2761908 ]
 [-0.00733097]
 [-0.96107487]]",1614.0,-101.0
1003,"[[-0.28046817]
 [-0.01183974]
 [-0.9597903 ]]",1625.0,-108.0
1004,"[[-0.27195745]
 [ 0.00296073]
 [-0.96230472]]",1625.0,-102.0
1005,"[[-0.30461747]
 [-0.02901311]
 [-0.95203279]]",1653.0,-123.0
1006,"[[-0.284482  ]
 [-0.0165031 ]
 [-0.95853932]]",1658.0,-129.0
1007,"[[-0.27692236]
 [-0.0180417 ]
 [-0.96072291]]",1655.0,-134.0
1008,"[[-0.27319725]
 [-0.01487311]
 [-0.96184305]]",1649.0,-135.0
1009,"[[-0.27191086]
 [-0.02638201]
 [-0.96196074]]",1644.0,-145.0
1010,"[[-0.27684616]
 [-0.02126387]
 [-0.96067895]]",1646.0,-149.0
1011,"[[-0.25598319]
 [ 0.01465075]
 [-0.9665702 ]]",1628.0,-123.0
1012,"[[-0.26136326]
 [ 0.00243361]
 [-0.96523744]]",1619.0,-115.0
1013,"[[-0.27657172]
 [-0.02336905]
 [-0.9607091 ]]",1626.0,-129.0
1014,"[[-0.26833508]
 [-0.02338638]
 [-0.96304172]]",1624.0,-139.0
1015,"[[-2.76256379e-01]
 [-5.45377344e-04]
 [-9.61083823e-01]]",1630.0,-128.0
1016,"[[-0.27373689]
 [ 0.00442757]
 [-0.96179442]]",1631.0,-117.0
1017,"[[-0.2686936 ]
 [ 0.00862886]
 [-0.96318705]]",1628.0,-105.0
1018,"[[-0.27219287]
 [ 0.00347324]
 [-0.96223645]]",1629.0,-101.0
1019,"[[-0.28181754]
 [-0.01419575]
 [-0.95936299]]",1640.0,-112.0
1020,"[[-0.28116079]
 [-0.00969171]
 [-0.95961173]]",1647.0,-116.0
1021,"[[-0.27840165]
 [-0.05327117]
 [-0.95898629]]",1649.0,-154.0
1022,"[[-0.2814811 ]
 [-0.0438754 ]
 [-0.95856317]]",1653.0,-174.0
1023,"[[-0.27759492]
 [-0.04649737]
 [-0.95957233]]",1653.0,-190.0
1024,"[[-0.27387833]
 [-0.07313086]
 [-0.95897995]]",1652.0,-224.0
1025,"[[-0.27058335]
 [-0.04001031]
 [-0.96186477]]",1649.0,-222.0
1026,"[[-0.2691819 ]
 [-0.0180612 ]
 [-0.96291999]]",1645.0,-203.0
1027,"[[-2.66041348e-01]
 [-2.66189429e-04]
 [-9.63961581e-01]]",1641.0,-175.0
1028,"[[-0.25775751]
 [ 0.01230943]
 [-0.96613122]]",1631.0,-144.0
1029,"[[-2.68846396e-01]
 [ 3.48728984e-04]
 [-9.63183001e-01]]",1632.0,-132.0
1030,"[[-2.67354635e-01]
 [ 4.20317655e-04]
 [-9.63598112e-01]]",1632.0,-122.0
1031,"[[-0.27534593]
 [-0.02998086]
 [-0.9608776 ]]",1637.0,-140.0
1032,"[[-0.28032972]
 [-0.05008278]
 [-0.95859635]]",1644.0,-169.0
1033,"[[-0.25660989]
 [-0.01527505]
 [-0.96639435]]",1631.0,-163.0
1034,"[[-0.26079658]
 [-0.01377051]
 [-0.96529556]]",1624.0,-158.0
1035,"[[-0.25016996]
 [ 0.00362832]
 [-0.96819514]]",1611.0,-140.0
1036,"[[-0.26254688]
 [-0.015246  ]
 [-0.96479878]]",1612.0,-142.0
1037,"[[-0.26087685]
 [-0.01769867]
 [-0.96520984]]",1610.0,-146.0
1038,"[[-0.26531977]
 [-0.02602037]
 [-0.9638093 ]]",1612.0,-155.0
1039,"[[-0.25915013]
 [ 0.00171665]
 [-0.96583553]]",1607.0,-139.0
1040,"[[-0.26281735]
 [-0.00458533]
 [-0.96483471]]",1607.0,-133.0
1041,"[[-0.25749504]
 [-0.00970781]
 [-0.96623085]]",1604.0,-133.0
1042,"[[-0.24593332]
 [-0.00870093]
 [-0.9692477 ]]",1592.0,-132.0
1043,"[[-0.24151235]
 [-0.02106019]
 [-0.97016919]]",1580.0,-140.0
1044,"[[-0.23758485]
 [-0.02400695]
 [-0.97107008]]",1568.0,-149.0
1045,"[[-0.25380009]
 [-0.01733322]
 [-0.96710138]]",1572.0,-150.0
1046,"[[-0.24752342]
 [ 0.00589999]
 [-0.96886395]]",1569.0,-133.0
1047,"[[-0.24908776]
 [-0.01529735]
 [-0.9683601 ]]",1569.0,-136.0
1048,"[[-0.24707725]
 [-0.01679292]
 [-0.96885026]]",1567.0,-140.0
1049,"[[-0.24528188]
 [-0.00613015]
 [-0.96943242]]",1564.0,-135.0
1050,"[[-0.24479476]
 [-0.0065666 ]
 [-0.96955268]]",1562.0,-131.0
1051,"[[-0.23808509]
 [ 0.00880562]
 [-0.97120438]]",1554.0,-117.0
1052,"[[-0.24493418]
 [ 0.00218433]
 [-0.96953725]]",1555.0,-112.0
1053,"[[-0.24300251]
 [-0.00511392]
 [-0.97001218]]",1554.0,-113.0
1054,"[[-0.23788351]
 [-0.00982764]
 [-0.97124397]]",1549.0,-118.0
1055,"[[-0.23665693]
 [-0.01658765]
 [-0.97145167]]",1545.0,-126.0
1056,"[[-0.23464727]
 [-0.01216268]
 [-0.97200449]]",1541.0,-129.0
1057,"[[-0.25021595]
 [-0.01744806]
 [-0.96803282]]",1550.0,-136.0
1058,"[[-0.25284089]
 [-0.01479125]
 [-0.9673948 ]]",1559.0,-138.0
1059,"[[-0.257953  ]
 [-0.01135313]
 [-0.96609076]]",1569.0,-138.0
1060,"[[-0.25141948]
 [ 0.00648725]
 [-0.96785648]]",1570.0,-123.0
1061,"[[-0.23616676]
 [-0.01530992]
 [-0.97159192]]",1558.0,-130.0
1062,"[[-0.07477706]
 [ 0.0123386 ]
 [-0.99712394]]",1422.0,-113.0
1063,"[[ 0.05930327]
 [ 0.03382757]
 [-0.99766669]]",1219.0,-84.0
1064,"[[ 0.07867735]
 [ 0.03786811]
 [-0.99618065]]",1056.0,-59.0
1065,"[[ 0.06594304]
 [ 0.01522942]
 [-0.99770716]]",948.0,-59.0
1066,"[[ 0.06349932]
 [ 0.00259631]
 [-0.9979785 ]]",870.0,-68.0
1067,"[[ 0.06411867]
 [-0.00460513]
 [-0.99793166]]",813.0,-81.0
1068,"[[ 0.05125053]
 [-0.0477484 ]
 [-0.99754372]]",782.0,-123.0
1069,"[[ 0.06477301]
 [-0.02834434]
 [-0.9974974 ]]",748.0,-139.0
1070,"[[ 0.05156764]
 [-0.03208367]
 [-0.998154  ]]",733.0,-154.0
1071,"[[ 0.03280154]
 [-0.03784835]
 [-0.99874499]]",737.0,-168.0
1072,"[[ 0.03689484]
 [-0.04120572]
 [-0.99846926]]",736.0,-182.0
1073,"[[ 0.05688051]
 [-0.0108841 ]
 [-0.99832166]]",721.0,-168.0
1074,"[[ 0.12686102]
 [ 0.07434234]
 [-0.98913068]]",655.0,-91.0
1075,"[[ 0.14105105]
 [ 0.11130867]
 [-0.98372505]]",594.0,-4.0
1076,"[[ 0.11242347]
 [ 0.19914452]
 [-0.97350009]]",571.0,132.0
1077,"[[ 0.09945101]
 [ 0.12429294]
 [-0.98724909]]",565.0,170.0
1078,"[[ 0.09920329]
 [-0.02447152]
 [-0.99476623]]",561.0,79.0
1079,"[[ 0.05171235]
 [-0.03066988]
 [-0.99819096]]",596.0,7.0
1080,"[[ 0.08414901]
 [-0.04122317]
 [-0.99560012]]",595.0,-53.0
1081,"[[ 0.06723082]
 [-0.01700441]
 [-0.99759254]]",608.0,-79.0
1082,"[[ 0.07365442]
 [-0.01405681]
 [-0.99718475]]",612.0,-95.0
1083,"[[ 0.03072916]
 [-0.05534259]
 [-0.99799445]]",649.0,-140.0
1084,"[[ 0.05284624]
 [-0.03525877]
 [-0.99798001]]",658.0,-157.0
1085,"[[ 0.12054099]
 [ 0.07447775]
 [-0.98991057]]",612.0,-83.0
1086,"[[ 0.10423451]
 [ 0.14553258]
 [-0.98384726]]",590.0,30.0
1087,"[[ 0.09690172]
 [ 0.12753524]
 [-0.98708906]]",580.0,97.0
1088,"[[ 0.08728555]
 [ 0.05916187]
 [-0.99442501]]",580.0,91.0
1089,"[[ 0.08869452]
 [-0.02354405]
 [-0.99578058]]",580.0,21.0
1090,"[[ 0.04946172]
 [-0.07145291]
 [-0.99621685]]",610.0,-68.0
1091,"[[ 0.03643337]
 [-0.10196563]
 [-0.99412053]]",643.0,-158.0
1092,"[[ 0.05241553]
 [-0.07107937]
 [-0.99609253]]",654.0,-199.0
1093,"[[ 0.06394811]
 [-0.07284666]
 [-0.99529091]]",652.0,-230.0
1094,"[[ 0.04341559]
 [-0.08442514]
 [-0.99548354]]",667.0,-262.0
1095,"[[ 0.01275215]
 [-0.09501947]
 [-0.99539373]]",701.0,-294.0
1096,"[[ 0.02721405]
 [-0.10229115]
 [-0.99438218]]",715.0,-324.0
1097,"[[ 0.02683299]
 [-0.10686304]
 [-0.99391161]]",726.0,-349.0
1098,"[[ 0.03618171]
 [-0.09214715]
 [-0.99508783]]",726.0,-355.0
1099,"[[ 0.03127195]
 [-0.08255721]
 [-0.99609556]]",730.0,-352.0
1100,"[[ 0.05868863]
 [-0.04858071]
 [-0.99709356]]",711.0,-323.0
1101,"[[ 0.03293234]
 [-0.06108824]
 [-0.99758894]]",717.0,-312.0
1102,"[[ 0.03044226]
 [-0.05814805]
 [-0.99784371]]",724.0,-302.0
1103,"[[ 0.070929  ]
 [ 0.00943637]
 [-0.99743673]]",697.0,-241.0
1104,"[[ 0.06585124]
 [ 0.00982303]
 [-0.9977811 ]]",682.0,-197.0
1105,"[[ 0.06218616]
 [-0.03602413]
 [-0.99741423]]",674.0,-201.0
1106,"[[ 0.08005874]
 [-0.02849856]
 [-0.99638267]]",654.0,-197.0
1107,"[[ 0.08776594]
 [-0.02341513]
 [-0.99586589]]",634.0,-190.0
1108,"[[ 0.09121633]
 [-0.03637463]
 [-0.99516655]]",616.0,-196.0
1109,"[[ 0.07591735]
 [-0.04481362]
 [-0.99610657]]",616.0,-206.0
1110,"[[ 0.07687904]
 [-0.04591941]
 [-0.99598244]]",615.0,-214.0
1111,"[[ 0.08637196]
 [-0.02385247]
 [-0.99597738]]",606.0,-203.0
1112,"[[ 0.07461453]
 [-0.02508686]
 [-0.99689685]]",609.0,-196.0
1113,"[[ 0.06672964]
 [-0.02059895]
 [-0.99755844]]",617.0,-188.0
1114,"[[ 0.04769922]
 [-0.03732313]
 [-0.9981642 ]]",638.0,-195.0
1115,"[[ 0.02904807]
 [-0.06226702]
 [-0.99763672]]",667.0,-220.0
1116,"[[ 0.0446824 ]
 [-0.05548825]
 [-0.99745904]]",676.0,-232.0
1117,"[[ 0.02440026]
 [-0.08295787]
 [-0.99625429]]",699.0,-263.0
1118,"[[ 0.01953582]
 [-0.07946021]
 [-0.99664659]]",719.0,-282.0
1119,"[[ 0.01807805]
 [-0.08844399]
 [-0.99591709]]",735.0,-304.0
1120,"[[ 0.03916513]
 [-0.05275877]
 [-0.99783897]]",730.0,-292.0
1121,"[[ 0.02148245]
 [-0.06120616]
 [-0.99789394]]",740.0,-289.0
1122,"[[ 0.01794495]
 [-0.05273015]
 [-0.99844755]]",750.0,-281.0
1123,"[[ 0.01551958]
 [-0.05649248]
 [-0.9982824 ]]",760.0,-278.0
1124,"[[ 0.03305811]
 [-0.03953314]
 [-0.99867126]]",753.0,-263.0
1125,"[[ 0.02876382]
 [-0.06918343]
 [-0.9971892 ]]",752.0,-275.0
1126,"[[ 0.03393502]
 [-0.08549968]
 [-0.99576012]]",748.0,-297.0
1127,"[[ 0.03602548]
 [-0.08300609]
 [-0.99589766]]",743.0,-311.0
1128,"[[ 0.03547625]
 [-0.08548603]
 [-0.99570757]]",740.0,-323.0
1129,"[[ 0.05023086]
 [-0.0756111 ]
 [-0.99587139]]",726.0,-324.0
1130,"[[ 0.05037927]
 [-0.06947316]
 [-0.9963109 ]]",716.0,-320.0
1131,"[[ 0.04773803]
 [-0.06917755]
 [-0.99646151]]",710.0,-316.0
1132,"[[ 0.06477786]
 [-0.05562175]
 [-0.99634836]]",693.0,-303.0
1133,"[[ 0.03911536]
 [-0.06949319]
 [-0.99681527]]",700.0,-304.0
1134,"[[ 0.03107952]
 [-0.07436045]
 [-0.996747  ]]",711.0,-309.0
1135,"[[ 0.0305088 ]
 [-0.0852435 ]
 [-0.99589294]]",720.0,-320.0
1136,"[[ 0.06939183]
 [-0.0714256 ]
 [-0.99502922]]",696.0,-318.0
1137,"[[ 0.06365679]
 [-0.08134619]
 [-0.994651  ]]",684.0,-324.0
1138,"[[ 0.06787997]
 [-0.08980981]
 [-0.99364305]]",672.0,-336.0
1139,"[[ 0.06233895]
 [-0.09393019]
 [-0.99362517]]",667.0,-347.0
1140,"[[ 0.04059529]
 [-0.09425589]
 [-0.99471999]]",681.0,-355.0
1141,"[[ 0.0281438 ]
 [-0.08129614]
 [-0.99629256]]",700.0,-352.0
1142,"[[ 0.02691637]
 [-0.08311492]
 [-0.9961764 ]]",715.0,-351.0
1143,"[[ 0.02967362]
 [-0.07623817]
 [-0.99664799]]",724.0,-345.0
1144,"[[ 0.03120241]
 [-0.07327127]
 [-0.99682382]]",730.0,-338.0
1145,"[[ 0.0489404 ]
 [-0.06296632]
 [-0.99681497]]",720.0,-325.0
1146,"[[ 0.03833268]
 [-0.07434585]
 [-0.99649551]]",721.0,-325.0
1147,"[[ 0.02374531]
 [-0.08491794]
 [-0.99610497]]",733.0,-332.0
1148,"[[ 0.01822375]
 [-0.07094188]
 [-0.99731397]]",746.0,-327.0
1149,"[[ 0.01968978]
 [-0.05707229]
 [-0.99817587]]",754.0,-312.0
1150,"[[ 0.02651367]
 [-0.06583432]
 [-0.99747825]]",754.0,-307.0
1151,"[[ 0.01875113]
 [-0.06946872]
 [-0.99740789]]",761.0,-307.0
1152,"[[ 0.01336415]
 [-0.08285064]
 [-0.99647236]]",770.0,-317.0
1153,"[[ 0.03097394]
 [-0.05853369]
 [-0.9978048 ]]",763.0,-305.0
1154,"[[ 0.02361824]
 [-0.05119213]
 [-0.99840951]]",763.0,-291.0
1155,"[[ 0.02515796]
 [-0.04719936]
 [-0.99856862]]",762.0,-278.0
1156,"[[ 8.01279948e-04]
 [-4.79159523e-02]
 [-9.98851050e-01]]",780.0,-270.0
1157,"[[ 0.01250957]
 [-0.05534919]
 [-0.99838869]]",784.0,-269.0
1158,"[[ 0.01094428]
 [-0.07491822]
 [-0.99712962]]",789.0,-283.0
1159,"[[ 0.02010434]
 [-0.06905534]
 [-0.99741023]]",785.0,-289.0
1160,"[[ 0.06383916]
 [ 0.02867057]
 [-0.99754827]]",749.0,-218.0
1161,"[[ 0.03028112]
 [ 0.14409589]
 [-0.98910031]]",748.0,-74.0
1162,"[[ 0.02841149]
 [ 0.27926535]
 [-0.95979355]]",749.0,149.0
1163,"[[ 0.11247752]
 [ 0.28168588]
 [-0.95289132]]",679.0,314.0
1164,"[[ 0.0770818 ]
 [ 0.16159861]
 [-0.9838416 ]]",660.0,331.0
1165,"[[ 0.09700158]
 [ 0.1222463 ]
 [-0.98774821]]",631.0,310.0
1166,"[[ 0.10354775]
 [ 0.12116098]
 [-0.98721724]]",605.0,294.0
1167,"[[ 0.10590826]
 [ 0.09721532]
 [-0.98961236]]",583.0,264.0
1168,"[[ 0.07338628]
 [ 0.05468265]
 [-0.99580332]]",595.0,208.0
1169,"[[ 0.0756716 ]
 [ 0.0724478 ]
 [-0.99449742]]",600.0,180.0
1170,"[[ 0.09388694]
 [ 0.11830049]
 [-0.98852933]]",589.0,198.0
1171,"[[ 0.06645876]
 [ 0.1425029 ]
 [-0.98756071]]",603.0,229.0
1172,"[[ 0.08068031]
 [ 0.11105295]
 [-0.99053416]]",602.0,228.0
1173,"[[ 0.06690958]
 [ 0.13705311]
 [-0.98830135]]",611.0,246.0
1174,"[[ 0.099912  ]
 [ 0.15730314]
 [-0.98248324]]",591.0,276.0
1175,"[[ 0.11521247]
 [ 0.14774631]
 [-0.98229177]]",564.0,292.0
1176,"[[ 0.10794812]
 [ 0.15258412]
 [-0.98237737]]",549.0,307.0
1177,"[[ 0.07233804]
 [ 0.15510823]
 [-0.98524547]]",568.0,319.0
1178,"[[ 0.07878156]
 [ 0.16057484]
 [-0.98387458]]",575.0,333.0
1179,"[[ 0.08130888]
 [ 0.14317507]
 [-0.98635175]]",579.0,330.0
1180,"[[ 0.07691038]
 [ 0.14255606]
 [-0.98679408]]",586.0,327.0
1181,"[[ 0.08521936]
 [ 0.13913404]
 [-0.98659991]]",584.0,322.0
1182,"[[ 0.08986092]
 [ 0.13705181]
 [-0.98647951]]",579.0,318.0
1183,"[[ 0.08585149]
 [ 0.15831637]
 [-0.98364905]]",578.0,331.0
1184,"[[ 0.08947404]
 [ 0.17501563]
 [-0.98049168]]",574.0,353.0
1185,"[[ 0.06967712]
 [ 0.15163148]
 [-0.98597819]]",587.0,350.0
1186,"[[ 0.07226183]
 [ 0.15150189]
 [-0.98581205]]",595.0,348.0
1187,"[[ 0.06693227]
 [ 0.14531353]
 [-0.98711906]]",605.0,342.0
1188,"[[ 0.08252281]
 [ 0.16711091]
 [-0.98247846]]",600.0,355.0
1189,"[[ 0.10149946]
 [ 0.1260169 ]
 [-0.98682197]]",582.0,332.0
1190,"[[ 0.10418131]
 [ 0.12734589]
 [-0.98637178]]",566.0,316.0
1191,"[[ 0.09212312]
 [ 0.10967136]
 [-0.98968961]]",565.0,291.0
1192,"[[ 0.09458495]
 [ 0.1111398 ]
 [-0.9892935 ]]",561.0,274.0
1193,"[[ 0.09676771]
 [ 0.09997039]
 [-0.99027367]]",557.0,253.0
1194,"[[ 0.09532707]
 [ 0.08837311]
 [-0.99151548]]",555.0,229.0
1195,"[[ 0.09492472]
 [ 0.09074785]
 [-0.99133956]]",554.0,214.0
1196,"[[ 0.08285734]
 [ 0.10288897]
 [-0.99123586]]",562.0,211.0
1197,"[[ 0.07858414]
 [ 0.10938883]
 [-0.99088779]]",572.0,214.0
1198,"[[ 0.08032653]
 [ 0.12343407]
 [-0.9890964 ]]",578.0,228.0
1199,"[[ 0.0962317 ]
 [ 0.13591195]
 [-0.98603621]]",569.0,247.0
1200,"[[ 0.04983151]
 [ 0.07764798]
 [-0.99573471]]",600.0,215.0
1201,"[[ 0.06569535]
 [ 0.08535809]
 [-0.99418214]]",611.0,198.0
1202,"[[ 0.07058175]
 [ 0.07972809]
 [-0.99431466]]",614.0,181.0
1203,"[[ 0.06732797]
 [ 0.06762977]
 [-0.99543616]]",620.0,160.0
1204,"[[ 0.07916217]
 [ 0.13060411]
 [-0.98826915]]",613.0,193.0
1205,"[[ 0.07037269]
 [ 0.07054489]
 [-0.99502317]]",616.0,170.0
1206,"[[ 0.08450716]
 [ 0.11697944]
 [-0.98953239]]",606.0,190.0
1207,"[[ 0.06679279]
 [ 0.10207404]
 [-0.99253192]]",614.0,192.0
1208,"[[ 0.07954544]
 [ 0.06796988]
 [-0.99451125]]",610.0,167.0
1209,"[[ 0.06585574]
 [ 0.08733926]
 [-0.99399943]]",618.0,163.0
1210,"[[ 0.0751292 ]
 [ 0.10303752]
 [-0.99183611]]",616.0,173.0
1211,"[[ 0.0583233 ]
 [ 0.11835848]
 [-0.99125661]]",628.0,192.0
1212,"[[ 0.06382353]
 [ 0.13096031]
 [-0.98933106]]",632.0,217.0
1213,"[[ 0.06789265]
 [ 0.15624145]
 [-0.98538277]]",631.0,255.0
1214,"[[ 0.08161878]
 [ 0.17116035]
 [-0.98185666]]",620.0,295.0
1215,"[[ 0.07142186]
 [ 0.15788953]
 [-0.98487046]]",619.0,314.0
1216,"[[ 0.07024464]
 [ 0.13044768]
 [-0.98896365]]",621.0,305.0
1217,"[[ 0.05374876]
 [ 0.14811272]
 [-0.98750883]]",634.0,313.0
1218,"[[ 0.06117123]
 [ 0.15185872]
 [-0.98650748]]",638.0,321.0
1219,"[[ 0.06064721]
 [ 0.1332467 ]
 [-0.98922557]]",641.0,313.0
1220,"[[ 0.08346308]
 [ 0.15952849]
 [-0.98365877]]",625.0,328.0
1221,"[[ 0.07782446]
 [ 0.1367475 ]
 [-0.98754416]]",618.0,320.0
1222,"[[ 0.07626357]
 [ 0.1551868 ]
 [-0.98493702]]",615.0,330.0
1223,"[[ 0.09229055]
 [ 0.14023255]
 [-0.98580794]]",600.0,324.0
1224,"[[ 0.08854896]
 [ 0.14377601]
 [-0.98564068]]",592.0,323.0
1225,"[[ 0.06895012]
 [ 0.1013506 ]
 [-0.99245853]]",602.0,288.0
1226,"[[ 0.06300853]
 [ 0.0884729 ]
 [-0.99408373]]",615.0,253.0
1227,"[[ 0.06979281]
 [ 0.12915755]
 [-0.98916495]]",618.0,259.0
1228,"[[ 0.0808064 ]
 [ 0.14849523]
 [-0.98560616]]",611.0,279.0
1229,"[[ 0.06378619]
 [ 0.08664017]
 [-0.99419556]]",621.0,245.0
1230,"[[ 0.06326042]
 [ 0.11318648]
 [-0.99155783]]",628.0,241.0
1231,"[[ 0.05918634]
 [ 0.1048256 ]
 [-0.99272784]]",637.0,232.0
1232,"[[ 0.03857688]
 [ 0.07590065]
 [-0.99636887]]",659.0,202.0
1233,"[[ 0.07604158]
 [ 0.15365935]
 [-0.98519363]]",645.0,241.0
1234,"[[ 0.07846961]
 [ 0.1669111 ]
 [-0.98284445]]",633.0,280.0
1235,"[[ 0.06813564]
 [ 0.13886007]
 [-0.98796529]]",632.0,286.0
1236,"[[ 0.04716051]
 [ 0.08734546]
 [-0.99506113]]",648.0,249.0
1237,"[[ 0.0737419 ]
 [ 0.10725801]
 [-0.99149274]]",639.0,239.0
1238,"[[ 0.09240416]
 [ 0.14105175]
 [-0.98568041]]",617.0,258.0
1239,"[[ 0.09930139]
 [ 0.14924844]
 [-0.98380086]]",596.0,279.0
1240,"[[ 0.0778993 ]
 [ 0.1226969 ]
 [-0.98938222]]",597.0,273.0
1241,"[[ 0.08859797]
 [ 0.111137  ]
 [-0.98984795]]",589.0,261.0
