frame,res,X,Y
942,"[[-0.23286039]
 [ 0.0073703 ]
 [-0.97248225]]",1532.0,-62.0
943,"[[-0.23539857]
 [ 0.02891464]
 [-0.97146871]]",1535.0,-52.0
944,"[[-0.24266291]
 [ 0.015324  ]
 [-0.96998963]]",1543.0,-54.0
945,"[[-0.24668746]
 [ 0.0050088 ]
 [-0.96908215]]",1552.0,-64.0
946,"[[-0.22660711]
 [ 0.03591665]
 [-0.97332379]]",1544.0,-46.0
947,"[[-0.24668518]
 [ 0.01176599]
 [-0.96902424]]",1553.0,-52.0
948,"[[-0.25325519]
 [ 0.01270507]
 [-0.96731608]]",1565.0,-56.0
949,"[[-0.24057929]
 [ 0.02300372]
 [-0.97035686]]",1564.0,-51.0
950,"[[-0.23078557]
 [ 0.04246531]
 [-0.97207753]]",1555.0,-33.0
951,"[[-0.2286576 ]
 [ 0.05038502]
 [-0.97220217]]",1548.0,-14.0
952,"[[-0.23622216]
 [ 0.02088695]
 [-0.97147456]]",1549.0,-23.0
953,"[[-0.24808368]
 [-0.00124595]
 [-0.9687378 ]]",1558.0,-47.0
954,"[[-0.24070159]
 [ 0.01947536]
 [-0.97040376]]",1560.0,-48.0
955,"[[-0.22888742]
 [ 0.05306416]
 [-0.97200553]]",1552.0,-22.0
956,"[[-0.24033314]
 [ 0.01644829]
 [-0.9705511 ]]",1556.0,-32.0
957,"[[-0.23880384]
 [ 0.00481692]
 [-0.97105588]]",1558.0,-48.0
958,"[[-0.24137678]
 [-0.00301872]
 [-0.97042678]]",1561.0,-66.0
959,"[[-0.23876566]
 [-0.00978329]
 [-0.97102793]]",1561.0,-84.0
960,"[[-0.23546403]
 [-0.01055103]
 [-0.97182579]]",1558.0,-98.0
961,"[[-0.23695759]
 [ 0.02921211]
 [-0.97108071]]",1556.0,-77.0
962,"[[-0.23896497]
 [ 0.02600394]
 [-0.97067994]]",1557.0,-65.0
963,"[[-0.24278594]
 [ 0.02245057]
 [-0.96982007]]",1561.0,-59.0
964,"[[-0.25522955]
 [ 0.00902884]
 [-0.96683833]]",1573.0,-64.0
965,"[[-0.25394037]
 [ 0.00645069]
 [-0.96719837]]",1582.0,-70.0
966,"[[-0.25572277]
 [ 0.00573763]
 [-0.96673313]]",1591.0,-75.0
967,"[[-0.25479884]
 [ 0.01296311]
 [-0.96690719]]",1597.0,-73.0
968,"[[-0.25152003]
 [ 0.02981466]
 [-0.96739277]]",1598.0,-59.0
969,"[[-0.23333187]
 [ 0.04063001]
 [-0.97154796]]",1584.0,-40.0
970,"[[-0.24433275]
 [ 0.02219484]
 [-0.96943741]]",1583.0,-40.0
971,"[[-0.24510753]
 [ 0.0154499 ]
 [-0.96937279]]",1583.0,-46.0
972,"[[-0.22897246]
 [ 0.02463887]
 [-0.97312103]]",1568.0,-43.0
973,"[[-0.24319366]
 [ 0.02556702]
 [-0.96964074]]",1569.0,-40.0
974,"[[-0.24170597]
 [ 0.03098085]
 [-0.96985484]]",1567.0,-34.0
975,"[[-0.24136188]
 [ 0.02563141]
 [-0.97009663]]",1567.0,-34.0
976,"[[-0.24380143]
 [ 0.02104813]
 [-0.96959674]]",1569.0,-37.0
977,"[[-0.24862226]
 [ 0.00303971]
 [-0.96859575]]",1574.0,-53.0
978,"[[-0.24662679]
 [ 0.00476751]
 [-0.96909881]]",1577.0,-64.0
979,"[[-0.2485676 ]
 [ 0.01723068]
 [-0.96846128]]",1579.0,-62.0
980,"[[-0.24596056]
 [ 0.03035508]
 [-0.9688044 ]]",1579.0,-51.0
981,"[[-0.24574306]
 [ 0.01343143]
 [-0.96924194]]",1579.0,-55.0
982,"[[-0.26011137]
 [-0.00463962]
 [-0.96556748]]",1591.0,-72.0
983,"[[-0.24124714]
 [ 0.01341823]
 [-0.97037094]]",1587.0,-71.0
984,"[[-0.25026269]
 [ 0.00377536]
 [-0.96817061]]",1589.0,-77.0
985,"[[-0.25812684]
 [-0.00421768]
 [-0.96610183]]",1598.0,-88.0
986,"[[-0.24988666]
 [ 0.00345352]
 [-0.96826893]]",1598.0,-90.0
987,"[[-0.24030167]
 [ 0.01237523]
 [-0.97061937]]",1590.0,-85.0
988,"[[-0.23948776]
 [ 0.01117675]
 [-0.97083505]]",1584.0,-81.0
989,"[[-0.22767246]
 [ 0.00559079]
 [-0.97372172]]",1572.0,-83.0
990,"[[-0.24134784]
 [-0.00418174]
 [-0.97042966]]",1575.0,-91.0
991,"[[-0.23235159]
 [ 0.01341478]
 [-0.97253935]]",1569.0,-84.0
992,"[[-0.25355416]
 [ 0.01313569]
 [-0.967232  ]]",1582.0,-79.0
993,"[[-0.25875702]
 [-0.00875054]
 [-0.96590281]]",1594.0,-93.0
994,"[[-0.25637223]
 [-0.00189846]
 [-0.96657626]]",1600.0,-97.0
995,"[[-0.24388931]
 [ 0.00608668]
 [-0.96978397]]",1595.0,-94.0
996,"[[-0.23986019]
 [ 0.01011524]
 [-0.97075474]]",1588.0,-89.0
997,"[[-0.22162106]
 [-0.00625566]
 [-0.9751128 ]]",1566.0,-98.0
998,"[[-0.03597044]
 [-0.01717946]
 [-0.99920518]]",1408.0,-112.0
999,"[[ 0.00224468]
 [-0.03276324]
 [-0.99946062]]",1264.0,-134.0
1000,"[[ 0.01953432]
 [-0.00582855]
 [-0.9997922 ]]",1146.0,-129.0
1001,"[[ 0.13918026]
 [ 0.11471491]
 [-0.9836002 ]]",968.0,-33.0
1002,"[[ 0.19933243]
 [ 0.16816338]
 [-0.96539508]]",788.0,82.0
1003,"[[ 0.18309579]
 [ 0.18661557]
 [-0.96522047]]",670.0,183.0
1004,"[[ 0.1722053 ]
 [ 0.21776035]
 [-0.96069025]]",591.0,283.0
1005,"[[ 0.15045727]
 [ 0.16273943]
 [-0.97512998]]",552.0,309.0
1006,"[[ 0.10334995]
 [ 0.04730317]
 [-0.9935196 ]]",564.0,236.0
1007,"[[ 0.06096885]
 [ 0.00765678]
 [-0.9981103 ]]",604.0,152.0
1008,"[[ 0.05371456]
 [-0.01867494]
 [-0.99838169]]",639.0,69.0
1009,"[[ 0.08396486]
 [ 0.04140057]
 [-0.9956083 ]]",641.0,55.0
1010,"[[ 0.06989202]
 [ 0.01814323]
 [-0.99738956]]",653.0,27.0
1011,"[[ 0.07015877]
 [ 0.022555  ]
 [-0.99728081]]",662.0,10.0
1012,"[[ 0.07463671]
 [ 0.02775007]
 [-0.99682461]]",664.0,2.0
1013,"[[ 0.04401569]
 [ 0.01934142]
 [-0.9988436 ]]",689.0,-11.0
1014,"[[ 0.05531572]
 [ 0.02768008]
 [-0.99808516]]",698.0,-14.0
1015,"[[ 0.08862279]
 [ 0.05096997]
 [-0.9947603 ]]",679.0,1.0
1016,"[[ 0.05990044]
 [ 0.01453727]
 [-0.99809849]]",687.0,-15.0
1017,"[[ 0.06472341]
 [ 0.03478535]
 [-0.99729678]]",689.0,-12.0
1018,"[[ 0.07892948]
 [ 0.01323781]
 [-0.9967923 ]]",679.0,-27.0
1019,"[[ 0.0584146 ]
 [ 0.01216404]
 [-0.9982183 ]]",687.0,-38.0
1020,"[[ 0.06615372]
 [ 0.03611049]
 [-0.99715581]]",687.0,-28.0
1021,"[[ 0.06978247]
 [-0.04007259]
 [-0.99675704]]",684.0,-78.0
1022,"[[ 0.07356135]
 [-0.05154071]
 [-0.99595797]]",678.0,-124.0
1023,"[[ 0.04120211]
 [-0.04490021]
 [-0.99814145]]",699.0,-152.0
1024,"[[ 0.03309738]
 [-0.06297307]
 [-0.99746627]]",720.0,-186.0
1025,"[[ 0.02779694]
 [-0.05547075]
 [-0.99807331]]",740.0,-206.0
1026,"[[ 0.03482489]
 [-0.04567181]
 [-0.99834929]]",748.0,-213.0
1027,"[[ 0.04109474]
 [-0.03047597]
 [-0.99869036]]",749.0,-206.0
1028,"[[ 0.03268659]
 [-0.04056808]
 [-0.99864199]]",757.0,-209.0
1029,"[[ 0.01535076]
 [-0.03714642]
 [-0.99919192]]",775.0,-209.0
1030,"[[ 0.00179039]
 [-0.0324731 ]
 [-0.99947101]]",798.0,-205.0
1031,"[[-3.57810201e-04]
 [-3.63618518e-02]
 [-9.99338625e-01]]",817.0,-205.0
1032,"[[ 0.00469505]
 [-0.0349287 ]
 [-0.99937878]]",827.0,-204.0
1033,"[[ 0.02530947]
 [-0.05588951]
 [-0.99811612]]",819.0,-219.0
1034,"[[ 0.09549723]
 [ 0.03479665]
 [-0.99482133]]",759.0,-161.0
1035,"[[ 0.16946441]
 [ 0.1367645 ]
 [-0.97600066]]",657.0,-39.0
1036,"[[ 0.10949869]
 [ 0.00489678]
 [-0.99397488]]",631.0,-52.0
1037,"[[ 0.02466108]
 [ 0.00386812]
 [-0.99968839]]",677.0,-62.0
1038,"[[ 0.08567323]
 [ 0.128989  ]
 [-0.98793822]]",663.0,29.0
1039,"[[ 0.1557846 ]
 [ 0.10791348]
 [-0.98187873]]",596.0,79.0
1040,"[[ 0.14195256]
 [ 0.00890618]
 [-0.98983339]]",559.0,37.0
1041,"[[ 0.11241433]
 [ 0.03455217]
 [-0.9930605 ]]",556.0,26.0
1042,"[[ 0.06301797]
 [-0.00329858]
 [-0.99800694]]",592.0,-11.0
1043,"[[ 6.53295766e-02]
 [ 6.25326211e-04]
 [-9.97863545e-01]]",616.0,-35.0
1044,"[[ 0.05605487]
 [-0.0096675 ]
 [-0.99838088]]",641.0,-60.0
1045,"[[ 0.08157897]
 [-0.02006817]
 [-0.99646482]]",639.0,-86.0
1046,"[[ 0.07760586]
 [-0.02550172]
 [-0.99665791]]",641.0,-110.0
1047,"[[ 0.08064787]
 [-0.02331869]
 [-0.99646985]]",640.0,-126.0
1048,"[[ 0.08011926]
 [-0.00885425]
 [-0.99674596]]",639.0,-126.0
1049,"[[ 0.07373286]
 [-0.01587226]
 [-0.99715171]]",643.0,-132.0
1050,"[[ 0.07685129]
 [-0.02706765]
 [-0.99667508]]",643.0,-145.0
1051,"[[ 0.07659677]
 [-0.01484379]
 [-0.99695165]]",644.0,-145.0
1052,"[[ 0.07339969]
 [-0.01211885]
 [-0.99722897]]",646.0,-143.0
1053,"[[ 0.06906223]
 [-0.03185786]
 [-0.99710355]]",651.0,-157.0
1054,"[[ 0.07425791]
 [-0.04027545]
 [-0.99642544]]",651.0,-173.0
1055,"[[ 0.06857135]
 [-0.04912042]
 [-0.99643623]]",656.0,-191.0
1056,"[[ 0.07205091]
 [-0.05249441]
 [-0.99601858]]",656.0,-207.0
1057,"[[ 0.07005371]
 [-0.03145871]
 [-0.99704705]]",658.0,-203.0
1058,"[[ 0.06440308]
 [-0.03648822]
 [-0.99725666]]",663.0,-204.0
1059,"[[ 0.03426467]
 [-0.06601539]
 [-0.99723011]]",690.0,-227.0
1060,"[[ 0.02712138]
 [-0.05061633]
 [-0.99834985]]",715.0,-232.0
1061,"[[ 0.00265372]
 [-0.05992456]
 [-0.99819938]]",752.0,-242.0
1062,"[[ 0.0136449 ]
 [-0.07176977]
 [-0.99732789]]",770.0,-259.0
1063,"[[-0.01802272]
 [-0.07061573]
 [-0.99734076]]",807.0,-270.0
1064,"[[ 0.02052703]
 [-0.06107571]
 [-0.99792204]]",804.0,-271.0
1065,"[[ 0.01662865]
 [-0.04932102]
 [-0.99864454]]",806.0,-262.0
1066,"[[ 0.06591447]
 [-0.01731515]
 [-0.99767503]]",769.0,-232.0
1067,"[[ 0.07036177]
 [-0.01949425]
 [-0.99733104]]",739.0,-211.0
1068,"[[ 0.04583391]
 [-0.02488256]
 [-0.99863913]]",735.0,-200.0
1069,"[[ 0.0647379 ]
 [-0.11006671]
 [-0.99181365]]",718.0,-257.0
1070,"[[ 0.06241162]
 [-0.1078342 ]
 [-0.99220793]]",707.0,-297.0
1071,"[[ 0.06777749]
 [-0.1084723 ]
 [-0.99178625]]",696.0,-327.0
1072,"[[ 0.06811606]
 [-0.10408393]
 [-0.99223321]]",686.0,-344.0
1073,"[[ 0.06187931]
 [-0.10957105]
 [-0.99205097]]",685.0,-362.0
1074,"[[ 0.07655945]
 [-0.10217888]
 [-0.99181557]]",672.0,-369.0
1075,"[[ 0.08195045]
 [-0.09788669]
 [-0.99181769]]",659.0,-371.0
1076,"[[ 0.07125515]
 [-0.10602709]
 [-0.99180692]]",657.0,-378.0
1077,"[[ 0.05915767]
 [-0.11070706]
 [-0.99209088]]",666.0,-387.0
1078,"[[ 0.06291742]
 [-0.10028803]
 [-0.99296712]]",669.0,-385.0
1079,"[[ 0.0688949 ]
 [-0.10403332]
 [-0.99218474]]",667.0,-387.0
1080,"[[ 0.08043476]
 [-0.09348551]
 [-0.99236622]]",657.0,-381.0
1081,"[[ 0.06727712]
 [-0.0569838 ]
 [-0.99610574]]",659.0,-348.0
1082,"[[ 0.05124749]
 [-0.07003589]
 [-0.99622722]]",673.0,-334.0
1083,"[[ 0.05944788]
 [-0.06000846]
 [-0.99642608]]",677.0,-316.0
1084,"[[ 0.07955323]
 [-0.00437249]
 [-0.99682103]]",665.0,-261.0
1085,"[[ 0.12051959]
 [ 0.12825121]
 [-0.98439152]]",624.0,-118.0
1086,"[[ 0.13278986]
 [ 0.15959821]
 [-0.97821024]]",584.0,11.0
1087,"[[ 0.14772128]
 [ 0.20664602]
 [-0.9672    ]]",542.0,143.0
1088,"[[ 0.14289681]
 [ 0.1922408 ]
 [-0.97088824]]",515.0,228.0
1089,"[[ 0.1339366 ]
 [ 0.16959735]
 [-0.97636967]]",503.0,272.0
1090,"[[ 0.11900494]
 [ 0.1841262 ]
 [-0.97567175]]",506.0,316.0
1091,"[[ 0.11441987]
 [ 0.18087275]
 [-0.9768281 ]]",512.0,346.0
1092,"[[ 0.11195313]
 [ 0.16991084]
 [-0.97907957]]",519.0,359.0
1093,"[[ 0.21285038]
 [ 0.03500465]
 [-0.97645757]]",445.0,262.0
1094,"[[ 0.2812741 ]
 [-0.01857991]
 [-0.95944758]]",335.0,150.0
1095,"[[ 0.292494  ]
 [-0.04185034]
 [-0.95535114]]",245.0,49.0
1096,"[[ 0.30616462]
 [-0.05343322]
 [-0.95047783]]",166.0,-33.0
1097,"[[ 0.32234051]
 [-0.04744657]
 [-0.94543398]]",94.0,-90.0
1098,"[[ 0.33062571]
 [-0.04348444]
 [-0.94275964]]",33.0,-127.0
1099,"[[ 0.34230731]
 [-0.04772695]
 [-0.93837511]]",-21.0,-158.0
1100,"[[ 0.36172228]
 [-0.06460272]
 [-0.93004488]]",-77.0,-195.0
1101,"[[ 0.39124659]
 [-0.04789105]
 [-0.91903893]]",-146.0,-208.0
1102,"[[ 0.39051339]
 [-0.05985686]
 [-0.91864925]]",-196.0,-227.0
1103,"[[ 0.40270014]
 [-0.04700672]
 [-0.91412415]]",-245.0,-231.0
1104,"[[ 0.3683852 ]
 [-0.04617169]
 [-0.92852599]]",-248.0,-232.0
1105,"[[ 0.2726564 ]
 [ 0.12903904]
 [-0.9534188 ]]",-168.0,-92.0
1106,"[[ 0.2639457 ]
 [ 0.17249842]
 [-0.94898734]]",-106.0,47.0
1107,"[[ 0.23505402]
 [ 0.15712614]
 [-0.9591981 ]]",-35.0,135.0
1108,"[[ 0.19841248]
 [ 0.15960456]
 [-0.96703613]]",47.0,200.0
1109,"[[ 0.22344467]
 [ 0.09477796]
 [-0.97009774]]",89.0,195.0
1110,"[[ 0.27430457]
 [ 0.06135339]
 [-0.95968368]]",77.0,165.0
1111,"[[ 0.2995886 ]
 [ 0.01464585]
 [-0.95395606]]",46.0,106.0
1112,"[[ 0.2951523 ]
 [-0.03011125]
 [-0.95497562]]",28.0,27.0
1113,"[[ 3.23498561e-01]
 [ 1.77398262e-05]
 [-9.46228662e-01]]",-11.0,-7.0
1114,"[[ 0.33583524]
 [ 0.01191893]
 [-0.94184533]]",-49.0,-22.0
1115,"[[ 0.33452044]
 [ 0.00568447]
 [-0.94237135]]",-76.0,-39.0
1116,"[[ 0.33952227]
 [-0.00167297]
 [-0.94059653]]",-101.0,-56.0
1117,"[[ 0.38452992]
 [ 0.00810363]
 [-0.92307696]]",-161.0,-61.0
1118,"[[ 0.38924513]
 [ 0.00210273]
 [-0.92113181]]",-209.0,-69.0
1119,"[[ 0.3960991 ]
 [-0.00731005]
 [-0.91817867]]",-252.0,-83.0
1120,"[[ 0.38921261]
 [-0.01974748]
 [-0.92093625]]",-276.0,-104.0
1121,"[[ 0.39477356]
 [-0.01183815]
 [-0.91870218]]",-297.0,-113.0
1122,"[[ 0.38386929]
 [-0.00237347]
 [-0.92338439]]",-301.0,-111.0
1123,"[[ 0.37569714]
 [-0.0120387 ]
 [-0.9266643 ]]",-296.0,-118.0
1124,"[[ 3.84733640e-01]
 [-6.76859239e-05]
 [-9.23027639e-01]]",-300.0,-114.0
1125,"[[ 0.38213804]
 [ 0.01821009]
 [-0.92392581]]",-300.0,-95.0
1126,"[[ 0.37332416]
 [ 0.01768385]
 [-0.9275324 ]]",-291.0,-82.0
1127,"[[ 0.38250298]
 [ 0.01825143]
 [-0.92377397]]",-293.0,-72.0
1128,"[[ 0.38318082]
 [ 0.0146403 ]
 [-0.92355732]]",-297.0,-67.0
1129,"[[ 0.3255431 ]
 [-0.02315069]
 [-0.94524375]]",-245.0,-94.0
1130,"[[ 0.32737574]
 [-0.03396827]
 [-0.94428348]]",-209.0,-123.0
1131,"[[ 0.33522006]
 [-0.04547267]
 [-0.94104184]]",-190.0,-153.0
1132,"[[ 0.34588774]
 [-0.02964148]
 [-0.93780758]]",-187.0,-162.0
1133,"[[ 0.36228887]
 [-0.03274749]
 [-0.9314904 ]]",-199.0,-172.0
1134,"[[ 0.35386874]
 [-0.03798605]
 [-0.93452339]]",-201.0,-183.0
1135,"[[ 0.34451474]
 [-0.05027124]
 [-0.93743394]]",-195.0,-201.0
1136,"[[ 0.34883247]
 [-0.05110822]
 [-0.9357905 ]]",-195.0,-215.0
1137,"[[ 0.34699233]
 [-0.05388117]
 [-0.93631893]]",-193.0,-227.0
1138,"[[ 0.35425037]
 [-0.06016772]
 [-0.93321301]]",-198.0,-242.0
1139,"[[ 0.3736648 ]
 [-0.03543669]
 [-0.92688665]]",-220.0,-233.0
1140,"[[ 0.36930641]
 [-0.04448604]
 [-0.9282423 ]]",-233.0,-233.0
1141,"[[ 0.38623577]
 [-0.03584487]
 [-0.92170335]]",-259.0,-227.0
1142,"[[ 0.36257361]
 [-0.03098255]
 [-0.93143999]]",-254.0,-218.0
1143,"[[ 0.37336251]
 [-0.0391204 ]
 [-0.92686031]]",-261.0,-219.0
1144,"[[ 0.35885849]
 [-0.02590332]
 [-0.93303248]]",-251.0,-208.0
1145,"[[ 0.34513851]
 [-0.02088051]
 [-0.93831946]]",-231.0,-196.0
1146,"[[ 0.35614403]
 [-0.05699911]
 [-0.93269101]]",-228.0,-217.0
1147,"[[ 0.35283024]
 [-0.05001229]
 [-0.93434982]]",-223.0,-226.0
1148,"[[ 0.35337536]
 [-0.05218603]
 [-0.93402488]]",-220.0,-235.0
1149,"[[ 0.3511762 ]
 [-0.04950398]
 [-0.9349998 ]]",-216.0,-239.0
1150,"[[ 0.34667741]
 [-0.02822418]
 [-0.93755969]]",-207.0,-225.0
1151,"[[ 0.34183065]
 [-0.02941152]
 [-0.93930121]]",-197.0,-215.0
1152,"[[ 0.34387455]
 [-0.03713435]
 [-0.93828105]]",-191.0,-215.0
1153,"[[ 0.32850133]
 [ 0.00172144]
 [-0.94450194]]",-174.0,-183.0
1154,"[[ 0.32484599]
 [ 0.00184341]
 [-0.94576513]]",-158.0,-160.0
1155,"[[ 0.3517378 ]
 [ 0.00999429]
 [-0.93604521]]",-170.0,-136.0
1156,"[[ 0.36205776]
 [ 0.00861995]
 [-0.93211581]]",-190.0,-119.0
1157,"[[ 0.36349303]
 [ 0.00567601]
 [-0.93157963]]",-205.0,-110.0
1158,"[[ 0.34629075]
 [ 0.00204295]
 [-0.93812502]]",-200.0,-106.0
1159,"[[ 0.35102353]
 [ 0.00296222]
 [-0.93636195]]",-200.0,-102.0
1160,"[[ 0.3499121 ]
 [ 0.00403714]
 [-0.93677384]]",-198.0,-99.0
1161,"[[ 0.33687234]
 [-0.0097882 ]
 [-0.94149945]]",-186.0,-107.0
1162,"[[ 0.33489707]
 [-0.01130712]
 [-0.94218687]]",-175.0,-115.0
1163,"[[ 0.34287221]
 [-0.00094537]
 [-0.93938158]]",-175.0,-112.0
1164,"[[ 0.33500853]
 [-0.00821082]
 [-0.94217932]]",-167.0,-116.0
1165,"[[ 0.32169731]
 [-0.01386541]
 [-0.94674104]]",-150.0,-123.0
1166,"[[ 0.32256194]
 [-0.0128311 ]
 [-0.94646139]]",-139.0,-128.0
1167,"[[ 0.32354759]
 [-0.01762828]
 [-0.94604767]]",-132.0,-135.0
1168,"[[ 0.32711423]
 [-0.00688824]
 [-0.9449597 ]]",-130.0,-132.0
1169,"[[ 0.32649193]
 [-0.0132025 ]
 [-0.94510778]]",-127.0,-134.0
1170,"[[ 0.32165247]
 [-0.01714263]
 [-0.9467026 ]]",-120.0,-139.0
1171,"[[ 0.31943684]
 [-0.02020842]
 [-0.94739206]]",-113.0,-145.0
1172,"[[ 0.33861106]
 [-0.02106928]
 [-0.94069051]]",-127.0,-150.0
1173,"[[ 0.3402011 ]
 [-0.0067639 ]
 [-0.94032838]]",-138.0,-143.0
1174,"[[ 0.3409566 ]
 [-0.00976822]
 [-0.94002828]]",-146.0,-140.0
1175,"[[ 0.34939673]
 [-0.02881754]
 [-0.93653162]]",-161.0,-153.0
1176,"[[ 0.35006928]
 [-0.03143115]
 [-0.93619634]]",-173.0,-164.0
1177,"[[ 0.37287958]
 [-0.01821113]
 [-0.92770101]]",-203.0,-162.0
1178,"[[ 0.37259672]
 [-0.00604656]
 [-0.92797366]]",-223.0,-150.0
1179,"[[ 0.36525127]
 [-0.01088394]
 [-0.93084534]]",-230.0,-146.0
1180,"[[ 0.353087  ]
 [-0.00523094]
 [-0.93557587]]",-224.0,-138.0
1181,"[[ 0.36328369]
 [-0.00949129]
 [-0.93163023]]",-228.0,-136.0
1182,"[[ 0.35442625]
 [-0.02342248]
 [-0.93479057]]",-223.0,-146.0
1183,"[[ 0.33878618]
 [-0.03851783]
 [-0.94007463]]",-205.0,-164.0
1184,"[[ 0.32731245]
 [-0.05492623]
 [-0.94331843]]",-181.0,-191.0
1185,"[[ 0.31547521]
 [-0.05843774]
 [-0.94713274]]",-153.0,-213.0
1186,"[[ 0.33462272]
 [-0.05506535]
 [-0.94074196]]",-153.0,-227.0
1187,"[[ 0.33959866]
 [-0.04887359]
 [-0.9392998 ]]",-155.0,-232.0
1188,"[[ 0.36182144]
 [-0.03090899]
 [-0.93173488]]",-178.0,-222.0
1189,"[[ 0.32872336]
 [-0.03370764]
 [-0.94382453]]",-164.0,-216.0
1190,"[[ 0.34578642]
 [-0.0390126 ]
 [-0.93750188]]",-171.0,-216.0
1191,"[[ 0.33322545]
 [-0.04727082]
 [-0.94166144]]",-164.0,-223.0
1192,"[[ 0.33677744]
 [-0.05207134]
 [-0.94014336]]",-163.0,-232.0
1193,"[[ 0.32596453]
 [-0.04180619]
 [-0.94445718]]",-153.0,-231.0
1194,"[[ 0.33501874]
 [-0.03271948]
 [-0.94164318]]",-153.0,-222.0
1195,"[[ 0.35658706]
 [-0.03244066]
 [-0.93369871]]",-173.0,-216.0
1196,"[[ 0.33402445]
 [-0.03539296]
 [-0.94189968]]",-166.0,-213.0
1197,"[[ 0.34241538]
 [-0.025794  ]
 [-0.93919454]]",-169.0,-204.0
1198,"[[ 0.34395722]
 [-0.02433962]
 [-0.93866981]]",-173.0,-196.0
1199,"[[ 0.35113169]
 [-0.01532444]
 [-0.93620067]]",-184.0,-183.0
1200,"[[ 0.34845675]
 [-0.02578048]
 [-0.93697026]]",-188.0,-181.0
1201,"[[ 0.38632629]
 [-0.01731564]
 [-0.92219963]]",-226.0,-174.0
1202,"[[ 0.40163588]
 [-0.01049574]
 [-0.9157393 ]]",-268.0,-163.0
1203,"[[ 0.34846237]
 [-0.02195875]
 [-0.93706552]]",-247.0,-165.0
1204,"[[ 0.36599565]
 [-0.01548738]
 [-0.93048768]]",-247.0,-161.0
1205,"[[ 0.36795861]
 [-0.05327292]
 [-0.92831485]]",-249.0,-189.0
1206,"[[ 0.35005316]
 [-0.03940588]
 [-0.93590061]]",-233.0,-197.0
1207,"[[ 0.34634945]
 [-0.03364773]
 [-0.93750194]]",-217.0,-199.0
1208,"[[ 0.36671653]
 [-0.05372566]
 [-0.92878014]]",-226.0,-217.0
1209,"[[ 0.33424312]
 [-0.03438215]
 [-0.94185954]]",-202.0,-214.0
1210,"[[ 0.33896523]
 [ 0.22613456]
 [-0.91321724]]",-198.0,3.0
1211,"[[ 0.24245295]
 [ 0.23756581]
 [-0.94062695]]",-113.0,169.0
1212,"[[ 0.21895027]
 [ 0.22250409]
 [-0.95002774]]",-31.0,277.0
1213,"[[ 0.16923916]
 [ 0.23468263]
 [-0.95722629]]",71.0,363.0
1214,"[[ 0.16847944]
 [ 0.2338937 ]
 [-0.95755335]]",146.0,426.0
1215,"[[ 0.15148209]
 [ 0.22395326]
 [-0.96275548]]",216.0,462.0
1216,"[[ 0.14844277]
 [ 0.22364427]
 [-0.96330057]]",268.0,488.0
1217,"[[ 0.14717809]
 [ 0.2256698 ]
 [-0.9630222 ]]",308.0,509.0
1218,"[[ 0.15538646]
 [ 0.22906643]
 [-0.96092852]]",331.0,526.0
1219,"[[ 0.16594238]
 [ 0.21486306]
 [-0.96244324]]",339.0,527.0
1220,"[[ 0.16725516]
 [ 0.23068149]
 [-0.95854669]]",343.0,542.0
1221,"[[ 0.16612976]
 [ 0.23581148]
 [-0.95749353]]",347.0,556.0
1222,"[[ 0.15860081]
 [ 0.30954916]
 [-0.93756339]]",353.0,632.0
1223,"[[ 0.19111424]
 [ 0.25744123]
 [-0.94720608]]",330.0,647.0
1224,"[[ 0.15506722]
 [ 0.20678493]
 [-0.96601975]]",346.0,613.0
1225,"[[ 0.10271873]
 [ 0.22886433]
 [-0.96802375]]",400.0,606.0
1226,"[[ 0.12918805]
 [ 0.17769047]
 [-0.97556986]]",419.0,560.0
1227,"[[ 0.14804281]
 [ 0.25418047]
 [-0.95575918]]",414.0,592.0
1228,"[[ 0.17043061]
 [ 0.25216241]
 [-0.95255841]]",392.0,614.0
1229,"[[ 0.17699629]
 [ 0.23544978]
 [-0.95563367]]",370.0,615.0
1230,"[[ 0.18510643]
 [ 0.22038051]
 [-0.95768891]]",349.0,602.0
1231,"[[ 0.18046986]
 [ 0.2279328 ]
 [-0.95680576]]",337.0,598.0
1232,"[[ 0.18029804]
 [ 0.21574631]
 [-0.95965939]]",329.0,586.0
1233,"[[ 0.18226599]
 [ 0.21541761]
 [-0.95936144]]",321.0,576.0
1234,"[[ 0.19023678]
 [ 0.22168277]
 [-0.9563821 ]]",309.0,575.0
1235,"[[ 0.18900741]
 [ 0.21122808]
 [-0.95898848]]",302.0,565.0
1236,"[[ 0.17598243]
 [ 0.19009515]
 [-0.96586439]]",308.0,539.0
1237,"[[ 0.16792255]
 [ 0.23543702]
 [-0.95727291]]",318.0,559.0
1238,"[[ 0.17147145]
 [ 0.23750224]
 [-0.95613296]]",322.0,575.0
1239,"[[ 0.18080156]
 [ 0.24418416]
 [-0.95272498]]",317.0,592.0
1240,"[[ 0.17415921]
 [ 0.24395032]
 [-0.95402139]]",320.0,603.0
1241,"[[ 0.17353151]
 [ 0.24777511]
 [-0.95314968]]",322.0,615.0
1242,"[[ 0.18346575]
 [ 0.24405891]
 [-0.95224764]]",315.0,621.0
1243,"[[ 0.18801595]
 [ 0.24911108]
 [-0.9500493 ]]",305.0,630.0
1244,"[[ 0.18458863]
 [ 0.25582174]
 [-0.94893745]]",300.0,643.0
