frame,res,X,Y
885,"[[ 0.50859183]
 [ 0.46163012]
 [-0.7267957 ]]",-1117.0,1824.0
886,"[[ 0.50946989]
 [ 0.45706775]
 [-0.7290607 ]]",-1104.0,1812.0
887,"[[ 0.51436131]
 [ 0.44433353]
 [-0.73348494]]",-1099.0,1791.0
888,"[[ 0.51629518]
 [ 0.43996331]
 [-0.73475953]]",-1093.0,1769.0
889,"[[ 0.50899657]
 [ 0.4934113 ]
 [-0.70531396]]",-1101.0,1819.0
890,"[[ 0.50926862]
 [ 0.50228447]
 [-0.69882457]]",-1113.0,1870.0
891,"[[ 0.5189194 ]
 [ 0.48243381]
 [-0.70567718]]",-1127.0,1884.0
892,"[[ 0.50856677]
 [ 0.47395055]
 [-0.71883985]]",-1115.0,1876.0
893,"[[ 0.50814868]
 [ 0.46129739]
 [-0.72731674]]",-1103.0,1855.0
894,"[[ 0.50330887]
 [ 0.49050184]
 [-0.71139872]]",-1097.0,1874.0
895,"[[ 0.51272466]
 [ 0.47968558]
 [-0.71204998]]",-1099.0,1875.0
896,"[[ 0.5102578 ]
 [ 0.49452737]
 [-0.70361898]]",-1103.0,1896.0
897,"[[ 0.50956481]
 [ 0.4761954 ]
 [-0.71664611]]",-1099.0,1887.0
898,"[[ 0.51060611]
 [ 0.4573913 ]
 [-0.72806222]]",-1090.0,1855.0
899,"[[ 0.50514283]
 [ 0.46162397]
 [-0.72920095]]",-1076.0,1835.0
900,"[[ 0.49909191]
 [ 0.48238906]
 [-0.71986669]]",-1068.0,1847.0
901,"[[ 0.5030656 ]
 [ 0.50685563]
 [-0.70001599]]",-1081.0,1894.0
902,"[[ 0.50553356]
 [ 0.48265647]
 [-0.71517729]]",-1086.0,1897.0
903,"[[ 0.50543076]
 [ 0.50006121]
 [-0.70319167]]",-1095.0,1922.0
904,"[[ 0.51147359]
 [ 0.48329962]
 [-0.71050422]]",-1103.0,1921.0
905,"[[ 0.5061044 ]
 [ 0.48949602]
 [-0.71010702]]",-1104.0,1926.0
906,"[[ 0.50616378]
 [ 0.46559944]
 [-0.72595825]]",-1093.0,1895.0
907,"[[ 0.50766191]
 [ 0.46031548]
 [-0.72827813]]",-1085.0,1866.0
908,"[[ 0.50582178]
 [ 0.48808198]
 [-0.71128075]]",-1090.0,1884.0
909,"[[ 0.50523356]
 [ 0.47858335]
 [-0.71812048]]",-1089.0,1884.0
910,"[[ 0.50242479]
 [ 0.48057575]
 [-0.71876024]]",-1087.0,1887.0
911,"[[ 0.50633562]
 [ 0.44810151]
 [-0.73676949]]",-1076.0,1847.0
912,"[[ 0.51246303]
 [ 0.43995867]
 [-0.73744018]]",-1073.0,1810.0
913,"[[ 0.52060757]
 [ 0.391415  ]
 [-0.75878986]]",-1061.0,1724.0
914,"[[ 0.50775846]
 [ 0.44484284]
 [-0.73776433]]",-1055.0,1721.0
915,"[[ 0.50513782]
 [ 0.40757332]
 [-0.76073634]]",-1032.0,1672.0
916,"[[ 0.50822235]
 [ 0.40457439]
 [-0.76028259]]",-1020.0,1635.0
917,"[[ 0.50293661]
 [ 0.40145157]
 [-0.76543543]]",-1003.0,1603.0
918,"[[ 0.50242161]
 [ 0.45141755]
 [-0.73742438]]",-1005.0,1636.0
919,"[[ 0.50814601]
 [ 0.42032397]
 [-0.75174158]]",-1000.0,1623.0
920,"[[ 0.50578561]
 [ 0.39982483]
 [-0.76440893]]",-988.0,1590.0
921,"[[ 0.50106226]
 [ 0.36986899]
 [-0.78238964]]",-967.0,1533.0
922,"[[ 0.50369011]
 [ 0.37216322]
 [-0.77960939]]",-957.0,1495.0
923,"[[ 0.50726098]
 [ 0.37888909]
 [-0.77403447]]",-956.0,1476.0
924,"[[ 0.50493587]
 [ 0.4086769 ]
 [-0.76027821]]",-960.0,1493.0
925,"[[ 0.50743848]
 [ 0.39268023]
 [-0.76701266]]",-964.0,1491.0
926,"[[ 0.50474948]
 [ 0.4234812 ]
 [-0.75225769]]",-972.0,1524.0
927,"[[ 0.51085238]
 [ 0.42909935]
 [-0.74491852]]",-988.0,1555.0
928,"[[ 0.50576394]
 [ 0.41353144]
 [-0.75709615]]",-987.0,1559.0
929,"[[ 0.50436688]
 [ 0.43453172]
 [-0.7461878 ]]",-990.0,1584.0
930,"[[ 0.50409223]
 [ 0.41664509]
 [-0.75650373]]",-987.0,1582.0
931,"[[ 0.51479306]
 [ 0.39141979]
 [-0.76274416]]",-988.0,1553.0
932,"[[ 0.51597418]
 [ 0.41215251]
 [-0.75093339]]",-997.0,1557.0
933,"[[ 0.51094736]
 [ 0.40093607]
 [-0.7603835 ]]",-995.0,1545.0
934,"[[ 0.50611092]
 [ 0.41599968]
 [-0.75551043]]",-992.0,1552.0
935,"[[ 0.49733442]
 [ 0.39758118]
 [-0.77109511]]",-973.0,1534.0
936,"[[ 0.50009453]
 [ 0.39592058]
 [-0.77016385]]",-963.0,1521.0
937,"[[ 0.49862321]
 [ 0.33533364]
 [-0.79932862]]",-937.0,1445.0
