frame,res,X,Y
887,"[[ 0.56393182]
 [ 0.47250055]
 [-0.67729176]]",-1403.0,2024.0
888,"[[ 0.5577156 ]
 [ 0.49466867]
 [-0.66652548]]",-1409.0,2041.0
889,"[[ 0.55594669]
 [ 0.49349314]
 [-0.66887054]]",-1403.0,2044.0
890,"[[ 0.52928085]
 [ 0.51941897]
 [-0.67086937]]",-1370.0,2071.0
891,"[[ 0.50331274]
 [ 0.52852211]
 [-0.68362319]]",-1307.0,2088.0
892,"[[ 0.4881323 ]
 [ 0.50893168]
 [-0.70902426]]",-1228.0,2060.0
893,"[[ 0.47478116]
 [ 0.48076392]
 [-0.73718987]]",-1140.0,1996.0
894,"[[ 0.4811489 ]
 [ 0.50495362]
 [-0.71660141]]",-1093.0,1984.0
895,"[[ 0.4898569 ]
 [ 0.51130204]
 [-0.70612354]]",-1072.0,1987.0
896,"[[ 0.47779491]
 [ 0.50041058]
 [-0.72201197]]",-1034.0,1966.0
897,"[[ 0.45846158]
 [ 0.47745603]
 [-0.74956568]]",-970.0,1911.0
898,"[[ 0.45662201]
 [ 0.47463607]
 [-0.75247388]]",-920.0,1866.0
899,"[[ 0.44256906]
 [ 0.46337245]
 [-0.76773602]]",-865.0,1817.0
900,"[[ 0.44898857]
 [ 0.46965577]
 [-0.76015309]]",-836.0,1793.0
901,"[[ 0.46401301]
 [ 0.44629015]
 [-0.76519084]]",-825.0,1750.0
902,"[[ 0.41098099]
 [ 0.41940076]
 [-0.80944279]]",-749.0,1675.0
903,"[[ 0.42832397]
 [ 0.47453174]
 [-0.76899818]]",-729.0,1688.0
904,"[[ 0.42863733]
 [ 0.48595249]
 [-0.76165623]]",-717.0,1711.0
905,"[[ 0.46150081]
 [ 0.4932989 ]
 [-0.73734198]]",-747.0,1746.0
906,"[[ 0.44525803]
 [ 0.48460019]
 [-0.7529329 ]]",-747.0,1754.0
907,"[[ 0.42620963]
 [ 0.44306699]
 [-0.78869322]]",-711.0,1704.0
908,"[[ 0.44520243]
 [ 0.47363794]
 [-0.75990914]]",-715.0,1709.0
909,"[[ 0.38090509]
 [ 0.41227225]
 [-0.82761278]]",-632.0,1626.0
910,"[[ 0.39245967]
 [ 0.39257845]
 [-0.83177976]]",-582.0,1551.0
911,"[[ 0.43399972]
 [ 0.42568685]
 [-0.79399933]]",-597.0,1540.0
912,"[[ 0.44162021]
 [ 0.43349503]
 [-0.78552763]]",-619.0,1544.0
913,"[[ 0.4171754 ]
 [ 0.46452172]
 [-0.78114291]]",-614.0,1574.0
914,"[[ 0.4125643 ]
 [ 0.47710997]
 [-0.77598761]]",-608.0,1608.0
915,"[[ 0.40282788]
 [ 0.49607212]
 [-0.76918278]]",-598.0,1653.0
916,"[[ 0.40645415]
 [ 0.45566893]
 [-0.79193488]]",-582.0,1637.0
917,"[[ 0.38870158]
 [ 0.45470492]
 [-0.80134544]]",-554.0,1623.0
918,"[[ 0.39214441]
 [ 0.42315731]
 [-0.81679903]]",-531.0,1580.0
919,"[[ 0.3962724 ]
 [ 0.41965848]
 [-0.81661187]]",-517.0,1546.0
920,"[[ 0.41111838]
 [ 0.38699805]
 [-0.82535701]]",-515.0,1491.0
921,"[[ 0.42788877]
 [ 0.43800373]
 [-0.79060985]]",-545.0,1509.0
922,"[[ 0.36589449]
 [ 0.37676877]
 [-0.85097974]]",-492.0,1449.0
923,"[[ 0.43438017]
 [ 0.44380117]
 [-0.78380763]]",-539.0,1489.0
924,"[[ 0.40172818]
 [ 0.4152887 ]
 [-0.81617998]]",-532.0,1480.0
925,"[[ 0.43900161]
 [ 0.49046278]
 [-0.75281063]]",-587.0,1569.0
926,"[[ 0.41534305]
 [ 0.46422611]
 [-0.78229424]]",-592.0,1595.0
927,"[[ 0.41015943]
 [ 0.4549988 ]
 [-0.79040833]]",-588.0,1604.0
928,"[[ 0.38978721]
 [ 0.42806068]
 [-0.81537107]]",-558.0,1575.0
929,"[[ 0.40606664]
 [ 0.44201519]
 [-0.79983277]]",-554.0,1571.0
930,"[[ 0.41483519]
 [ 0.46550745]
 [-0.78180213]]",-569.0,1599.0
931,"[[ 0.38736765]
 [ 0.46950911]
 [-0.79341509]]",-549.0,1616.0
932,"[[ 0.37557126]
 [ 0.44557959]
 [-0.8126531 ]]",-518.0,1598.0
933,"[[ 0.38153169]
 [ 0.47470702]
 [-0.79314993]]",-508.0,1621.0
934,"[[ 0.39003907]
 [ 0.45680812]
 [-0.79949726]]",-505.0,1618.0
935,"[[ 0.37215694]
 [ 0.45609865]
 [-0.80837691]]",-484.0,1610.0
936,"[[ 0.38615098]
 [ 0.47127735]
 [-0.7929597 ]]",-487.0,1625.0
937,"[[ 0.49408363]
 [ 0.51844646]
 [-0.69792165]]",-632.0,1731.0
938,"[[ 0.47386739]
 [ 0.50494496]
 [-0.72144319]]",-706.0,1780.0
939,"[[ 0.47433541]
 [ 0.53071447]
 [-0.70238741]]",-768.0,1848.0
940,"[[ 0.48550897]
 [ 0.5071827 ]
 [-0.71207215]]",-818.0,1871.0
941,"[[ 0.43952732]
 [ 0.45067972]
 [-0.77698361]]",-778.0,1800.0
942,"[[ 0.45139137]
 [ 0.47941042]
 [-0.75260313]]",-775.0,1790.0
943,"[[ 0.44820988]
 [ 0.45446091]
 [-0.76978775]]",-760.0,1749.0
944,"[[ 0.41225806]
 [ 0.4225425 ]
 [-0.8071562 ]]",-702.0,1676.0
945,"[[ 0.40757638]
 [ 0.44437646]
 [-0.79775376]]",-663.0,1648.0
946,"[[ 0.43954888]
 [ 0.49667312]
 [-0.7484067 ]]",-684.0,1699.0
947,"[[ 0.417893  ]
 [ 0.46884683]
 [-0.77816971]]",-664.0,1694.0
948,"[[ 0.38661371]
 [ 0.4605421 ]
 [-0.79901866]]",-614.0,1672.0
949,"[[ 0.45002067]
 [ 0.46458348]
 [-0.76265561]]",-649.0,1679.0
950,"[[ 0.39435736]
 [ 0.41052457]
 [-0.82216291]]",-601.0,1609.0
951,"[[ 0.37380384]
 [ 0.41501976]
 [-0.82947531]]",-548.0,1562.0
952,"[[ 0.3506628 ]
 [ 0.39895294]
 [-0.84727336]]",-483.0,1505.0
953,"[[ 0.38275085]
 [ 0.42655435]
 [-0.81948348]]",-471.0,1496.0
954,"[[ 0.3849548 ]
 [ 0.45254182]
 [-0.80437287]]",-472.0,1521.0
955,"[[ 0.37433247]
 [ 0.44674903]
 [-0.81258262]]",-459.0,1528.0
956,"[[ 0.43178096]
 [ 0.50167535]
 [-0.74959125]]",-529.0,1617.0
957,"[[ 0.41349076]
 [ 0.49005149]
 [-0.76738187]]",-555.0,1661.0
958,"[[ 0.40714934]
 [ 0.46236576]
 [-0.78768478]]",-560.0,1659.0
959,"[[ 0.41823632]
 [ 0.47461955]
 [-0.77447702]]",-579.0,1676.0
960,"[[ 0.43011497]
 [ 0.47522266]
 [-0.76757054]]",-607.0,1693.0
961,"[[ 0.39919806]
 [ 0.45962735]
 [-0.79333701]]",-588.0,1677.0
962,"[[ 0.3739441 ]
 [ 0.43449765]
 [-0.81937635]]",-544.0,1633.0
963,"[[ 0.37391752]
 [ 0.43700587]
 [-0.81805352]]",-513.0,1606.0
964,"[[ 0.37927139]
 [ 0.440831  ]
 [-0.81352396]]",-498.0,1591.0
965,"[[ 0.39852415]
 [ 0.44264349]
 [-0.80327159]]",-507.0,1588.0
966,"[[ 0.43075172]
 [ 0.50101689]
 [-0.7506231 ]]",-568.0,1665.0
967,"[[ 0.44048198]
 [ 0.50149399]
 [-0.74463374]]",-624.0,1726.0
968,"[[ 0.44928403]
 [ 0.4878017 ]
 [-0.74846066]]",-670.0,1753.0
969,"[[ 0.43035548]
 [ 0.48187544]
 [-0.76327598]]",-678.0,1760.0
970,"[[ 0.45584992]
 [ 0.50330209]
 [-0.73408981]]",-723.0,1801.0
971,"[[ 0.44613862]
 [ 0.49614095]
 [-0.74485199]]",-738.0,1816.0
972,"[[ 0.43829885]
 [ 0.49864176]
 [-0.74783054]]",-739.0,1825.0
973,"[[ 0.41005889]
 [ 0.51411757]
 [-0.75334907]]",-710.0,1841.0
974,"[[ 0.42857586]
 [ 0.5128349 ]
 [-0.7438569 ]]",-710.0,1857.0
975,"[[ 0.38071939]
 [ 0.48993521]
 [-0.78422971]]",-649.0,1825.0
976,"[[ 0.39571225]
 [ 0.45794323]
 [-0.79605265]]",-613.0,1769.0
977,"[[ 0.41759325]
 [ 0.46535789]
 [-0.78042162]]",-610.0,1741.0
978,"[[ 0.38439023]
 [ 0.4361327 ]
 [-0.81365375]]",-567.0,1680.0
979,"[[ 0.38516725]
 [ 0.41292646]
 [-0.82531081]]",-533.0,1613.0
980,"[[ 0.35607441]
 [ 0.383806  ]
 [-0.85199998]]",-474.0,1529.0
981,"[[ 0.37996335]
 [ 0.38689882]
 [-0.84020066]]",-455.0,1475.0
982,"[[ 0.36752374]
 [ 0.38515543]
 [-0.84651143]]",-430.0,1433.0
983,"[[ 0.42066358]
 [ 0.43083266]
 [-0.79838924]]",-474.0,1459.0
984,"[[ 0.42523979]
 [ 0.45420981]
 [-0.78285667]]",-516.0,1504.0
985,"[[ 0.44350631]
 [ 0.46075571]
 [-0.76876936]]",-569.0,1550.0
986,"[[ 0.45384575]
 [ 0.47098364]
 [-0.756438  ]]",-624.0,1600.0
987,"[[ 0.43184643]
 [ 0.46593908]
 [-0.77227549]]",-638.0,1624.0
988,"[[ 0.42455742]
 [ 0.44629851]
 [-0.78776179]]",-634.0,1617.0
989,"[[ 0.41354146]
 [ 0.41822198]
 [-0.80874831]]",-614.0,1580.0
990,"[[ 0.42165956]
 [ 0.42362176]
 [-0.80171555]]",-612.0,1563.0
991,"[[ 0.43993838]
 [ 0.42698124]
 [-0.7900261 ]]",-632.0,1560.0
992,"[[ 0.46684137]
 [ 0.48284884]
 [-0.74088875]]",-694.0,1631.0
993,"[[ 0.45575558]
 [ 0.47894179]
 [-0.75026769]]",-726.0,1678.0
994,"[[ 0.44625794]
 [ 0.45986425]
 [-0.76771006]]",-732.0,1684.0
995,"[[ 0.43029223]
 [ 0.43446085]
 [-0.79125999]]",-710.0,1654.0
996,"[[ 0.46155821]
 [ 0.4650675 ]
 [-0.75543117]]",-737.0,1675.0
997,"[[ 0.45641603]
 [ 0.49538455]
 [-0.73910659]]",-762.0,1728.0
998,"[[ 0.45242928]
 [ 0.48470717]
 [-0.74857645]]",-770.0,1751.0
999,"[[ 0.46020837]
 [ 0.47190412]
 [-0.75200715]]",-781.0,1752.0
1000,"[[ 0.42960519]
 [ 0.42423339]
 [-0.79716084]]",-741.0,1691.0
1001,"[[ 0.38754433]
 [ 0.41490304]
 [-0.82320402]]",-665.0,1626.0
1002,"[[ 0.37241768]
 [ 0.42445527]
 [-0.82531376]]",-597.0,1587.0
1003,"[[ 0.37332032]
 [ 0.40765059]
 [-0.83333843]]",-547.0,1543.0
1004,"[[ 0.40737422]
 [ 0.45848311]
 [-0.7898351 ]]",-555.0,1572.0
1005,"[[ 0.41748477]
 [ 0.46586265]
 [-0.78017847]]",-576.0,1606.0
1006,"[[ 0.4319603 ]
 [ 0.4549473 ]
 [-0.77873825]]",-603.0,1621.0
1007,"[[ 0.40938961]
 [ 0.45592611]
 [-0.79027307]]",-598.0,1627.0
1008,"[[ 0.40457243]
 [ 0.42399036]
 [-0.81027978]]",-581.0,1593.0
1009,"[[ 0.41217733]
 [ 0.43312344]
 [-0.80156966]]",-577.0,1580.0
1010,"[[ 0.4071063 ]
 [ 0.44181908]
 [-0.79941251]]",-573.0,1580.0
1011,"[[ 0.40008178]
 [ 0.43238187]
 [-0.80807209]]",-559.0,1567.0
1012,"[[ 0.41409428]
 [ 0.41929052]
 [-0.80791174]]",-560.0,1546.0
1013,"[[ 0.40174276]
 [ 0.43171594]
 [-0.80760393]]",-549.0,1539.0
1014,"[[ 0.452629  ]
 [ 0.46239421]
 [-0.76244251]]",-607.0,1585.0
1015,"[[ 0.45072072]
 [ 0.47255534]
 [-0.75732574]]",-651.0,1631.0
1016,"[[ 0.44827206]
 [ 0.45293112]
 [-0.77065269]]",-673.0,1638.0
1017,"[[ 0.46483157]
 [ 0.50161236]
 [-0.72960033]]",-729.0,1713.0
1018,"[[ 0.44016947]
 [ 0.47700807]
 [-0.76073263]]",-729.0,1727.0
1019,"[[ 0.43849365]
 [ 0.48035022]
 [-0.75959659]]",-729.0,1741.0
1020,"[[ 0.43569365]
 [ 0.47121692]
 [-0.76689351]]",-723.0,1739.0
1021,"[[ 0.54211162]
 [ 0.45165766]
 [-0.70860451]]",-851.0,1751.0
1022,"[[ 0.57346523]
 [ 0.43068322]
 [-0.69688564]]",-986.0,1749.0
1023,"[[ 0.63609202]
 [ 0.36164614]
 [-0.681615  ]]",-1159.0,1686.0
1024,"[[ 0.60862476]
 [ 0.40372769]
 [-0.68306651]]",-1258.0,1683.0
1025,"[[ 0.602009  ]
 [ 0.39492433]
 [-0.69398843]]",-1312.0,1664.0
1026,"[[ 0.61843524]
 [ 0.38981462]
 [-0.682336  ]]",-1381.0,1654.0
1027,"[[ 0.58817704]
 [ 0.39029428]
 [-0.70832065]]",-1377.0,1630.0
1028,"[[ 0.63007401]
 [ 0.40245768]
 [-0.66410433]]",-1450.0,1647.0
1029,"[[ 0.62156866]
 [ 0.37940526]
 [-0.68534958]]",-1475.0,1624.0
1030,"[[ 0.60542405]
 [ 0.40549017]
 [-0.68486454]]",-1480.0,1635.0
1031,"[[ 0.62854998]
 [ 0.39838235]
 [-0.66799433]]",-1517.0,1642.0
1032,"[[ 0.60467141]
 [ 0.41551309]
 [-0.67950082]]",-1508.0,1657.0
1033,"[[ 0.6024371 ]
 [ 0.38824606]
 [-0.6973769 ]]",-1489.0,1634.0
1034,"[[ 0.56098301]
 [ 0.44379739]
 [-0.69881467]]",-1435.0,1671.0
1035,"[[ 0.56210981]
 [ 0.44478522]
 [-0.69727948]]",-1398.0,1699.0
1036,"[[ 0.57234177]
 [ 0.42721676]
 [-0.69993624]]",-1378.0,1701.0
1037,"[[ 0.58341646]
 [ 0.41133992]
 [-0.7003033 ]]",-1376.0,1689.0
1038,"[[ 0.58470236]
 [ 0.38081104]
 [-0.71631424]]",-1365.0,1643.0
1039,"[[ 0.5801228 ]
 [ 0.40064671]
 [-0.70918245]]",-1361.0,1634.0
1040,"[[ 0.59180509]
 [ 0.37674973]
 [-0.71261937]]",-1362.0,1600.0
1041,"[[ 0.58977413]
 [ 0.38498956]
 [-0.70989402]]",-1363.0,1584.0
1042,"[[ 0.60243836]
 [ 0.37791696]
 [-0.70302688]]",-1382.0,1569.0
1043,"[[ 0.58852891]
 [ 0.3921011 ]
 [-0.70702931]]",-1382.0,1572.0
1044,"[[ 0.58126447]
 [ 0.37195384]
 [-0.72372782]]",-1361.0,1546.0
1045,"[[ 0.57508612]
 [ 0.40711612]
 [-0.70960018]]",-1347.0,1564.0
1046,"[[ 0.5673381 ]
 [ 0.43227736]
 [-0.70090211]]",-1336.0,1607.0
1047,"[[ 0.57495426]
 [ 0.42503356]
 [-0.69912379]]",-1338.0,1632.0
1048,"[[ 0.57985605]
 [ 0.40942971]
 [-0.704368  ]]",-1340.0,1632.0
1049,"[[ 0.56744628]
 [ 0.43883853]
 [-0.69672481]]",-1334.0,1664.0
1050,"[[ 0.57486986]
 [ 0.39609585]
 [-0.71598374]]",-1323.0,1636.0
1051,"[[ 0.58060246]
 [ 0.40448083]
 [-0.70660883]]",-1328.0,1629.0
1052,"[[ 0.57175588]
 [ 0.43837002]
 [-0.69348896]]",-1331.0,1663.0
1053,"[[ 0.56441528]
 [ 0.44599357]
 [-0.69464029]]",-1323.0,1693.0
1054,"[[ 0.56431237]
 [ 0.42376654]
 [-0.70850086]]",-1308.0,1686.0
1055,"[[ 0.57801472]
 [ 0.38340403]
 [-0.72034737]]",-1302.0,1637.0
1056,"[[ 0.575203  ]
 [ 0.41097957]
 [-0.70727456]]",-1305.0,1635.0
1057,"[[ 0.57541608]
 [ 0.36367127]
 [-0.73255686]]",-1288.0,1575.0
1058,"[[ 0.56366507]
 [ 0.39634812]
 [-0.72469984]]",-1272.0,1567.0
1059,"[[ 0.57126312]
 [ 0.3898575 ]
 [-0.72226697]]",-1269.0,1556.0
1060,"[[ 0.55502964]
 [ 0.39052852]
 [-0.73445869]]",-1243.0,1542.0
1061,"[[ 0.57057879]
 [ 0.36894397]
 [-0.73370306]]",-1237.0,1511.0
1062,"[[ 0.54387603]
 [ 0.40248608]
 [-0.7363449 ]]",-1206.0,1517.0
1063,"[[ 0.56283901]
 [ 0.40699875]
 [-0.71941939]]",-1215.0,1537.0
1064,"[[ 0.5676248 ]
 [ 0.41342631]
 [-0.7119556 ]]",-1232.0,1563.0
1065,"[[ 0.58991157]
 [ 0.36835075]
 [-0.71855554]]",-1263.0,1537.0
1066,"[[ 0.57875823]
 [ 0.36720286]
 [-0.72814901]]",-1268.0,1512.0
1067,"[[ 0.58736894]
 [ 0.38126746]
 [-0.71388574]]",-1291.0,1515.0
1068,"[[ 0.5745881 ]
 [ 0.42407831]
 [-0.70000436]]",-1302.0,1563.0
1069,"[[ 0.59632805]
 [ 0.41589712]
 [-0.6866021 ]]",-1345.0,1600.0
1070,"[[ 0.58116998]
 [ 0.41367725]
 [-0.70079425]]",-1350.0,1616.0
1071,"[[ 0.57445097]
 [ 0.43913345]
 [-0.6907734 ]]",-1356.0,1660.0
1072,"[[ 0.56215085]
 [ 0.45785711]
 [-0.6887331 ]]",-1351.0,1712.0
1073,"[[ 0.57021766]
 [ 0.42671464]
 [-0.70197325]]",-1346.0,1713.0
1074,"[[ 0.5589512 ]
 [ 0.42458526]
 [-0.7122506 ]]",-1321.0,1703.0
1075,"[[ 0.57728068]
 [ 0.38546284]
 [-0.71983707]]",-1314.0,1654.0
1076,"[[ 0.55120712]
 [ 0.4073238 ]
 [-0.72818818]]",-1279.0,1636.0
1077,"[[ 0.56845167]
 [ 0.39137361]
 [-0.72366387]]",-1272.0,1609.0
1078,"[[ 0.59014369]
 [ 0.36610318]
 [-0.71951295]]",-1288.0,1566.0
1079,"[[ 0.60992354]
 [ 0.38352256]
 [-0.69347222]]",-1338.0,1564.0
1080,"[[ 0.6162301 ]
 [ 0.36218019]
 [-0.69934682]]",-1374.0,1537.0
1081,"[[ 0.54975448]
 [ 0.38004532]
 [-0.74386529]]",-1304.0,1512.0
1082,"[[ 0.56442087]
 [ 0.37947774]
 [-0.73309326]]",-1272.0,1497.0
1083,"[[ 0.57472278]
 [ 0.399658  ]
 [-0.71411989]]",-1276.0,1517.0
1084,"[[ 0.58165931]
 [ 0.383895  ]
 [-0.71714509]]",-1285.0,1517.0
1085,"[[ 0.57709813]
 [ 0.39839483]
 [-0.71290904]]",-1293.0,1534.0
1086,"[[ 0.57610034]
 [ 0.39416623]
 [-0.71605962]]",-1295.0,1540.0
1087,"[[ 0.56454418]
 [ 0.43077447]
 [-0.70407616]]",-1293.0,1585.0
1088,"[[ 0.5542287 ]
 [ 0.42995608]
 [-0.71271896]]",-1279.0,1616.0
1089,"[[ 0.56079722]
 [ 0.40760561]
 [-0.72066923]]",-1271.0,1614.0
1090,"[[ 0.55652069]
 [ 0.42163076]
 [-0.71589959]]",-1264.0,1627.0
1091,"[[ 0.57705025]
 [ 0.41893398]
 [-0.70107584]]",-1293.0,1646.0
1092,"[[ 0.56495063]
 [ 0.39674389]
 [-0.72348122]]",-1283.0,1624.0
1093,"[[ 0.58338093]
 [ 0.42386347]
 [-0.69282498]]",-1317.0,1652.0
1094,"[[ 0.58065606]
 [ 0.42563529]
 [-0.69402676]]",-1334.0,1669.0
1095,"[[ 0.56781112]
 [ 0.44785898]
 [-0.69066118]]",-1336.0,1705.0
1096,"[[ 0.57360141]
 [ 0.44045764]
 [-0.6906363 ]]",-1343.0,1725.0
1097,"[[ 0.57390909]
 [ 0.42503678]
 [-0.69998006]]",-1344.0,1721.0
1098,"[[ 0.5891029 ]
 [ 0.41338192]
 [-0.69431489]]",-1364.0,1710.0
1099,"[[ 0.58248143]
 [ 0.3911193 ]
 [-0.71255952]]",-1359.0,1671.0
1100,"[[ 0.5881539 ]
 [ 0.42513809]
 [-0.68799171]]",-1380.0,1690.0
1101,"[[ 0.59606298]
 [ 0.41089928]
 [-0.68983382]]",-1401.0,1687.0
1102,"[[ 0.59515427]
 [ 0.38737076]
 [-0.70408472]]",-1405.0,1657.0
1103,"[[ 0.57710141]
 [ 0.40387368]
 [-0.70981688]]",-1385.0,1646.0
1104,"[[ 0.57458897]
 [ 0.41413921]
 [-0.70592933]]",-1371.0,1651.0
1105,"[[ 0.57438495]
 [ 0.42273239]
 [-0.70098449]]",-1365.0,1665.0
1106,"[[ 0.58288904]
 [ 0.4279059 ]
 [-0.69075097]]",-1372.0,1682.0
1107,"[[ 0.58163113]
 [ 0.39649821]
 [-0.71027769]]",-1357.0,1651.0
1108,"[[ 0.59221704]
 [ 0.38646395]
 [-0.70705346]]",-1363.0,1623.0
1109,"[[ 0.57273445]
 [ 0.40171697]
 [-0.71456191]]",-1343.0,1613.0
1110,"[[ 0.571487  ]
 [ 0.42069804]
 [-0.70456779]]",-1334.0,1630.0
1111,"[[ 0.56546019]
 [ 0.44417163]
 [-0.6949578 ]]",-1331.0,1671.0
1112,"[[ 0.56294179]
 [ 0.4298828 ]
 [-0.70590178]]",-1317.0,1681.0
1113,"[[ 0.57560998]
 [ 0.41561881]
 [-0.70422592]]",-1318.0,1674.0
1114,"[[ 0.56572363]
 [ 0.4357005 ]
 [-0.70008702]]",-1314.0,1691.0
1115,"[[ 0.57270237]
 [ 0.42144041]
 [-0.70313581]]",-1311.0,1686.0
1116,"[[ 0.56647321]
 [ 0.44133845]
 [-0.69593712]]",-1309.0,1705.0
1117,"[[ 0.58997144]
 [ 0.45442194]
 [-0.66740872]]",-1358.0,1754.0
1118,"[[ 0.57218115]
 [ 0.44195098]
 [-0.69086038]]",-1358.0,1763.0
1119,"[[ 0.58366456]
 [ 0.40077759]
 [-0.70619615]]",-1358.0,1721.0
1120,"[[ 0.59383134]
 [ 0.38196236]
 [-0.70814483]]",-1369.0,1674.0
1121,"[[ 0.59433209]
 [ 0.38323594]
 [-0.70703577]]",-1379.0,1641.0
1122,"[[ 0.58940617]
 [ 0.37856664]
 [-0.71364394]]",-1373.0,1607.0
1123,"[[ 0.57136785]
 [ 0.39518126]
 [-0.71928475]]",-1344.0,1594.0
1124,"[[ 0.57413466]
 [ 0.40696323]
 [-0.71045782]]",-1335.0,1602.0
1125,"[[ 0.59229681]
 [ 0.39900763]
 [-0.69998386]]",-1350.0,1604.0
1126,"[[ 0.56951957]
 [ 0.41339648]
 [-0.71045817]]",-1334.0,1615.0
1127,"[[ 0.58460002]
 [ 0.40153193]
 [-0.70499286]]",-1338.0,1612.0
1128,"[[ 0.58447346]
 [ 0.39534981]
 [-0.7085826 ]]",-1337.0,1602.0
1129,"[[ 0.57947759]
 [ 0.4111995 ]
 [-0.70364813]]",-1335.0,1611.0
1130,"[[ 0.57322124]
 [ 0.42634572]
 [-0.69974762]]",-1333.0,1638.0
1131,"[[ 0.56327066]
 [ 0.45259346]
 [-0.6912925 ]]",-1331.0,1689.0
1132,"[[ 0.56783515]
 [ 0.44590206]
 [-0.6919065 ]]",-1329.0,1716.0
1133,"[[ 0.57662776]
 [ 0.42651828]
 [-0.69683756]]",-1333.0,1715.0
1134,"[[ 0.58250957]
 [ 0.43338177]
 [-0.68765023]]",-1354.0,1730.0
1135,"[[ 0.5765719 ]
 [ 0.42937564]
 [-0.6951269 ]]",-1353.0,1729.0
1136,"[[ 0.58195741]
 [ 0.41556516]
 [-0.69902158]]",-1362.0,1718.0
1137,"[[ 0.57328071]
 [ 0.4410042 ]
 [-0.69055378]]",-1365.0,1739.0
1138,"[[ 0.54102813]
 [ 0.48428266]
 [-0.68757463]]",-1336.0,1798.0
1139,"[[ 0.55304723]
 [ 0.46607668]
 [-0.69058764]]",-1322.0,1818.0
1140,"[[ 0.53962667]
 [ 0.50102625]
 [-0.67659127]]",-1310.0,1878.0
1141,"[[ 0.54021141]
 [ 0.46910869]
 [-0.69864775]]",-1286.0,1876.0
1142,"[[ 0.53486503]
 [ 0.46562198]
 [-0.70506424]]",-1259.0,1868.0
1143,"[[ 0.53966324]
 [ 0.47253578]
 [-0.69675931]]",-1248.0,1873.0
1144,"[[ 0.53743151]
 [ 0.48179892]
 [-0.69212512]]",-1243.0,1889.0
1145,"[[ 0.53075699]
 [ 0.49978256]
 [-0.68448112]]",-1241.0,1927.0
1146,"[[ 0.52626727]
 [ 0.51429454]
 [-0.67715868]]",-1242.0,1976.0
1147,"[[ 0.52865934]
 [ 0.49975973]
 [-0.68611917]]",-1237.0,1990.0
1148,"[[ 0.53101097]
 [ 0.49352657]
 [-0.68880975]]",-1237.0,1994.0
1149,"[[ 0.52650465]
 [ 0.50425796]
 [-0.68448284]]",-1234.0,2010.0
1150,"[[ 0.52543198]
 [ 0.50559448]
 [-0.68432117]]",-1231.0,2023.0
1151,"[[ 0.53230278]
 [ 0.48698133]
 [-0.6924615 ]]",-1229.0,2007.0
1152,"[[ 0.54210307]
 [ 0.44926558]
 [-0.71013006]]",-1221.0,1945.0
1153,"[[ 0.5219579 ]
 [ 0.50623421]
 [-0.68650337]]",-1214.0,1972.0
1154,"[[ 0.53399668]
 [ 0.49107609]
 [-0.68825273]]",-1216.0,1973.0
1155,"[[ 0.52720185]
 [ 0.52585746]
 [-0.66748194]]",-1229.0,2025.0
1156,"[[ 0.53115459]
 [ 0.51008517]
 [-0.67652636]]",-1236.0,2041.0
1157,"[[ 0.52314077]
 [ 0.5149206 ]
 [-0.67910272]]",-1231.0,2056.0
1158,"[[ 0.52229344]
 [ 0.50945375]
 [-0.68386142]]",-1224.0,2058.0
1159,"[[ 0.53743019]
 [ 0.51510565]
 [-0.66770874]]",-1243.0,2075.0
1160,"[[ 0.53229336]
 [ 0.51450402]
 [-0.67227182]]",-1248.0,2082.0
1161,"[[ 0.53889446]
 [ 0.49309512]
 [-0.68297142]]",-1249.0,2058.0
1162,"[[ 0.54076459]
 [ 0.48251418]
 [-0.68902375]]",-1246.0,2025.0
1163,"[[ 0.54589365]
 [ 0.47847581]
 [-0.68779431]]",-1252.0,2000.0
1164,"[[ 0.54641827]
 [ 0.48614355]
 [-0.68197619]]",-1261.0,1993.0
1165,"[[ 0.53846093]
 [ 0.4946156 ]
 [-0.68221348]]",-1263.0,1998.0
1166,"[[ 0.53389015]
 [ 0.51253758]
 [-0.67250765]]",-1265.0,2025.0
1167,"[[ 0.54361808]
 [ 0.48780708]
 [-0.68302535]]",-1267.0,2013.0
1168,"[[ 0.53662926]
 [ 0.50500177]
 [-0.67601942]]",-1267.0,2025.0
1169,"[[ 0.54598068]
 [ 0.46529165]
 [-0.69671284]]",-1264.0,1984.0
1170,"[[ 0.53819959]
 [ 0.49048554]
 [-0.68539415]]",-1264.0,1987.0
1171,"[[ 0.53926121]
 [ 0.44604384]
 [-0.71431243]]",-1239.0,1924.0
1172,"[[ 0.52451758]
 [ 0.46697615]
 [-0.71190911]]",-1205.0,1896.0
1173,"[[ 0.54203715]
 [ 0.45849297]
 [-0.70425842]]",-1205.0,1874.0
1174,"[[ 0.53558759]
 [ 0.47467518]
 [-0.69844785]]",-1203.0,1879.0
1175,"[[ 0.52181727]
 [ 0.48518497]
 [-0.70164256]]",-1185.0,1889.0
1176,"[[ 0.52878765]
 [ 0.48638341]
 [-0.69556797]]",-1184.0,1903.0
1177,"[[ 0.52861449]
 [ 0.49077246]
 [-0.69261036]]",-1185.0,1919.0
1178,"[[ 0.51538234]
 [ 0.50417371]
 [-0.69295737]]",-1176.0,1948.0
1179,"[[ 0.52077272]
 [ 0.51841601]
 [-0.67826294]]",-1185.0,1993.0
