frame,res,X,Y
885,"[[ 0.50671064]
 [ 0.45465568]
 [-0.73248382]]",-1101.0,1807.0
886,"[[ 0.49488459]
 [ 0.43293895]
 [-0.75342757]]",-1062.0,1763.0
887,"[[ 0.49819352]
 [ 0.41318859]
 [-0.76228499]]",-1033.0,1709.0
888,"[[ 0.50626271]
 [ 0.45800821]
 [-0.73070278]]",-1036.0,1725.0
889,"[[ 0.51462346]
 [ 0.46815039]
 [-0.71832994]]",-1053.0,1754.0
890,"[[ 0.52268702]
 [ 0.44254329]
 [-0.72866571]]",-1072.0,1750.0
891,"[[ 0.51889549]
 [ 0.42112985]
 [-0.74390666]]",-1067.0,1714.0
892,"[[ 0.51815054]
 [ 0.40849785]
 [-0.75143165]]",-1059.0,1674.0
893,"[[ 0.51701922]
 [ 0.42098998]
 [-0.74529093]]",-1056.0,1658.0
894,"[[ 0.52026956]
 [ 0.4246987 ]
 [-0.740912  ]]",-1059.0,1652.0
895,"[[ 0.51501496]
 [ 0.44706657]
 [-0.73136247]]",-1063.0,1675.0
896,"[[ 0.52401445]
 [ 0.47343628]
 [-0.70800208]]",-1088.0,1728.0
897,"[[ 0.52832766]
 [ 0.44964739]
 [-0.72019935]]",-1099.0,1734.0
898,"[[ 0.52880714]
 [ 0.43731374]
 [-0.72740614]]",-1102.0,1722.0
899,"[[ 0.53314925]
 [ 0.45882442]
 [-0.71079675]]",-1126.0,1749.0
900,"[[ 0.53231257]
 [ 0.43062657]
 [-0.72883749]]",-1130.0,1732.0
901,"[[ 0.50593985]
 [ 0.5198651 ]
 [-0.68830599]]",-1135.0,1827.0
902,"[[ 0.51277487]
 [ 0.51546628]
 [-0.68655403]]",-1149.0,1899.0
903,"[[ 0.51170839]
 [ 0.5138424 ]
 [-0.6885641 ]]",-1157.0,1948.0
904,"[[ 0.50377697]
 [ 0.51877606]
 [-0.6907099 ]]",-1152.0,1985.0
905,"[[ 0.5095455 ]
 [ 0.51692441]
 [-0.68786084]]",-1155.0,2012.0
906,"[[ 0.51615698]
 [ 0.51956382]
 [-0.68090779]]",-1168.0,2039.0
907,"[[ 0.51914889]
 [ 0.51094775]
 [-0.68514   ]]",-1176.0,2046.0
908,"[[ 0.51945839]
 [ 0.50722547]
 [-0.68766656]]",-1180.0,2045.0
909,"[[ 0.52777037]
 [ 0.50485734]
 [-0.68306478]]",-1194.0,2045.0
910,"[[ 0.52700292]
 [ 0.5071795 ]
 [-0.68193612]]",-1205.0,2048.0
911,"[[ 0.52239235]
 [ 0.50860199]
 [-0.68441964]]",-1207.0,2051.0
912,"[[ 0.52759275]
 [ 0.49983234]
 [-0.68688684]]",-1212.0,2044.0
913,"[[ 0.52619708]
 [ 0.51295088]
 [-0.67823154]]",-1222.0,2058.0
914,"[[ 0.52506579]
 [ 0.51310587]
 [-0.67899063]]",-1230.0,2072.0
915,"[[ 0.52171846]
 [ 0.51562408]
 [-0.67966289]]",-1234.0,2085.0
916,"[[ 0.5219482 ]
 [ 0.50983283]
 [-0.6838425 ]]",-1233.0,2085.0
917,"[[ 0.52447704]
 [ 0.50281806]
 [-0.68709376]]",-1232.0,2075.0
918,"[[ 0.52563859]
 [ 0.50136151]
 [-0.68727047]]",-1232.0,2066.0
919,"[[ 0.52959382]
 [ 0.50051199]
 [-0.68484898]]",-1239.0,2061.0
920,"[[ 0.52773971]
 [ 0.50993593]
 [-0.67930563]]",-1244.0,2069.0
921,"[[ 0.52141681]
 [ 0.50263784]
 [-0.68955037]]",-1233.0,2059.0
922,"[[ 0.52006229]
 [ 0.50603327]
 [-0.68808832]]",-1228.0,2059.0
923,"[[ 0.52168769]
 [ 0.49393186]
 [-0.69561   ]]",-1219.0,2041.0
924,"[[ 0.52590644]
 [ 0.48834313]
 [-0.69637878]]",-1220.0,2024.0
925,"[[ 0.51091441]
 [ 0.52349063]
 [-0.68185338]]",-1217.0,2058.0
926,"[[ 0.51223038]
 [ 0.52403384]
 [-0.68044734]]",-1215.0,2083.0
927,"[[ 0.51587645]
 [ 0.52221031]
 [-0.67909342]]",-1220.0,2102.0
928,"[[ 0.51751676]
 [ 0.51654504]
 [-0.68217126]]",-1219.0,2105.0
929,"[[ 0.51686897]
 [ 0.50482377]
 [-0.69137502]]",-1211.0,2088.0
930,"[[ 0.50598362]
 [ 0.49951337]
 [-0.70318345]]",-1187.0,2063.0
931,"[[ 0.50716603]
 [ 0.49373207]
 [-0.70640729]]",-1167.0,2036.0
932,"[[ 0.49892449]
 [ 0.48917186]
 [-0.71539167]]",-1137.0,2004.0
933,"[[ 0.49496628]
 [ 0.49902332]
 [-0.7113256 ]]",-1111.0,1990.0
934,"[[ 0.49622623]
 [ 0.49817378]
 [-0.71104319]]",-1093.0,1977.0
935,"[[ 0.50513008]
 [ 0.50247207]
 [-0.70168755]]",-1093.0,1977.0
936,"[[ 0.50649803]
 [ 0.50728134]
 [-0.69722692]]",-1099.0,1987.0
937,"[[ 0.51002885]
 [ 0.49907748]
 [-0.70056565]]",-1107.0,1986.0
938,"[[ 0.51975281]
 [ 0.49768438]
 [-0.69438266]]",-1124.0,1987.0
939,"[[ 0.5128179 ]
 [ 0.5004054 ]
 [-0.69757598]]",-1129.0,1987.0
940,"[[ 0.50919423]
 [ 0.44862641]
 [-0.7344764 ]]",-1102.0,1916.0
941,"[[ 0.51403872]
 [ 0.49457796]
 [-0.70082582]]",-1105.0,1923.0
942,"[[ 0.50912986]
 [ 0.48499721]
 [-0.71103058]]",-1096.0,1913.0
943,"[[ 0.51120849]
 [ 0.46832583]
 [-0.72065026]]",-1087.0,1886.0
944,"[[ 0.50875843]
 [ 0.48508824]
 [-0.71123432]]",-1086.0,1889.0
945,"[[ 0.51418316]
 [ 0.49253312]
 [-0.70215867]]",-1096.0,1904.0
946,"[[ 0.5072753 ]
 [ 0.45139014]
 [-0.73411083]]",-1077.0,1858.0
947,"[[ 0.50970568]
 [ 0.43801452]
 [-0.74050212]]",-1060.0,1808.0
948,"[[ 0.52615847]
 [ 0.45966684]
 [-0.71544648]]",-1079.0,1805.0
949,"[[ 0.5139503 ]
 [ 0.46884667]
 [-0.71835777]]",-1077.0,1807.0
950,"[[ 0.51458877]
 [ 0.49003968]
 [-0.70360466]]",-1088.0,1840.0
951,"[[ 0.51387734]
 [ 0.48113309]
 [-0.71024012]]",-1094.0,1853.0
952,"[[ 0.51635702]
 [ 0.48935513]
 [-0.70278516]]",-1105.0,1876.0
953,"[[ 0.51446424]
 [ 0.49360919]
 [-0.70119649]]",-1114.0,1899.0
954,"[[ 0.51444033]
 [ 0.47379442]
 [-0.7147517 ]]",-1112.0,1889.0
955,"[[ 0.51159627]
 [ 0.47400265]
 [-0.71665246]]",-1107.0,1880.0
956,"[[ 0.51120961]
 [ 0.42085612]
 [-0.74936297]]",-1081.0,1807.0
957,"[[ 0.51769351]
 [ 0.45561764]
 [-0.72415882]]",-1082.0,1797.0
958,"[[ 0.52482153]
 [ 0.44459307]
 [-0.72587834]]",-1088.0,1778.0
959,"[[ 0.51320107]
 [ 0.44209755]
 [-0.73564558]]",-1075.0,1756.0
960,"[[ 0.5077788 ]
 [ 0.40785335]
 [-0.75882563]]",-1047.0,1697.0
961,"[[ 0.51296407]
 [ 0.45259273]
 [-0.72940228]]",-1051.0,1712.0
962,"[[ 0.51467284]
 [ 0.38886978]
 [-0.76412837]]",-1036.0,1648.0
963,"[[ 0.49377113]
 [ 0.38883553]
 [-0.77781553]]",-998.0,1595.0
964,"[[ 0.50311362]
 [ 0.41688278]
 [-0.75702406]]",-992.0,1592.0
965,"[[ 0.50291718]
 [ 0.40380226]
 [-0.76421074]]",-982.0,1573.0
966,"[[ 0.50497866]
 [ 0.34899235]
 [-0.78943074]]",-959.0,1499.0
967,"[[ 0.50866433]
 [ 0.33912338]
 [-0.79136334]]",-946.0,1437.0
968,"[[ 0.50327263]
 [ 0.34863678]
 [-0.79067633]]",-934.0,1401.0
969,"[[ 0.50773694]
 [ 0.34074765]
 [-0.79126117]]",-928.0,1368.0
970,"[[ 0.50011276]
 [ 0.34763903]
 [-0.79311684]]",-914.0,1347.0
971,"[[ 0.50242287]
 [ 0.38290657]
 [-0.77521211]]",-915.0,1369.0
972,"[[ 0.50235083]
 [ 0.35942285]
 [-0.78642155]]",-909.0,1360.0
973,"[[ 0.50187224]
 [ 0.40539177]
 [-0.76405613]]",-918.0,1404.0
974,"[[ 0.51493399]
 [ 0.39225978]
 [-0.76221733]]",-938.0,1426.0
975,"[[ 0.50587081]
 [ 0.39603542]
 [-0.76632283]]",-942.0,1442.0
976,"[[ 0.50956233]
 [ 0.38483709]
 [-0.76957563]]",-945.0,1443.0
977,"[[ 0.51512615]
 [ 0.37382715]
 [-0.77129651]]",-954.0,1435.0
978,"[[ 0.51184128]
 [ 0.35703867]
 [-0.7813718 ]]",-952.0,1410.0
979,"[[ 0.51468866]
 [ 0.37275505]
 [-0.77210702]]",-956.0,1409.0
980,"[[ 0.51547456]
 [ 0.38088447]
 [-0.76760211]]",-963.0,1416.0
981,"[[ 0.51485225]
 [ 0.36066897]
 [-0.77771785]]",-959.0,1398.0
982,"[[ 0.50786613]
 [ 0.33312362]
 [-0.79441844]]",-942.0,1357.0
983,"[[ 0.50635055]
 [ 0.32526841]
 [-0.79862982]]",-927.0,1318.0
984,"[[ 0.50082089]
 [ 0.33595058]
 [-0.79769395]]",-911.0,1300.0
