frame,res,X,Y
593,"[[ 0.50201188]
 [ 0.47854167]
 [-0.72040401]]",-1073.0,1824.0
594,"[[ 0.50110737]
 [ 0.44473051]
 [-0.74236526]]",-1059.0,1800.0
595,"[[ 0.51271821]
 [ 0.44542855]
 [-0.73397101]]",-1068.0,1792.0
596,"[[ 0.5221769 ]
 [ 0.42029948]
 [-0.74207792]]",-1077.0,1756.0
597,"[[ 0.51999506]
 [ 0.4345388 ]
 [-0.73537825]]",-1085.0,1747.0
598,"[[ 0.52117407]
 [ 0.43670701]
 [-0.73325615]]",-1092.0,1741.0
599,"[[ 0.52061793]
 [ 0.42279734]
 [-0.74175426]]",-1091.0,1719.0
600,"[[ 0.50834353]
 [ 0.44209579]
 [-0.73901161]]",-1084.0,1726.0
601,"[[ 0.49862689]
 [ 0.50456352]
 [-0.7048311 ]]",-1094.0,1812.0
602,"[[ 0.51606783]
 [ 0.46425291]
 [-0.71982166]]",-1108.0,1827.0
603,"[[ 0.52045081]
 [ 0.45101437]
 [-0.72506344]]",-1120.0,1823.0
604,"[[ 0.52080216]
 [ 0.45865581]
 [-0.71999997]]",-1131.0,1830.0
605,"[[ 0.51694738]
 [ 0.45898808]
 [-0.72256166]]",-1132.0,1832.0
606,"[[ 0.50727453]
 [ 0.44611898]
 [-0.73732652]]",-1114.0,1812.0
607,"[[ 0.52292622]
 [ 0.44588996]
 [-0.72645049]]",-1121.0,1804.0
608,"[[ 0.52557764]
 [ 0.44612923]
 [-0.72438723]]",-1128.0,1797.0
609,"[[ 0.51906575]
 [ 0.46601935]
 [-0.71651707]]",-1133.0,1817.0
610,"[[ 0.51840944]
 [ 0.46333484]
 [-0.71872977]]",-1134.0,1826.0
611,"[[ 0.51181698]
 [ 0.46705943]
 [-0.72104013]]",-1126.0,1834.0
612,"[[ 0.52028299]
 [ 0.45659742]
 [-0.72168165]]",-1125.0,1828.0
613,"[[ 0.50943165]
 [ 0.48850935]
 [-0.70840526]]",-1126.0,1864.0
614,"[[ 0.51098738]
 [ 0.48848804]
 [-0.70729862]]",-1130.0,1892.0
615,"[[ 0.50807601]
 [ 0.46840981]
 [-0.72280773]]",-1114.0,1879.0
616,"[[ 0.50446899]
 [ 0.45661465]
 [-0.73281246]]",-1096.0,1856.0
617,"[[ 0.51101134]
 [ 0.44379416]
 [-0.73614819]]",-1088.0,1825.0
618,"[[ 0.50708181]
 [ 0.45101945]
 [-0.73447225]]",-1077.0,1808.0
619,"[[ 0.51832777]
 [ 0.4506283 ]
 [-0.72682217]]",-1086.0,1802.0
620,"[[ 0.5185465 ]
 [ 0.45235373]
 [-0.72559329]]",-1095.0,1800.0
621,"[[ 0.51763457]
 [ 0.4648143 ]
 [-0.71833287]]",-1104.0,1814.0
622,"[[ 0.51000402]
 [ 0.49205562]
 [-0.70553326]]",-1107.0,1853.0
623,"[[ 0.50901592]
 [ 0.48828158]
 [-0.70886098]]",-1107.0,1877.0
624,"[[ 0.49391743]
 [ 0.48274818]
 [-0.72318723]]",-1086.0,1882.0
625,"[[ 0.48670438]
 [ 0.50916393]
 [-0.70983867]]",-1073.0,1920.0
626,"[[ 0.48009592]
 [ 0.50476421]
 [-0.71744059]]",-1051.0,1937.0
627,"[[ 0.4788324 ]
 [ 0.49300476]
 [-0.72640611]]",-1030.0,1934.0
628,"[[ 0.4862549 ]
 [ 0.47675853]
 [-0.73229603]]",-1016.0,1912.0
629,"[[ 0.48246005]
 [ 0.45262762]
 [-0.74990702]]",-989.0,1861.0
630,"[[ 0.48784179]
 [ 0.45410614]
 [-0.74551861]]",-978.0,1829.0
631,"[[ 0.49250719]
 [ 0.46601555]
 [-0.73502801]]",-981.0,1822.0
632,"[[ 0.48735021]
 [ 0.4657584 ]
 [-0.73861958]]",-977.0,1817.0
633,"[[ 0.49021957]
 [ 0.46431423]
 [-0.73762936]]",-977.0,1811.0
634,"[[ 0.49471987]
 [ 0.48643492]
 [-0.72016201]]",-992.0,1839.0
635,"[[ 0.49384516]
 [ 0.51120026]
 [-0.703414  ]]",-1011.0,1891.0
636,"[[ 0.49239952]
 [ 0.49370409]
 [-0.71679773]]",-1016.0,1904.0
637,"[[ 0.477248  ]
 [ 0.46325823]
 [-0.7467437 ]]",-986.0,1867.0
638,"[[ 0.47348394]
 [ 0.46873732]
 [-0.74571997]]",-963.0,1847.0
639,"[[ 0.47973712]
 [ 0.48121285]
 [-0.7336801 ]]",-958.0,1850.0
640,"[[ 0.47983556]
 [ 0.43932708]
 [-0.75944029]]",-941.0,1801.0
641,"[[ 0.4789818 ]
 [ 0.45784611]
 [-0.74896821]]",-935.0,1790.0
642,"[[ 0.48935027]
 [ 0.48144251]
 [-0.72715158]]",-953.0,1815.0
643,"[[ 0.49112652]
 [ 0.4752564 ]
 [-0.73001787]]",-967.0,1828.0
644,"[[ 0.49938475]
 [ 0.4514985 ]
 [-0.7394349 ]]",-978.0,1809.0
645,"[[ 0.50569482]
 [ 0.45253674]
 [-0.73449523]]",-995.0,1799.0
646,"[[ 0.48762653]
 [ 0.44814044]
 [-0.74925998]]",-980.0,1778.0
647,"[[ 0.47073377]
 [ 0.46513218]
 [-0.74970779]]",-953.0,1776.0
648,"[[ 0.47744772]
 [ 0.49635321]
 [-0.72503598]]",-952.0,1815.0
649,"[[ 0.47549572]
 [ 0.46159678]
 [-0.74888733]]",-935.0,1798.0
650,"[[ 0.47970236]
 [ 0.47558048]
 [-0.73736616]]",-934.0,1804.0
651,"[[ 0.47096157]
 [ 0.44580787]
 [-0.76121649]]",-911.0,1769.0
652,"[[ 0.47496172]
 [ 0.47188271]
 [-0.74279073]]",-908.0,1777.0
653,"[[ 0.47446041]
 [ 0.48461112]
 [-0.73487372]]",-912.0,1801.0
654,"[[ 0.4780729 ]
 [ 0.44824393]
 [-0.75533018]]",-909.0,1776.0
655,"[[ 0.4890459 ]
 [ 0.43641687]
 [-0.75523137]]",-917.0,1748.0
656,"[[ 0.48063778]
 [ 0.45951232]
 [-0.74688403]]",-920.0,1751.0
657,"[[ 0.48159959]
 [ 0.44557736]
 [-0.75466725]]",-918.0,1737.0
658,"[[ 0.48052622]
 [ 0.41799572]
 [-0.77095664]]",-908.0,1697.0
659,"[[ 0.48750526]
 [ 0.42311038]
 [-0.76375142]]",-913.0,1676.0
660,"[[ 0.47369483]
 [ 0.42853429]
 [-0.76939689]]",-900.0,1662.0
661,"[[ 0.48481946]
 [ 0.42479315]
 [-0.76452657]]",-901.0,1649.0
662,"[[ 0.48086334]
 [ 0.4462941 ]
 [-0.75471321]]",-903.0,1663.0
663,"[[ 0.48306512]
 [ 0.46290372]
 [-0.74321479]]",-912.0,1693.0
664,"[[ 0.48134203]
 [ 0.45301981]
 [-0.7503885 ]]",-915.0,1704.0
665,"[[ 0.48040826]
 [ 0.44265796]
 [-0.75714056]]",-913.0,1700.0
666,"[[ 0.48749852]
 [ 0.45333245]
 [-0.7462137 ]]",-925.0,1712.0
667,"[[ 0.48987887]
 [ 0.46256706]
 [-0.73895223]]",-941.0,1735.0
668,"[[ 0.48861604]
 [ 0.46584964]
 [-0.73772521]]",-952.0,1755.0
669,"[[ 0.48803012]
 [ 0.46857726]
 [-0.73638438]]",-961.0,1774.0
670,"[[ 0.48556526]
 [ 0.44471162]
 [-0.75263401]]",-955.0,1756.0
671,"[[ 0.48874786]
 [ 0.43200176]
 [-0.75795779]]",-951.0,1730.0
672,"[[ 0.47668847]
 [ 0.46187565]
 [-0.74795654]]",-941.0,1741.0
673,"[[ 0.49030723]
 [ 0.45117443]
 [-0.7456812 ]]",-948.0,1741.0
674,"[[ 0.49646959]
 [ 0.44067922]
 [-0.74787685]]",-957.0,1730.0
675,"[[ 0.50915191]
 [ 0.41431852]
 [-0.75439015]]",-971.0,1695.0
676,"[[ 0.50516152]
 [ 0.4419164 ]
 [-0.74129733]]",-988.0,1703.0
677,"[[ 0.51460767]
 [ 0.43981238]
 [-0.73603261]]",-1009.0,1707.0
678,"[[ 0.51657009]
 [ 0.42784437]
 [-0.74169032]]",-1022.0,1695.0
679,"[[ 0.53301836]
 [ 0.37595238]
 [-0.75799158]]",-1039.0,1634.0
680,"[[ 0.52520843]
 [ 0.41972387]
 [-0.7402621 ]]",-1055.0,1637.0
681,"[[ 0.52730963]
 [ 0.41062253]
 [-0.74386403]]",-1065.0,1628.0
682,"[[ 0.52495482]
 [ 0.41187792]
 [-0.74483489]]",-1070.0,1622.0
683,"[[ 0.52678608]
 [ 0.41717696]
 [-0.74058073]]",-1079.0,1626.0
684,"[[ 0.52258861]
 [ 0.42989853]
 [-0.73626652]]",-1084.0,1642.0
685,"[[ 0.51676312]
 [ 0.43021052]
 [-0.74018564]]",-1079.0,1650.0
686,"[[ 0.5269464 ]
 [ 0.41255994]
 [-0.74304898]]",-1082.0,1639.0
687,"[[ 0.53214418]
 [ 0.4007298 ]
 [-0.74581378]]",-1088.0,1620.0
688,"[[ 0.5263797 ]
 [ 0.40591418]
 [-0.74709978]]",-1086.0,1610.0
689,"[[ 0.52974838]
 [ 0.41615641]
 [-0.73904025]]",-1094.0,1617.0
690,"[[ 0.54319021]
 [ 0.39738376]
 [-0.73961513]]",-1113.0,1606.0
691,"[[ 0.53472881]
 [ 0.42249699]
 [-0.7318206 ]]",-1129.0,1629.0
692,"[[ 0.53719185]
 [ 0.41997933]
 [-0.73146584]]",-1144.0,1644.0
693,"[[ 0.5322648 ]
 [ 0.42030693]
 [-0.7348716 ]]",-1146.0,1652.0
694,"[[ 0.54283576]
 [ 0.3893421 ]
 [-0.74413847]]",-1152.0,1625.0
695,"[[ 0.53112388]
 [ 0.42332486]
 [-0.73396423]]",-1150.0,1640.0
696,"[[ 0.52984928]
 [ 0.41815352]
 [-0.73783967]]",-1145.0,1644.0
697,"[[ 0.51889268]
 [ 0.46439782]
 [-0.71769426]]",-1144.0,1701.0
698,"[[ 0.51657494]
 [ 0.43993482]
 [-0.73457994]]",-1127.0,1707.0
699,"[[ 0.51415786]
 [ 0.46458369]
 [-0.72097413]]",-1120.0,1741.0
700,"[[ 0.51426924]
 [ 0.45012013]
 [-0.73001303]]",-1108.0,1745.0
701,"[[ 0.49987573]
 [ 0.48539349]
 [-0.71729869]]",-1094.0,1787.0
702,"[[ 0.50351031]
 [ 0.48847704]
 [-0.71264826]]",-1090.0,1823.0
703,"[[ 0.50800479]
 [ 0.47850976]
 [-0.71621194]]",-1089.0,1839.0
704,"[[ 0.50622937]
 [ 0.452057  ]
 [-0.73442242]]",-1076.0,1816.0
705,"[[ 0.51031444]
 [ 0.44510544]
 [-0.73583987]]",-1070.0,1793.0
706,"[[ 0.53392827]
 [ 0.4445074 ]
 [-0.71925918]]",-1097.0,1783.0
707,"[[ 0.52785654]
 [ 0.44286723]
 [-0.72473174]]",-1105.0,1769.0
708,"[[ 0.50537086]
 [ 0.49491235]
 [-0.70686778]]",-1102.0,1819.0
709,"[[ 0.49732633]
 [ 0.46546535]
 [-0.73212603]]",-1077.0,1814.0
710,"[[ 0.49075622]
 [ 0.49018035]
 [-0.72033433]]",-1063.0,1842.0
711,"[[ 0.51487934]
 [ 0.4146663 ]
 [-0.75030069]]",-1057.0,1778.0
712,"[[ 0.51534435]
 [ 0.42687232]
 [-0.74310176]]",-1056.0,1745.0
713,"[[ 0.51698897]
 [ 0.41228425]
 [-0.75016272]]",-1051.0,1702.0
714,"[[ 0.51722401]
 [ 0.39745486]
 [-0.75796369]]",-1044.0,1655.0
715,"[[ 0.51990281]
 [ 0.38718194]
 [-0.76144022]]",-1036.0,1608.0
716,"[[ 0.51878165]
 [ 0.41552846]
 [-0.74712897]]",-1040.0,1607.0
717,"[[ 0.51205189]
 [ 0.42441972]
 [-0.74677357]]",-1039.0,1616.0
718,"[[ 0.51608212]
 [ 0.42503177]
 [-0.74364457]]",-1044.0,1625.0
719,"[[ 0.51113549]
 [ 0.45727653]
 [-0.7277628 ]]",-1051.0,1668.0
720,"[[ 0.50905668]
 [ 0.43219106]
 [-0.74436026]]",-1043.0,1666.0
721,"[[ 0.52993639]
 [ 0.37603264]
 [-0.76010978]]",-1044.0,1606.0
722,"[[ 0.52224248]
 [ 0.38629008]
 [-0.76029124]]",-1038.0,1571.0
723,"[[ 0.52387924]
 [ 0.40583199]
 [-0.74889982]]",-1043.0,1570.0
724,"[[ 0.52486009]
 [ 0.406297  ]
 [-0.74796032]]",-1049.0,1570.0
725,"[[ 0.51933597]
 [ 0.41428862]
 [-0.74743233]]",-1050.0,1579.0
726,"[[ 0.51707262]
 [ 0.42760887]
 [-0.74147593]]",-1055.0,1602.0
727,"[[ 0.52485661]
 [ 0.41912433]
 [-0.74085109]]",-1062.0,1608.0
728,"[[ 0.53072231]
 [ 0.44805719]
 [-0.71942934]]",-1088.0,1652.0
729,"[[ 0.52226687]
 [ 0.47636019]
 [-0.70733181]]",-1109.0,1719.0
730,"[[ 0.53235005]
 [ 0.45248873]
 [-0.71544209]]",-1128.0,1741.0
731,"[[ 0.51734738]
 [ 0.49315193]
 [-0.69939464]]",-1140.0,1808.0
732,"[[ 0.51757051]
 [ 0.48704481]
 [-0.70349707]]",-1146.0,1846.0
733,"[[ 0.53031035]
 [ 0.4572365 ]
 [-0.71393677]]",-1154.0,1839.0
734,"[[ 0.5242447 ]
 [ 0.47555718]
 [-0.70640842]]",-1158.0,1853.0
735,"[[ 0.52854118]
 [ 0.45258661]
 [-0.71819884]]",-1156.0,1837.0
736,"[[ 0.52888664]
 [ 0.4552746 ]
 [-0.71624295]]",-1159.0,1830.0
737,"[[ 0.52725284]
 [ 0.4584907 ]
 [-0.7153955 ]]",-1162.0,1829.0
738,"[[ 0.5202793 ]
 [ 0.4755486 ]
 [-0.70933981]]",-1159.0,1847.0
739,"[[ 0.51209403]
 [ 0.50442525]
 [-0.69520851]]",-1161.0,1899.0
740,"[[ 0.5316795 ]
 [ 0.45743494]
 [-0.71279043]]",-1168.0,1880.0
741,"[[ 0.52619149]
 [ 0.46516078]
 [-0.71186233]]",-1173.0,1878.0
742,"[[ 0.5232386 ]
 [ 0.48773417]
 [-0.69881095]]",-1180.0,1904.0
743,"[[ 0.52594159]
 [ 0.4618794 ]
 [-0.71417985]]",-1177.0,1887.0
744,"[[ 0.5305138 ]
 [ 0.45111622]
 [-0.71766933]]",-1172.0,1859.0
745,"[[ 0.51825145]
 [ 0.45266857]
 [-0.72560775]]",-1154.0,1837.0
746,"[[ 0.51802009]
 [ 0.4751749 ]
 [-0.71124117]]",-1150.0,1851.0
747,"[[ 0.52058   ]
 [ 0.481236  ]
 [-0.70527185]]",-1155.0,1871.0
748,"[[ 0.52613542]
 [ 0.45749087]
 [-0.71685677]]",-1157.0,1857.0
749,"[[ 0.53218378]
 [ 0.44823713]
 [-0.71823666]]",-1162.0,1836.0
750,"[[ 0.53627331]
 [ 0.43875847]
 [-0.72104226]]",-1167.0,1811.0
751,"[[ 0.53456415]
 [ 0.44017913]
 [-0.72144542]]",-1168.0,1793.0
752,"[[ 0.53895881]
 [ 0.40231144]
 [-0.74004656]]",-1162.0,1737.0
753,"[[ 0.54235968]
 [ 0.41268576]
 [-0.73180355]]",-1166.0,1709.0
754,"[[ 0.54001343]
 [ 0.39291897]
 [-0.74431189]]",-1159.0,1665.0
755,"[[ 0.54244455]
 [ 0.41820456]
 [-0.72860061]]",-1167.0,1663.0
756,"[[ 0.5467764 ]
 [ 0.43219051]
 [-0.71711012]]",-1183.0,1680.0
757,"[[ 0.53130396]
 [ 0.46066443]
 [-0.71098832]]",-1191.0,1728.0
758,"[[ 0.5368141 ]
 [ 0.44528713]
 [-0.71662402]]",-1197.0,1743.0
759,"[[ 0.52500861]
 [ 0.45611452]
 [-0.71855793]]",-1188.0,1762.0
760,"[[ 0.51611342]
 [ 0.45019015]
 [-0.72866712]]",-1168.0,1766.0
761,"[[ 0.52627132]
 [ 0.43454867]
 [-0.73089394]]",-1161.0,1754.0
762,"[[ 0.52213706]
 [ 0.43142044]
 [-0.73569647]]",-1147.0,1737.0
763,"[[ 0.51841475]
 [ 0.43947483]
 [-0.73355847]]",-1136.0,1734.0
764,"[[ 0.53025709]
 [ 0.44207362]
 [-0.72346274]]",-1141.0,1737.0
765,"[[ 0.52725136]
 [ 0.46239819]
 [-0.71287721]]",-1149.0,1763.0
766,"[[ 0.52377778]
 [ 0.46374313]
 [-0.7145622 ]]",-1149.0,1781.0
767,"[[ 0.51691705]
 [ 0.47170722]
 [-0.7143452 ]]",-1143.0,1802.0
768,"[[ 0.51944302]
 [ 0.46084295]
 [-0.71958511]]",-1138.0,1805.0
769,"[[ 0.52653729]
 [ 0.46601751]
 [-0.71104582]]",-1148.0,1817.0
770,"[[ 0.52363121]
 [ 0.47033939]
 [-0.71034584]]",-1156.0,1834.0
771,"[[ 0.51503641]
 [ 0.47665408]
 [-0.71241728]]",-1151.0,1849.0
772,"[[ 0.510892  ]
 [ 0.48801547]
 [-0.70769363]]",-1146.0,1873.0
773,"[[ 0.52507626]
 [ 0.4808778 ]
 [-0.70217623]]",-1161.0,1889.0
774,"[[ 0.52555629]
 [ 0.46589997]
 [-0.71184817]]",-1166.0,1881.0
775,"[[ 0.51896768]
 [ 0.48865538]
 [-0.70134761]]",-1170.0,1903.0
776,"[[ 0.51393675]
 [ 0.46418355]
 [-0.72138938]]",-1156.0,1884.0
777,"[[ 0.51498073]
 [ 0.47786655]
 [-0.71164486]]",-1153.0,1888.0
778,"[[ 0.52323816]
 [ 0.46354814]
 [-0.71508388]]",-1160.0,1880.0
779,"[[ 0.52000645]
 [ 0.46306757]
 [-0.71774767]]",-1161.0,1874.0
780,"[[ 0.50800876]
 [ 0.50053684]
 [-0.70099213]]",-1162.0,1916.0
781,"[[ 0.51356426]
 [ 0.48934692]
 [-0.70483427]]",-1163.0,1930.0
782,"[[ 0.51353314]
 [ 0.4721094 ]
 [-0.71651687]]",-1154.0,1915.0
783,"[[ 0.5119394 ]
 [ 0.45805658]
 [-0.72670642]]",-1140.0,1886.0
784,"[[ 0.50353017]
 [ 0.50577552]
 [-0.70046306]]",-1140.0,1927.0
785,"[[ 0.49721406]
 [ 0.50858405]
 [-0.70293701]]",-1134.0,1959.0
786,"[[ 0.50012873]
 [ 0.5089561 ]
 [-0.70059613]]",-1134.0,1985.0
787,"[[ 0.5021287 ]
 [ 0.5135011 ]
 [-0.69583288]]",-1139.0,2011.0
788,"[[ 0.50568111]
 [ 0.50847521]
 [-0.69695019]]",-1143.0,2023.0
789,"[[ 0.50686055]
 [ 0.51047673]
 [-0.69462644]]",-1147.0,2034.0
790,"[[ 0.50322982]
 [ 0.51622363]
 [-0.69301725]]",-1146.0,2046.0
791,"[[ 0.4989516 ]
 [ 0.5150718 ]
 [-0.69695648]]",-1140.0,2052.0
792,"[[ 0.4946457 ]
 [ 0.5218538 ]
 [-0.69497787]]",-1133.0,2066.0
793,"[[ 0.50262386]
 [ 0.49926626]
 [-0.70576374]]",-1127.0,2045.0
794,"[[ 0.50690982]
 [ 0.49071456]
 [-0.7086901 ]]",-1125.0,2019.0
795,"[[ 0.5120223 ]
 [ 0.47140762]
 [-0.71805851]]",-1119.0,1974.0
796,"[[ 0.50921565]
 [ 0.48865243]
 [-0.70846187]]",-1119.0,1964.0
797,"[[ 0.5006044 ]
 [ 0.50116212]
 [-0.70585534]]",-1116.0,1974.0
798,"[[ 0.50121108]
 [ 0.51578203]
 [-0.6948067 ]]",-1122.0,2002.0
799,"[[ 0.5062259 ]
 [ 0.50057543]
 [-0.70225321]]",-1123.0,2001.0
800,"[[ 0.51157012]
 [ 0.48492185]
 [-0.70932842]]",-1124.0,1980.0
801,"[[ 0.50814638]
 [ 0.49144426]
 [-0.70729753]]",-1123.0,1971.0
802,"[[ 0.50819229]
 [ 0.48472569]
 [-0.71188595]]",-1122.0,1958.0
803,"[[ 0.50940988]
 [ 0.47487001]
 [-0.71763504]]",-1117.0,1935.0
804,"[[ 0.50970992]
 [ 0.49542465]
 [-0.70338483]]",-1123.0,1946.0
805,"[[ 0.503142  ]
 [ 0.49375662]
 [-0.70926196]]",-1117.0,1949.0
806,"[[ 0.49791113]
 [ 0.47618108]
 [-0.72480072]]",-1097.0,1924.0
807,"[[ 0.49308291]
 [ 0.50639428]
 [-0.70741365]]",-1093.0,1949.0
808,"[[ 0.50065241]
 [ 0.49665469]
 [-0.7090002 ]]",-1097.0,1957.0
809,"[[ 0.48932685]
 [ 0.51294419]
 [-0.70529958]]",-1089.0,1978.0
810,"[[ 0.49120141]
 [ 0.51980937]
 [-0.69894163]]",-1094.0,2010.0
811,"[[ 0.4905923 ]
 [ 0.51453252]
 [-0.70326061]]",-1093.0,2024.0
812,"[[ 0.49262754]
 [ 0.48724783]
 [-0.72104623]]",-1083.0,1996.0
813,"[[ 0.49431371]
 [ 0.48646991]
 [-0.72041723]]",-1079.0,1978.0
814,"[[ 0.4973337 ]
 [ 0.49431558]
 [-0.71295954]]",-1085.0,1978.0
815,"[[ 0.49357284]
 [ 0.5015712 ]
 [-0.71050136]]",-1084.0,1983.0
816,"[[ 0.50701295]
 [ 0.49957725]
 [-0.70239621]]",-1100.0,1989.0
817,"[[ 0.49561427]
 [ 0.51013812]
 [-0.70294068]]",-1104.0,2007.0
818,"[[ 0.49601308]
 [ 0.50179408]
 [-0.70864217]]",-1103.0,2007.0
819,"[[ 0.49162231]
 [ 0.51393254]
 [-0.70297998]]",-1097.0,2017.0
820,"[[ 0.49244184]
 [ 0.50765301]
 [-0.70695789]]",-1089.0,2015.0
821,"[[ 0.49678527]
 [ 0.49247118]
 [-0.71461635]]",-1082.0,1993.0
822,"[[ 0.49487404]
 [ 0.49363362]
 [-0.71514022]]",-1077.0,1980.0
823,"[[ 0.50277453]
 [ 0.48581485]
 [-0.71498371]]",-1082.0,1964.0
824,"[[ 0.49403858]
 [ 0.50873826]
 [-0.70506118]]",-1082.0,1980.0
825,"[[ 0.50171887]
 [ 0.50284894]
 [-0.70386157]]",-1089.0,1984.0
826,"[[ 0.49476887]
 [ 0.50916519]
 [-0.70424042]]",-1087.0,1994.0
827,"[[ 0.49681702]
 [ 0.50514108]
 [-0.70569493]]",-1090.0,2001.0
828,"[[ 0.49797043]
 [ 0.49324245]
 [-0.71325825]]",-1090.0,1990.0
829,"[[ 0.50103694]
 [ 0.50592934]
 [-0.7021378 ]]",-1102.0,2004.0
830,"[[ 0.5104988 ]
 [ 0.49541222]
 [-0.70282125]]",-1117.0,2001.0
831,"[[ 0.50504283]
 [ 0.50511298]
 [-0.69985186]]",-1123.0,2008.0
832,"[[ 0.49654206]
 [ 0.51537911]
 [-0.69844854]]",-1120.0,2023.0
833,"[[ 0.50389657]
 [ 0.49131606]
 [-0.71042014]]",-1114.0,1999.0
834,"[[ 0.51408021]
 [ 0.47329204]
 [-0.7153434 ]]",-1115.0,1963.0
835,"[[ 0.51605385]
 [ 0.47449009]
 [-0.71312523]]",-1121.0,1939.0
836,"[[ 0.52248695]
 [ 0.46535975]
 [-0.71445622]]",-1126.0,1909.0
837,"[[ 0.52709534]
 [ 0.4490518 ]
 [-0.72147279]]",-1133.0,1872.0
838,"[[ 0.52006345]
 [ 0.46818696]
 [-0.71437734]]",-1132.0,1863.0
839,"[[ 0.52244803]
 [ 0.4454606 ]
 [-0.7270577 ]]",-1125.0,1828.0
840,"[[ 0.53197568]
 [ 0.42467158]
 [-0.73256803]]",-1128.0,1783.0
841,"[[ 0.50642379]
 [ 0.4843594 ]
 [-0.71339394]]",-1122.0,1817.0
842,"[[ 0.50081101]
 [ 0.49521535]
 [-0.70989443]]",-1115.0,1856.0
843,"[[ 0.50817375]
 [ 0.4736472 ]
 [-0.71931757]]",-1109.0,1857.0
844,"[[ 0.50821207]
 [ 0.4865881 ]
 [-0.71060011]]",-1111.0,1875.0
845,"[[ 0.51209375]
 [ 0.48317543]
 [-0.71014188]]",-1119.0,1890.0
846,"[[ 0.52281272]
 [ 0.46788084]
 [-0.71256886]]",-1136.0,1887.0
847,"[[ 0.51760376]
 [ 0.47677795]
 [-0.71047107]]",-1145.0,1893.0
848,"[[ 0.51932486]
 [ 0.47726388]
 [-0.70888707]]",-1154.0,1900.0
849,"[[ 0.52039805]
 [ 0.47111894]
 [-0.71220279]]",-1159.0,1896.0
850,"[[ 0.52312584]
 [ 0.47099869]
 [-0.71028135]]",-1167.0,1896.0
851,"[[ 0.51878772]
 [ 0.47015576]
 [-0.71401181]]",-1161.0,1888.0
852,"[[ 0.53619005]
 [ 0.43393714]
 [-0.72401574]]",-1167.0,1844.0
853,"[[ 0.51949859]
 [ 0.45658859]
 [-0.72225209]]",-1159.0,1834.0
854,"[[ 0.52107041]
 [ 0.45885105]
 [-0.71968142]]",-1156.0,1830.0
855,"[[ 0.51427765]
 [ 0.47637549]
 [-0.71315138]]",-1152.0,1848.0
856,"[[ 0.51863376]
 [ 0.46393691]
 [-0.71817935]]",-1150.0,1846.0
857,"[[ 0.52005024]
 [ 0.46308415]
 [-0.71770524]]",-1149.0,1843.0
858,"[[ 0.51196805]
 [ 0.46747321]
 [-0.72066463]]",-1137.0,1842.0
859,"[[ 0.51255766]
 [ 0.45893624]
 [-0.72571494]]",-1125.0,1830.0
860,"[[ 0.52525795]
 [ 0.42481454]
 [-0.73731723]]",-1120.0,1784.0
861,"[[ 0.52341589]
 [ 0.43278025]
 [-0.7339871 ]]",-1117.0,1758.0
862,"[[ 0.51974257]
 [ 0.44595697]
 [-0.72869064]]",-1114.0,1755.0
863,"[[ 0.52430301]
 [ 0.44142715]
 [-0.72818158]]",-1115.0,1747.0
864,"[[ 0.53290413]
 [ 0.4083143 ]
 [-0.74114278]]",-1114.0,1704.0
865,"[[ 0.52538781]
 [ 0.44178475]
 [-0.72718215]]",-1120.0,1713.0
866,"[[ 0.52241713]
 [ 0.4474442 ]
 [-0.72586089]]",-1129.0,1732.0
867,"[[ 0.51126701]
 [ 0.47389916]
 [-0.7169558 ]]",-1129.0,1774.0
