frame,res,X,Y
1468,"[[ 0.51594852]
 [ 0.45774857]
 [-0.72406034]]",-1138.0,1982.0
1469,"[[ 0.51835652]
 [ 0.45474977]
 [-0.72423005]]",-1108.0,1919.0
1470,"[[ 0.52721012]
 [ 0.4719081 ]
 [-0.70664859]]",-1106.0,1898.0
1471,"[[ 0.5262604 ]
 [ 0.48872531]
 [-0.69584306]]",-1110.0,1906.0
1472,"[[ 0.54074414]
 [ 0.48112339]
 [-0.69001164]]",-1132.0,1908.0
1473,"[[ 0.54253936]
 [ 0.46439666]
 [-0.69999056]]",-1144.0,1889.0
1474,"[[ 0.55399878]
 [ 0.44407194]
 [-0.70419135]]",-1162.0,1855.0
1475,"[[ 0.53759971]
 [ 0.48069694]
 [-0.69276042]]",-1171.0,1875.0
1476,"[[ 0.5379645 ]
 [ 0.48873859]
 [-0.68682515]]",-1182.0,1901.0
1477,"[[ 0.50754789]
 [ 0.47219162]
 [-0.72071507]]",-1137.0,1883.0
1478,"[[ 0.51015192]
 [ 0.46780727]
 [-0.72173498]]",-1108.0,1866.0
1479,"[[ 0.51903751]
 [ 0.48658072]
 [-0.70273698]]",-1109.0,1885.0
1480,"[[ 0.51920497]
 [ 0.49465523]
 [-0.69695222]]",-1115.0,1911.0
1481,"[[ 0.52400579]
 [ 0.50995478]
 [-0.68217597]]",-1137.0,1958.0
1482,"[[ 0.53411606]
 [ 0.49525569]
 [-0.68515826]]",-1163.0,1976.0
1483,"[[ 0.54671599]
 [ 0.45048985]
 [-0.70580488]]",-1172.0,1927.0
1484,"[[ 0.53985758]
 [ 0.4858877 ]
 [-0.68736231]]",-1190.0,1941.0
1485,"[[ 0.54363898]
 [ 0.44890059]
 [-0.70918609]]",-1190.0,1901.0
1486,"[[ 0.54065199]
 [ 0.47942752]
 [-0.6912631 ]]",-1199.0,1912.0
1487,"[[ 0.52743866]
 [ 0.4733185 ]
 [-0.70553388]]",-1183.0,1904.0
1488,"[[ 0.5284995 ]
 [ 0.44576627]
 [-0.72248233]]",-1157.0,1859.0
1489,"[[ 0.53810492]
 [ 0.47705547]
 [-0.69488213]]",-1167.0,1873.0
1490,"[[ 0.53477716]
 [ 0.47555237]
 [-0.69847214]]",-1168.0,1879.0
1491,"[[ 0.53161886]
 [ 0.50653899]
 [-0.67882224]]",-1179.0,1927.0
1492,"[[ 0.53350164]
 [ 0.49675664]
 [-0.6845501 ]]",-1183.0,1946.0
1493,"[[ 0.53026365]
 [ 0.50007416]
 [-0.68465049]]",-1186.0,1966.0
1494,"[[ 0.53358622]
 [ 0.4862136 ]
 [-0.69201306]]",-1186.0,1962.0
