frame,res,X,Y
888,"[[ 0.50377455]
 [ 0.55705874]
 [-0.66022479]]",-1220.0,2309.0
889,"[[ 0.48585702]
 [ 0.54534097]
 [-0.68304186]]",-1190.0,2287.0
890,"[[ 0.4857496 ]
 [ 0.53757751]
 [-0.68924433]]",-1161.0,2255.0
891,"[[ 0.48692535]
 [ 0.53837835]
 [-0.68778809]]",-1138.0,2231.0
892,"[[ 0.47963212]
 [ 0.51661257]
 [-0.70927038]]",-1097.0,2173.0
893,"[[ 0.45482305]
 [ 0.51808465]
 [-0.72437856]]",-1036.0,2124.0
894,"[[ 0.45304636]
 [ 0.50066084]
 [-0.73762302]]",-982.0,2064.0
895,"[[ 0.47684419]
 [ 0.51355901]
 [-0.71335598]]",-984.0,2052.0
896,"[[ 0.47226345]
 [ 0.51985723]
 [-0.71183966]]",-979.0,2047.0
897,"[[ 0.48903728]
 [ 0.47327776]
 [-0.73270096]]",-977.0,1986.0
898,"[[ 0.4822329 ]
 [ 0.48996971]
 [-0.7262101 ]]",-973.0,1959.0
899,"[[ 0.47350832]
 [ 0.51009265]
 [-0.71804969]]",-968.0,1966.0
900,"[[ 0.47024521]
 [ 0.50952081]
 [-0.72059558]]",-961.0,1969.0
901,"[[ 0.49036151]
 [ 0.50752973]
 [-0.70849077]]",-983.0,1979.0
902,"[[ 0.4789102 ]
 [ 0.49221803]
 [-0.72688818]]",-980.0,1962.0
903,"[[ 0.46050947]
 [ 0.50251184]
 [-0.73171913]]",-956.0,1955.0
904,"[[ 0.4402327 ]
 [ 0.49525825]
 [-0.74894221]]",-909.0,1931.0
905,"[[ 0.44135224]
 [ 0.56335767]
 [-0.69845282]]",-908.0,2018.0
906,"[[ 0.45136172]
 [ 0.5355332 ]
 [-0.71377643]]",-910.0,2044.0
907,"[[ 0.47090729]
 [ 0.53947625]
 [-0.69800551]]",-943.0,2081.0
908,"[[ 0.46540077]
 [ 0.52670072]
 [-0.71132867]]",-950.0,2082.0
909,"[[ 0.48319162]
 [ 0.54233951]
 [-0.68730904]]",-988.0,2116.0
910,"[[ 0.47415377]
 [ 0.55061061]
 [-0.68702705]]",-1007.0,2149.0
911,"[[ 0.46971788]
 [ 0.55245122]
 [-0.68859477]]",-1015.0,2174.0
912,"[[ 0.47554294]
 [ 0.54618951]
 [-0.68959113]]",-1027.0,2187.0
913,"[[ 0.47333015]
 [ 0.48623044]
 [-0.73453287]]",-998.0,2099.0
914,"[[ 0.48578147]
 [ 0.52075845]
 [-0.70201638]]",-1009.0,2089.0
915,"[[ 0.46914573]
 [ 0.50469993]
 [-0.72469322]]",-985.0,2049.0
916,"[[ 0.45278041]
 [ 0.54082857]
 [-0.70886836]]",-962.0,2067.0
917,"[[ 0.47535775]
 [ 0.55416385]
 [-0.68332821]]",-987.0,2114.0
918,"[[ 0.46937755]
 [ 0.55261309]
 [-0.68869695]]",-995.0,2143.0
919,"[[ 0.47643675]
 [ 0.56872304]
 [-0.67049394]]",-1019.0,2193.0
920,"[[ 0.43714393]
 [ 0.58003165]
 [-0.68736342]]",-987.0,2228.0
921,"[[ 0.45482408]
 [ 0.57062832]
 [-0.68375315]]",-985.0,2250.0
922,"[[ 0.47156311]
 [ 0.55350699]
 [-0.68648252]]",-998.0,2245.0
923,"[[ 0.45431953]
 [ 0.55561006]
 [-0.69634131]]",-983.0,2235.0
924,"[[ 0.45135241]
 [ 0.57601562]
 [-0.68153283]]",-981.0,2264.0
925,"[[ 0.48340741]
 [ 0.56899593]
 [-0.66525251]]",-1023.0,2290.0
926,"[[ 0.46410879]
 [ 0.58090511]
 [-0.66869447]]",-1033.0,2321.0
927,"[[ 0.46810006]
 [ 0.57764882]
 [-0.66873326]]",-1048.0,2343.0
928,"[[ 0.4633111 ]
 [ 0.56931219]
 [-0.67913655]]",-1045.0,2341.0
929,"[[ 0.47539034]
 [ 0.57045756]
 [-0.66976279]]",-1062.0,2349.0
930,"[[ 0.46074788]
 [ 0.55717648]
 [-0.69084423]]",-1043.0,2321.0
931,"[[ 0.46272469]
 [ 0.56412287]
 [-0.68385031]]",-1040.0,2317.0
932,"[[ 0.46529581]
 [ 0.554339  ]
 [-0.69007831]]",-1035.0,2298.0
933,"[[ 0.47461771]
 [ 0.56738726]
 [-0.67291138]]",-1051.0,2310.0
934,"[[ 0.4612118 ]
 [ 0.57827758]
 [-0.67296264]]",-1050.0,2332.0
935,"[[ 0.4576928 ]
 [ 0.57378513]
 [-0.6791818 ]]",-1039.0,2335.0
936,"[[ 0.48337877]
 [ 0.54882865]
 [-0.68200593]]",-1052.0,2305.0
937,"[[ 0.48613693]
 [ 0.54634959]
 [-0.68203593]]",-1066.0,2285.0
938,"[[ 0.48509324]
 [ 0.54430222]
 [-0.6844119 ]]",-1076.0,2268.0
939,"[[ 0.48482553]
 [ 0.55963853]
 [-0.67212269]]",-1094.0,2284.0
940,"[[ 0.48064404]
 [ 0.55327252]
 [-0.6803461 ]]",-1097.0,2282.0
941,"[[ 0.49681605]
 [ 0.56157662]
 [-0.66166873]]",-1123.0,2298.0
942,"[[ 0.49471283]
 [ 0.55235115]
 [-0.67094518]]",-1132.0,2291.0
943,"[[ 0.48730704]
 [ 0.55920698]
 [-0.67068577]]",-1133.0,2296.0
944,"[[ 0.49155586]
 [ 0.55802165]
 [-0.66856913]]",-1144.0,2304.0
945,"[[ 0.47034473]
 [ 0.57814185]
 [-0.66672921]]",-1132.0,2333.0
946,"[[ 0.48511812]
 [ 0.56737623]
 [-0.66539058]]",-1135.0,2340.0
947,"[[ 0.49112821]
 [ 0.55135282]
 [-0.67439095]]",-1136.0,2320.0
948,"[[ 0.48216274]
 [ 0.56101302]
 [-0.67289188]]",-1133.0,2321.0
949,"[[ 0.45370949]
 [ 0.51036625]
 [-0.73052994]]",-1066.0,2230.0
950,"[[ 0.44442317]
 [ 0.49422768]
 [-0.74714593]]",-1001.0,2140.0
951,"[[ 0.41028728]
 [ 0.49373654]
 [-0.76673892]]",-911.0,2060.0
952,"[[ 0.42558524]
 [ 0.51174477]
 [-0.74632063]]",-869.0,2030.0
953,"[[ 0.4282872 ]
 [ 0.50413385]
 [-0.74994609]]",-837.0,1997.0
954,"[[ 0.44826115]
 [ 0.50517775]
 [-0.73746687]]",-840.0,1983.0
955,"[[ 0.44399359]
 [ 0.50905706]
 [-0.73738091]]",-837.0,1975.0
956,"[[ 0.45539515]
 [ 0.51050965]
 [-0.72937998]]",-848.0,1973.0
957,"[[ 0.46156559]
 [ 0.5150818 ]
 [-0.722252  ]]",-865.0,1980.0
958,"[[ 0.4812465 ]
 [ 0.51146006]
 [-0.71190618]]",-901.0,1987.0
959,"[[ 0.46864279]
 [ 0.50552078]
 [-0.72444646]]",-907.0,1979.0
960,"[[ 0.45750997]
 [ 0.5287404 ]
 [-0.71492532]]",-906.0,2000.0
961,"[[ 0.47106349]
 [ 0.53322882]
 [-0.70268501]]",-928.0,2031.0
962,"[[ 0.47945759]
 [ 0.51864384]
 [-0.70790464]]",-949.0,2034.0
963,"[[ 0.4834952 ]
 [ 0.51902826]
 [-0.70487024]]",-970.0,2040.0
964,"[[ 0.45537161]
 [ 0.49863452]
 [-0.73756377]]",-940.0,2005.0
965,"[[ 0.43966457]
 [ 0.51096011]
 [-0.73865745]]",-901.0,1988.0
966,"[[ 0.45089671]
 [ 0.48463157]
 [-0.74954947]]",-881.0,1948.0
967,"[[ 0.43598909]
 [ 0.49730895]
 [-0.75006488]]",-852.0,1931.0
968,"[[ 0.44084584]
 [ 0.50182295]
 [-0.74419666]]",-837.0,1923.0
969,"[[ 0.45237035]
 [ 0.52825514]
 [-0.71854546]]",-851.0,1959.0
970,"[[ 0.45301168]
 [ 0.52920782]
 [-0.71743954]]",-862.0,1987.0
971,"[[ 0.47320952]
 [ 0.53898101]
 [-0.69683013]]",-901.0,2031.0
972,"[[ 0.47181276]
 [ 0.52110742]
 [-0.71122414]]",-918.0,2034.0
973,"[[ 0.50593892]
 [ 0.54635773]
 [-0.66747212]]",-997.0,2097.0
974,"[[ 0.49915318]
 [ 0.53650297]
 [-0.68044887]]",-1037.0,2122.0
975,"[[ 0.49182991]
 [ 0.51799381]
 [-0.69984695]]",-1045.0,2106.0
976,"[[ 0.48800873]
 [ 0.54864058]
 [-0.6788527 ]]",-1064.0,2143.0
977,"[[ 0.48303358]
 [ 0.54310488]
 [-0.68681559]]",-1070.0,2161.0
978,"[[ 0.48582437]
 [ 0.56097171]
 [-0.67028756]]",-1086.0,2203.0
979,"[[ 0.48154573]
 [ 0.56225352]
 [-0.67229806]]",-1088.0,2228.0
980,"[[ 0.49203218]
 [ 0.53645594]
 [-0.68565251]]",-1089.0,2209.0
981,"[[ 0.48045619]
 [ 0.51210933]
 [-0.71197323]]",-1060.0,2151.0
982,"[[ 0.44402148]
 [ 0.49906594]
 [-0.74416269]]",-983.0,2074.0
983,"[[ 0.48163618]
 [ 0.5453548 ]
 [-0.68601366]]",-1002.0,2107.0
984,"[[ 0.46887553]
 [ 0.53951297]
 [-0.69934362]]",-998.0,2118.0
985,"[[ 0.50178968]
 [ 0.54024545]
 [-0.67553088]]",-1045.0,2147.0
986,"[[ 0.49282414]
 [ 0.54790809]
 [-0.67595938]]",-1072.0,2177.0
987,"[[ 0.48259915]
 [ 0.56660632]
 [-0.66787374]]",-1083.0,2221.0
988,"[[ 0.48395345]
 [ 0.56161962]
 [-0.67109795]]",-1089.0,2243.0
989,"[[ 0.4950065 ]
 [ 0.55597582]
 [-0.66772708]]",-1105.0,2255.0
990,"[[ 0.48631555]
 [ 0.56603279]
 [-0.66566062]]",-1111.0,2277.0
991,"[[ 0.49375004]
 [ 0.5615835 ]
 [-0.66395397]]",-1125.0,2290.0
992,"[[ 0.48057665]
 [ 0.56703834]
 [-0.66896458]]",-1116.0,2299.0
993,"[[ 0.49030025]
 [ 0.55136323]
 [-0.67498463]]",-1115.0,2286.0
994,"[[ 0.48809333]
 [ 0.5548198 ]
 [-0.67375062]]",-1115.0,2282.0
995,"[[ 0.49955793]
 [ 0.5340262 ]
 [-0.68209816]]",-1122.0,2254.0
996,"[[ 0.49385966]
 [ 0.56027926]
 [-0.66497352]]",-1135.0,2274.0
997,"[[ 0.48245657]
 [ 0.55423109]
 [-0.67827986]]",-1122.0,2270.0
998,"[[ 0.45943891]
 [ 0.55321428]
 [-0.69488837]]",-1081.0,2256.0
999,"[[ 0.51620606]
 [ 0.52059597]
 [-0.68008171]]",-1118.0,2224.0
1000,"[[ 0.52933957]
 [ 0.47855852]
 [-0.7005579 ]]",-1142.0,2142.0
1001,"[[ 0.52838802]
 [ 0.49961795]
 [-0.68643135]]",-1169.0,2113.0
1002,"[[ 0.51409024]
 [ 0.46407696]
 [-0.7213486 ]]",-1147.0,2031.0
1003,"[[ 0.50461943]
 [ 0.45697098]
 [-0.7324867 ]]",-1114.0,1956.0
1004,"[[ 0.51423642]
 [ 0.43327181]
 [-0.74015974]]",-1096.0,1876.0
1005,"[[ 0.50860248]
 [ 0.48838489]
 [-0.70908654]]",-1094.0,1885.0
1006,"[[ 0.50834014]
 [ 0.48292281]
 [-0.71300481]]",-1091.0,1886.0
1007,"[[ 0.52768567]
 [ 0.47134947]
 [-0.70666647]]",-1116.0,1882.0
1008,"[[ 0.51538339]
 [ 0.46226674]
 [-0.72158813]]",-1108.0,1858.0
1009,"[[ 0.53695808]
 [ 0.44441978]
 [-0.71705444]]",-1123.0,1824.0
1010,"[[ 0.51931323]
 [ 0.43494723]
 [-0.73561856]]",-1106.0,1780.0
1011,"[[ 0.52145183]
 [ 0.44775098]
 [-0.72636564]]",-1103.0,1767.0
1012,"[[ 0.52936048]
 [ 0.46178456]
 [-0.71171096]]",-1122.0,1782.0
1013,"[[ 0.5268957 ]
 [ 0.44014907]
 [-0.72708302]]",-1119.0,1761.0
1014,"[[ 0.52058378]
 [ 0.44796469]
 [-0.72685636]]",-1112.0,1754.0
1015,"[[ 0.52313661]
 [ 0.4504681 ]
 [-0.72346844]]",-1113.0,1754.0
1016,"[[ 0.52646483]
 [ 0.4456384 ]
 [-0.72404502]]",-1117.0,1749.0
1017,"[[ 0.52450917]
 [ 0.45089389]
 [-0.7222083 ]]",-1118.0,1751.0
1018,"[[ 0.5299662 ]
 [ 0.42664191]
 [-0.7328796 ]]",-1115.0,1720.0
1019,"[[ 0.52355857]
 [ 0.44496933]
 [-0.7265595 ]]",-1108.0,1717.0
1020,"[[ 0.53106289]
 [ 0.4514208 ]
 [-0.71707145]]",-1116.0,1726.0
1021,"[[ 0.53588254]
 [ 0.46916214]
 [-0.70193788]]",-1138.0,1759.0
1022,"[[ 0.52504591]
 [ 0.49643244]
 [-0.69128983]]",-1156.0,1822.0
1023,"[[ 0.52759704]
 [ 0.47374325]
 [-0.70513027]]",-1160.0,1834.0
1024,"[[ 0.5105853 ]
 [ 0.46760545]
 [-0.72155928]]",-1138.0,1830.0
1025,"[[ 0.50989658]
 [ 0.4684902 ]
 [-0.72147239]]",-1120.0,1827.0
1026,"[[ 0.51172879]
 [ 0.46672907]
 [-0.72131659]]",-1109.0,1822.0
1027,"[[ 0.51783386]
 [ 0.45995162]
 [-0.72131311]]",-1106.0,1812.0
1028,"[[ 0.51543303]
 [ 0.48678414]
 [-0.70524463]]",-1114.0,1842.0
1029,"[[ 0.51964327]
 [ 0.45524618]
 [-0.72299501]]",-1111.0,1822.0
1030,"[[ 0.51829389]
 [ 0.48233585]
 [-0.70620363]]",-1120.0,1844.0
1031,"[[ 0.52726866]
 [ 0.45939295]
 [-0.71480478]]",-1130.0,1834.0
1032,"[[ 0.51990551]
 [ 0.49295181]
 [-0.69763656]]",-1143.0,1871.0
1033,"[[ 0.51518316]
 [ 0.46380884]
 [-0.72074106]]",-1129.0,1852.0
1034,"[[ 0.51770451]
 [ 0.46467744]
 [-0.71837101]]",-1121.0,1838.0
1035,"[[ 0.51737047]
 [ 0.42310772]
 [-0.74384653]]",-1098.0,1774.0
1036,"[[ 0.51911978]
 [ 0.41177054]
 [-0.74897241]]",-1081.0,1716.0
1037,"[[ 0.52478604]
 [ 0.4203048 ]
 [-0.74023205]]",-1076.0,1684.0
1038,"[[ 0.52451807]
 [ 0.44663744]
 [-0.72484191]]",-1086.0,1695.0
1039,"[[ 0.51626498]
 [ 0.47335743]
 [-0.71372489]]",-1092.0,1735.0
1040,"[[ 0.52038438]
 [ 0.48049473]
 [-0.70592132]]",-1106.0,1776.0
1041,"[[ 0.51752478]
 [ 0.44986594]
 [-0.72786588]]",-1099.0,1764.0
1042,"[[ 0.50614407]
 [ 0.44410196]
 [-0.73931835]]",-1073.0,1741.0
1043,"[[ 0.52153262]
 [ 0.44501938]
 [-0.72798453]]",-1080.0,1736.0
1044,"[[ 0.52398385]
 [ 0.43193467]
 [-0.73407994]]",-1085.0,1717.0
1045,"[[ 0.51685697]
 [ 0.42512387]
 [-0.74305354]]",-1075.0,1692.0
1046,"[[ 0.5193113 ]
 [ 0.42878364]
 [-0.73922957]]",-1073.0,1679.0
1047,"[[ 0.50975873]
 [ 0.43449708]
 [-0.74253506]]",-1061.0,1674.0
1048,"[[ 0.52195337]
 [ 0.39469652]
 [-0.75616092]]",-1056.0,1627.0
1049,"[[ 0.51603941]
 [ 0.41081083]
 [-0.75162343]]",-1047.0,1609.0
1050,"[[ 0.522028  ]
 [ 0.408426  ]
 [-0.74878233]]",-1051.0,1597.0
1051,"[[ 0.5229739 ]
 [ 0.41362127]
 [-0.7452622 ]]",-1056.0,1594.0
1052,"[[ 0.52491208]
 [ 0.46016049]
 [-0.71604443]]",-1080.0,1653.0
1053,"[[ 0.52187049]
 [ 0.43601858]
 [-0.7331705 ]]",-1083.0,1662.0
1054,"[[ 0.52009877]
 [ 0.47320079]
 [-0.71104028]]",-1102.0,1721.0
1055,"[[ 0.53404525]
 [ 0.43196902]
 [-0.72677261]]",-1117.0,1713.0
1056,"[[ 0.53745432]
 [ 0.44814599]
 [-0.71435847]]",-1140.0,1731.0
1057,"[[ 0.53603546]
 [ 0.47831439]
 [-0.69561579]]",-1167.0,1782.0
1058,"[[ 0.53411612]
 [ 0.43373788]
 [-0.72566619]]",-1163.0,1758.0
1059,"[[ 0.52717505]
 [ 0.43469778]
 [-0.73015362]]",-1151.0,1739.0
1060,"[[ 0.52229936]
 [ 0.4559945 ]
 [-0.72060557]]",-1141.0,1748.0
1061,"[[ 0.52642138]
 [ 0.46033166]
 [-0.71482536]]",-1140.0,1760.0
1062,"[[ 0.51944618]
 [ 0.45066464]
 [-0.72600072]]",-1124.0,1753.0
1063,"[[ 0.52719672]
 [ 0.42891651]
 [-0.73354907]]",-1116.0,1723.0
1064,"[[ 0.52708089]
 [ 0.42952093]
 [-0.7332786 ]]",-1115.0,1707.0
1065,"[[ 0.53440976]
 [ 0.40941277]
 [-0.73945074]]",-1117.0,1673.0
1066,"[[ 0.52450382]
 [ 0.4010338 ]
 [-0.75104436]]",-1100.0,1633.0
1067,"[[ 0.52570766]
 [ 0.39445421]
 [-0.75368252]]",-1089.0,1598.0
1068,"[[ 0.53354409]
 [ 0.38430477]
 [-0.75341923]]",-1087.0,1562.0
1069,"[[ 0.52942281]
 [ 0.43572257]
 [-0.72791299]]",-1099.0,1598.0
1070,"[[ 0.53772173]
 [ 0.42640231]
 [-0.7273489 ]]",-1114.0,1613.0
1071,"[[ 0.53155732]
 [ 0.42279266]
 [-0.73395721]]",-1116.0,1618.0
1072,"[[ 0.51209754]
 [ 0.43172356]
 [-0.74254352]]",-1096.0,1628.0
1073,"[[ 0.51091509]
 [ 0.45521281]
 [-0.7292099 ]]",-1090.0,1665.0
1074,"[[ 0.5156641 ]
 [ 0.44087916]
 [-0.73465374]]",-1085.0,1674.0
1075,"[[ 0.51878276]
 [ 0.46577243]
 [-0.71688248]]",-1096.0,1715.0
1076,"[[ 0.52357437]
 [ 0.42298014]
 [-0.73956587]]",-1095.0,1693.0
1077,"[[ 0.52941383]
 [ 0.41937728]
 [-0.73745759]]",-1098.0,1673.0
1078,"[[ 0.52926788]
 [ 0.41782856]
 [-0.73844079]]",-1100.0,1656.0
1079,"[[ 0.52194824]
 [ 0.42503119]
 [-0.73953939]]",-1093.0,1649.0
1080,"[[ 0.51831697]
 [ 0.4538927 ]
 [-0.72479579]]",-1095.0,1680.0
1081,"[[ 0.52429177]
 [ 0.4762058 ]
 [-0.70593638]]",-1113.0,1735.0
1082,"[[ 0.53218923]
 [ 0.45874535]
 [-0.71156681]]",-1130.0,1754.0
1083,"[[ 0.53031668]
 [ 0.48809766]
 [-0.69319903]]",-1153.0,1807.0
1084,"[[ 0.52907966]
 [ 0.48928274]
 [-0.69330881]]",-1167.0,1847.0
1085,"[[ 0.53464784]
 [ 0.4701123 ]
 [-0.70224363]]",-1178.0,1852.0
1086,"[[ 0.52756725]
 [ 0.50484904]
 [-0.68322781]]",-1194.0,1905.0
1087,"[[ 0.52674092]
 [ 0.50566996]
 [-0.68325829]]",-1205.0,1945.0
1088,"[[ 0.51798257]
 [ 0.51434605]
 [-0.68347802]]",-1203.0,1980.0
1089,"[[ 0.52018385]
 [ 0.48160764]
 [-0.70531046]]",-1191.0,1962.0
1090,"[[ 0.5123939 ]
 [ 0.4480238 ]
 [-0.73261666]]",-1155.0,1899.0
1091,"[[ 0.5201129 ]
 [ 0.45791339]
 [-0.72097011]]",-1143.0,1868.0
1092,"[[ 0.50868525]
 [ 0.47527749]
 [-0.71787925]]",-1124.0,1863.0
1093,"[[ 0.50455403]
 [ 0.43815462]
 [-0.74393936]]",-1088.0,1807.0
1094,"[[ 0.51012777]
 [ 0.47867166]
 [-0.71459296]]",-1085.0,1822.0
1095,"[[ 0.50614928]
 [ 0.44225325]
 [-0.74042216]]",-1064.0,1784.0
1096,"[[ 0.52389001]
 [ 0.44204205]
 [-0.72810582]]",-1072.0,1762.0
1097,"[[ 0.52419875]
 [ 0.42816365]
 [-0.73613285]]",-1071.0,1727.0
1098,"[[ 0.52999157]
 [ 0.40091694]
 [-0.74724463]]",-1071.0,1673.0
1099,"[[ 0.53558091]
 [ 0.40842148]
 [-0.73915153]]",-1079.0,1642.0
1100,"[[ 0.52598448]
 [ 0.41253656]
 [-0.74374318]]",-1072.0,1621.0
1101,"[[ 0.5230209 ]
 [ 0.423734  ]
 [-0.73952595]]",-1071.0,1620.0
1102,"[[ 0.53549792]
 [ 0.40647007]
 [-0.74028647]]",-1082.0,1604.0
1103,"[[ 0.53051996]
 [ 0.40832118]
 [-0.74284748]]",-1086.0,1594.0
1104,"[[ 0.53028351]
 [ 0.41588605]
 [-0.73880863]]",-1091.0,1595.0
1105,"[[ 0.52205947]
 [ 0.39759338]
 [-0.75456837]]",-1076.0,1571.0
1106,"[[ 0.5180229 ]
 [ 0.35425271]
 [-0.77856104]]",-1050.0,1505.0
1107,"[[ 0.52210123]
 [ 0.39021556]
 [-0.75838125]]",-1046.0,1499.0
1108,"[[ 0.51694124]
 [ 0.41122434]
 [-0.75077713]]",-1044.0,1518.0
1109,"[[ 0.5332387 ]
 [ 0.41503514]
 [-0.73715828]]",-1064.0,1541.0
1110,"[[ 0.52787696]
 [ 0.37386764]
 [-0.76260665]]",-1058.0,1507.0
1111,"[[ 0.52537695]
 [ 0.44814434]
 [-0.72328813]]",-1078.0,1574.0
1112,"[[ 0.51274435]
 [ 0.46693507]
 [-0.72046156]]",-1085.0,1645.0
1113,"[[ 0.51786142]
 [ 0.4497924 ]
 [-0.72767186]]",-1089.0,1675.0
1114,"[[ 0.51435651]
 [ 0.48766866]
 [-0.7054195 ]]",-1104.0,1747.0
1115,"[[ 0.50961264]
 [ 0.48987357]
 [-0.7073322 ]]",-1105.0,1798.0
1116,"[[ 0.5084752 ]
 [ 0.49465876]
 [-0.70481606]]",-1104.0,1838.0
1117,"[[ 0.51684669]
 [ 0.54229536]
 [-0.66240866]]",-1141.0,1945.0
1118,"[[ 0.50359666]
 [ 0.55124907]
 [-0.6652179 ]]",-1154.0,2031.0
1119,"[[ 0.51074659]
 [ 0.5395858 ]
 [-0.66931688]]",-1167.0,2078.0
1120,"[[ 0.5058299 ]
 [ 0.54244095]
 [-0.67074133]]",-1169.0,2113.0
1121,"[[ 0.50919454]
 [ 0.54279736]
 [-0.66790115]]",-1178.0,2143.0
1122,"[[ 0.51333961]
 [ 0.53878886]
 [-0.66797381]]",-1188.0,2160.0
1123,"[[ 0.5076896 ]
 [ 0.54474408]
 [-0.66746173]]",-1192.0,2180.0
1124,"[[ 0.505241  ]
 [ 0.54704478]
 [-0.66743804]]",-1192.0,2199.0
1125,"[[ 0.50408556]
 [ 0.54762974]
 [-0.66783187]]",-1191.0,2212.0
1126,"[[ 0.50460302]
 [ 0.54182228]
 [-0.67216398]]",-1189.0,2213.0
1127,"[[ 0.49670732]
 [ 0.52623736]
 [-0.69018554]]",-1165.0,2184.0
1128,"[[ 0.51149159]
 [ 0.52638153]
 [-0.67918984]]",-1170.0,2170.0
1129,"[[ 0.50767001]
 [ 0.52765746]
 [-0.68106444]]",-1166.0,2158.0
1130,"[[ 0.49978022]
 [ 0.53056708]
 [-0.68463005]]",-1154.0,2150.0
1131,"[[ 0.50275535]
 [ 0.53180629]
 [-0.68148303]]",-1150.0,2147.0
1132,"[[ 0.50573682]
 [ 0.51953043]
 [-0.68870778]]",-1141.0,2123.0
1133,"[[ 0.50555687]
 [ 0.52044568]
 [-0.68814864]]",-1137.0,2110.0
1134,"[[ 0.50742308]
 [ 0.52621004]
 [-0.68236706]]",-1138.0,2108.0
1135,"[[ 0.50962514]
 [ 0.53753311]
 [-0.6718187 ]]",-1151.0,2130.0
1136,"[[ 0.51089768]
 [ 0.53366333]
 [-0.67393398]]",-1157.0,2135.0
1137,"[[ 0.50522568]
 [ 0.53198457]
 [-0.67951411]]",-1158.0,2140.0
1138,"[[ 0.5046689 ]
 [ 0.53568233]
 [-0.67701827]]",-1159.0,2149.0
1139,"[[ 0.50019716]
 [ 0.53877277]
 [-0.67788399]]",-1156.0,2158.0
1140,"[[ 0.49967921]
 [ 0.5375397 ]
 [-0.67924352]]",-1152.0,2162.0
1141,"[[ 0.50011286]
 [ 0.53872024]
 [-0.67798793]]",-1156.0,2173.0
1142,"[[ 0.48923385]
 [ 0.54577953]
 [-0.68027564]]",-1148.0,2189.0
1143,"[[ 0.4769181 ]
 [ 0.53309056]
 [-0.69883015]]",-1119.0,2175.0
1144,"[[ 0.48707593]
 [ 0.53114386]
 [-0.69328439]]",-1111.0,2166.0
1145,"[[ 0.48817879]
 [ 0.55660425]
 [-0.67221513]]",-1120.0,2201.0
1146,"[[ 0.49761587]
 [ 0.55342994]
 [-0.6679025 ]]",-1138.0,2225.0
1147,"[[ 0.49695622]
 [ 0.55028383]
 [-0.67098601]]",-1143.0,2232.0
1148,"[[ 0.50045547]
 [ 0.53961055]
 [-0.67702642]]",-1145.0,2220.0
1149,"[[ 0.48986239]
 [ 0.53401219]
 [-0.68910508]]",-1128.0,2197.0
1150,"[[ 0.47533639]
 [ 0.51480015]
 [-0.71346767]]",-1083.0,2143.0
1151,"[[ 0.49363111]
 [ 0.53106759]
 [-0.68869118]]",-1086.0,2138.0
1152,"[[ 0.4960456 ]
 [ 0.50908882]
 [-0.703397  ]]",-1079.0,2101.0
1153,"[[ 0.49511833]
 [ 0.4902813 ]
 [-0.71727406]]",-1065.0,2046.0
1154,"[[ 0.51037402]
 [ 0.49470141]
 [-0.70341231]]",-1079.0,2021.0
1155,"[[ 0.49216935]
 [ 0.51641965]
 [-0.70077106]]",-1076.0,2028.0
1156,"[[ 0.49101669]
 [ 0.53599171]
 [-0.68674267]]",-1085.0,2065.0
1157,"[[ 0.49040745]
 [ 0.51479508]
 [-0.70319738]]",-1078.0,2058.0
1158,"[[ 0.48243021]
 [ 0.51236775]
 [-0.71045083]]",-1057.0,2042.0
1159,"[[ 0.48103528]
 [ 0.49575007]
 [-0.72307464]]",-1036.0,2009.0
1160,"[[ 0.48132435]
 [ 0.49441479]
 [-0.72379616]]",-1020.0,1983.0
1161,"[[ 0.49688776]
 [ 0.50841356]
 [-0.70329098]]",-1036.0,1991.0
1162,"[[ 0.48568483]
 [ 0.50181684]
 [-0.71574445]]",-1026.0,1979.0
1163,"[[ 0.48603051]
 [ 0.52979801]
 [-0.69504562]]",-1032.0,2011.0
1164,"[[ 0.48863018]
 [ 0.51186513]
 [-0.70656538]]",-1034.0,2012.0
1165,"[[ 0.49949377]
 [ 0.52903224]
 [-0.68602541]]",-1061.0,2045.0
1166,"[[ 0.4953732 ]
 [ 0.53012975]
 [-0.68816266]]",-1074.0,2067.0
1167,"[[ 0.49746093]
 [ 0.54173176]
 [-0.67753917]]",-1096.0,2107.0
1168,"[[ 0.49687512]
 [ 0.53693612]
 [-0.68177322]]",-1106.0,2126.0
1169,"[[ 0.49008506]
 [ 0.54752894]
 [-0.67825415]]",-1110.0,2154.0
1170,"[[ 0.49632674]
 [ 0.534715  ]
 [-0.68391494]]",-1116.0,2157.0
1171,"[[ 0.49594316]
 [ 0.51992594]
 [-0.69549795]]",-1112.0,2137.0
1172,"[[ 0.48748379]
 [ 0.52238642]
 [-0.69962274]]",-1098.0,2121.0
1173,"[[ 0.48589911]
 [ 0.52451874]
 [-0.69912956]]",-1086.0,2112.0
1174,"[[ 0.49255862]
 [ 0.53881742]
 [-0.68341919]]",-1094.0,2131.0
1175,"[[ 0.48079826]
 [ 0.51495696]
 [-0.7096847 ]]",-1072.0,2104.0
1176,"[[ 0.52243195]
 [ 0.51810087]
 [-0.67722696]]",-1119.0,2110.0
1177,"[[ 0.50963456]
 [ 0.54559329]
 [-0.66528233]]",-1148.0,2150.0
1178,"[[ 0.50330309]
 [ 0.54902663]
 [-0.66727487]]",-1162.0,2183.0
