frame,res,X,Y
,[[-0.1296785   0.20666167 -0.96937408]],1119,275
,[[-0.12902681  0.2097923  -0.9689365 ]],1118,284
,[[-0.13181267  0.19939736 -0.9706615 ]],1124,250
,[[-0.14108995  0.2052252  -0.96775934]],1155,271
,[[-0.14808598  0.2013514  -0.9671485 ]],1176,260
,[[-0.14273338  0.20402196 -0.96774176]],1159,267
,[[-0.14164146  0.20598885 -0.96693097]],1156,274
,[[-0.12918878  0.20637491 -0.96934905]],1116,272
,[[-0.12755639  0.20405664 -0.97011547]],1111,264
,[[-0.11910999  0.20111512 -0.969743  ]],1085,255
,[[-0.12642377  0.20311402 -0.96847001]],1107,262
,[[-0.12859407  0.19883068 -0.96916644]],1114,249
,[[-0.11797508  0.19551831 -0.96942717]],1083,240
,[[-0.1281589   0.20561341 -0.96661056]],1113,273
,[[-0.12111021  0.22185361 -0.96551672]],1093,323
,[[-0.09925161  0.20434815 -0.97265553]],1025,264
,[[-0.03133535  0.17038455 -0.98463923]],820,156
,[[ 0.01433206  0.17226243 -0.98488611]],685,161
,[[ 0.03032877  0.16279681 -0.9861771 ]],638,133
,[[ 0.01795773  0.17787198 -0.98368198]],674,181
,[[ 0.01418294  0.18972101 -0.98172959]],686,217
,[[ 0.03308013  0.18932888 -0.98091236]],629,216
,[[ 0.01546931  0.19758554 -0.97968711]],682,241
,[[ 0.03505829  0.19327091 -0.98026709]],624,227
,[[ 0.02491018  0.18128749 -0.9826056 ]],655,189
,[[ 0.00703062  0.2016598  -0.97933566]],707,253
,[[ 0.03794195  0.19289599 -0.98023003]],615,226
,[[ 0.02209898  0.18424896 -0.98231802]],663,197
,[[ 0.03044806  0.18806719 -0.98111285]],638,208
,[[ 0.01938831  0.17456309 -0.983158  ]],671,169
,[[ 0.02224594  0.17170952 -0.98456445]],663,160
,[[ 0.01572174  0.18491555 -0.98189555]],682,199
,[[ 0.00793725  0.17625245 -0.98383716]],704,173
,[[-0.02796339  0.16363188 -0.98468344]],812,136
,[[-0.02739695  0.16478413 -0.98464049]],811,138
,[[-0.03281578  0.16447771 -0.98440092]],827,138
,[[-0.02894729  0.16022922 -0.98489574]],815,125
,[[-0.02585081  0.14108429 -0.98828531]],806,66
,[[-0.05523201  0.14648009 -0.98543057]],894,84
,[[-0.04012082  0.1501706  -0.9865769 ]],848,94
,[[-0.02727945  0.1454029  -0.98785716]],810,79
,[[-0.02383785  0.1355668  -0.98956606]],801,50
,[[-0.01112097  0.13409574 -0.99047276]],762,44
,[[-0.0135567   0.13642611 -0.98983874]],770,52
,[[-0.0130552   0.13448038 -0.99023416]],768,46
,[[ 0.00429174  0.14614316 -0.9873658 ]],716,84
,[[ 0.00914786  0.14174859 -0.9881548 ]],702,69
,[[ 0.0026119   0.14666235 -0.98781362]],721,83
,[[ 0.01381648  0.1502125  -0.98727375]],689,95
,[[ 0.01268385  0.15713829 -0.98646293]],691,116
,[[ 0.01840867  0.15154705 -0.98741143]],674,98
,[[ 0.02205214  0.14931599 -0.98767968]],663,92
,[[ 0.02553351  0.14723394 -0.98806877]],653,86
,[[ 0.01677053  0.15624354 -0.98678677]],679,113
,[[ 0.03227446  0.16435118 -0.98541061]],632,137
,[[ 0.04282781  0.14965389 -0.9861754 ]],602,93
,[[ 0.01904666  0.16238853 -0.98378932]],672,132
,[[ 0.03426795  0.20685393 -0.97694185]],628,270
,[[ 0.02847652  0.20563493 -0.9775634 ]],645,266
,[[ 0.03000142  0.19848796 -0.97941444]],639,242
,[[ 0.02854654  0.20891474 -0.97713837]],644,273
,[[ 0.03737828  0.20336852 -0.97812198]],618,258
,[[ 0.05946697  0.20978799 -0.97579582]],552,278
,[[ 0.06635397  0.21861467 -0.97350133]],531,305
,[[ 0.05967563  0.21770513 -0.97414925]],551,303
,[[ 0.06137059  0.22282119 -0.97278004]],546,318
,[[ 0.05619213  0.22150046 -0.97349743]],561,314
,[[ 0.04165147  0.22806138 -0.97254015]],604,333
,[[ 0.04475603  0.2215105  -0.97285649]],594,314
,[[ 0.00969964  0.18138686 -0.98279645]],699,188
,[[ 0.00930979  0.19095689 -0.98129091]],700,217
,[[-0.01008893  0.17803901 -0.98338202]],757,179
,[[-6.73977576e-04  1.78442192e-01 -9.83394935e-01]],730,179
,[[ 0.00483781  0.17970897 -0.98265218]],715,183
,[[-0.00737345  0.1754921  -0.98404788]],750,169
,[[ 0.00279929  0.17844008 -0.98338238]],720,181
,[[ 0.00332405  0.1666847  -0.98521531]],718,143
,[[ 0.00410531  0.19017966 -0.98104867]],714,216
,[[ 0.01713363  0.18183983 -0.98256264]],677,189
,[[ 0.03421401  0.17186138 -0.98396075]],626,158
,[[ 0.00251083  0.15647777 -0.98707124]],720,111
,[[ 0.04996944  0.18293844 -0.98164355]],579,192
,[[ 0.04186786  0.17852565 -0.98293631]],603,179
,[[ 0.04193745  0.17424329 -0.98378818]],604,166
,[[ 0.03650122  0.16825866 -0.98491252]],619,148
,[[ 0.01968623  0.17289071 -0.98437138]],667,160
,[[ 0.027659    0.18340839 -0.98251561]],643,193
,[[ 0.0253357   0.18836362 -0.9815115 ]],649,208
,[[-0.00928568  0.18731009 -0.9817739 ]],750,206
,[[ 0.00294918  0.1839871  -0.98291585]],713,193
,[[-0.02561398  0.19427868 -0.98021919]],796,228
,[[-0.04435035  0.19281506 -0.97999086]],851,221
,[[-0.03420735  0.17505996 -0.98327165]],820,166
,[[-0.0360577   0.18153641 -0.98214086]],825,186
,[[-0.03183506  0.19192087 -0.97995956]],812,217
,[[ 0.00754594  0.17894972 -0.98152729]],695,177
,[[ 0.01523106  0.19488343 -0.97979303]],672,225
,[[ 0.01449901  0.19134991 -0.98079623]],674,214
,[[ 0.0038102   0.19243953 -0.98065496]],706,216
,[[ 0.010187    0.19235078 -0.98112469]],688,216
,[[ 0.03578929  0.21037739 -0.9764468 ]],611,270
,[[ 0.02231992  0.19097523 -0.98112653]],651,208
,[[-0.00238825  0.2025782  -0.97867637]],725,245
,[[-0.02725505  0.1881269  -0.97976185]],799,200
,[[ 0.00249212  0.2274016  -0.97349201]],712,322
,[[-0.03153491  0.20854669 -0.97527099]],813,267
,[[-0.03062488  0.21173031 -0.97511651]],810,278
,[[-0.04727689  0.21619189 -0.97284461]],860,294
,[[-0.0486074   0.22245374 -0.97346655]],863,314
,[[-0.05062619  0.21390289 -0.97499896]],871,289
,[[-0.07277315  0.2082294  -0.97493104]],937,274
,[[-0.0275291   0.2167965  -0.97528366]],803,300
,[[-0.01236573  0.28693643 -0.95763533]],770,595
,[[-0.1120293   0.23593793 -0.96251638]],1064,376
,[[-0.11229804  0.24416179 -0.96158725]],1065,401
,[[-0.09890085  0.23444361 -0.96534762]],1025,373
,[[-0.10016272  0.22830944 -0.96689143]],1030,356
,[[-0.09171079  0.21615178 -0.9714449 ]],1003,316
,[[-0.10961429  0.21697804 -0.96932087]],1060,322
,[[-0.09749451  0.22760738 -0.96796647]],1025,358
,[[-0.12521851  0.23794058 -0.96224955]],1114,398
,[[-0.10603971  0.22572743 -0.96800242]],1056,361
,[[-0.11763866  0.23809678 -0.96374155]],1094,405
,[[-0.12201041  0.2288924  -0.96487991]],1110,378
,[[-0.12951981  0.22913943 -0.96442117]],1134,385
,[[-0.12206013  0.23560791 -0.96347986]],1108,407
,[[-0.10639743  0.2262994  -0.96817025]],1053,375
,[[-0.10220926  0.22750283 -0.96679377]],1049,395
,[[-0.12782478  0.22606353 -0.96373268]],1136,399
,[[-0.07810213  0.23379805 -0.96812262]],970,421
,[[-0.06936451  0.25972663 -0.9621128 ]],947,532
,[[-0.03889374  0.23528637 -0.96992664]],843,452
,[[-0.05759686  0.27850939 -0.95735223]],869,564
,[[-0.14565517  0.21256116 -0.96526879]],1137,343
,[[-0.11900471  0.26285148 -0.95656586]],1041,509
,[[-0.10972108  0.22939864 -0.96568015]],1000,396
,[[-0.13473558  0.25054885 -0.95808285]],1075,469
,[[-0.11948414  0.20090576 -0.96850524]],1016,298
,[[-0.12939923  0.20893814 -0.96613924]],1043,326
,[[-0.06072551  0.2181417  -0.96725033]],827,360
,[[-0.10344248  0.21731214 -0.96626414]],961,352
,[[-0.06485971  0.25144075 -0.96201507]],843,463
,[[-0.1008438   0.23194774 -0.96281038]],962,403
,[[-0.08609655  0.21315755 -0.96943905]],918,338
,[[-0.09745021  0.21798411 -0.96739698]],960,358
,[[-0.10476897  0.24602775 -0.95966547]],993,451
,[[-0.14207501  0.25614934 -0.95142911]],1123,489
,[[-0.1351457   0.30475158 -0.93990295]],1112,656
,[[-0.12209953  0.31635229 -0.93959832]],1074,694
,[[-0.0964543   0.30558544 -0.94642113]],992,647
,[[-0.08652293  0.28521412 -0.95351824]],958,573
,[[-0.05383602  0.29627078 -0.95344069]],854,607
,[[-0.07011958  0.26778204 -0.96021227]],906,506
,[[-0.08663592  0.26263018 -0.96035299]],957,485
,[[-0.13153697  0.28349223 -0.94871042]],1107,563
,[[-0.13766105  0.29973598 -0.94124456]],1131,626
,[[-0.13222985  0.29504429 -0.94418115]],1114,612
,[[-0.13461399  0.27412949 -0.95036741]],1117,539
,[[-0.1495032   0.28114279 -0.94621945]],1170,570
,[[-0.1776473   0.28165005 -0.94040765]],1265,578
,[[-0.18495443  0.29257493 -0.9351648 ]],1294,624
,[[-0.18955806  0.28716768 -0.93645537]],1307,604
,[[-0.19847506  0.2820835  -0.93649553]],1332,583
,[[-0.18610629  0.26992069 -0.94118444]],1288,538
,[[-0.16677753  0.26404145 -0.94884352]],1221,510
,[[-0.13595673  0.26976688 -0.95290536]],1119,525
,[[-0.17199963  0.27065733 -0.94664848]],1243,538
,[[-0.15937542  0.26766021 -0.94984088]],1203,529
,[[-0.1353021   0.26289671 -0.95475067]],1122,506
,[[-0.14339688  0.26759833 -0.95192477]],1152,524
,[[-0.13395764  0.27333731 -0.95187487]],1120,539
,[[-0.09573844  0.26245779 -0.95965278]],997,497
,[[-0.09371082  0.28404145 -0.95394651]],993,572
,[[-0.11242452  0.2797749  -0.95342908]],1054,559
,[[-0.11811947  0.28427436 -0.9513738 ]],1072,574
,[[-0.11620408  0.26540703 -0.95669952]],1063,508
,[[-0.11995156  0.27273391 -0.95438495]],1077,535
,[[-0.09885846  0.241906   -0.96100378]],1007,433
,[[-0.07623276  0.23621102 -0.96607005]],932,408
,[[-0.06383337  0.23436447 -0.96834666]],893,399
,[[-0.07050302  0.2300014  -0.96952765]],914,384
,[[-0.08216122  0.24778533 -0.96497844]],953,444
,[[-0.07173643  0.25412261 -0.96437259]],918,464
,[[-0.0502293   0.24850548 -0.96709882]],849,443
,[[-0.04484681  0.24297199 -0.96891978]],831,424
,[[-0.06050649  0.2653389  -0.96209355]],883,503
,[[-0.06976777  0.26818024 -0.9604749 ]],912,512
,[[-0.09245192  0.26573162 -0.95940074]],985,506
,[[-0.08406462  0.27087211 -0.95860852]],958,521
,[[-0.04545686  0.2695361  -0.9609669 ]],836,518
,[[-0.04343751  0.2658753  -0.96241064]],827,503
,[[-0.0491864   0.27494243 -0.95966297]],846,536
,[[-0.08848705  0.26751528 -0.9594663 ]],973,512
,[[-0.09136846  0.26335872 -0.96031419]],982,497
,[[-0.0894988   0.26286456 -0.96061303]],975,491
,[[-0.10762564  0.26419592 -0.95840102]],1035,506
,[[-0.10874736  0.26606507 -0.95768028]],1039,514
,[[-0.09549432  0.28264929 -0.95403791]],995,566
,[[-0.09037849  0.29560401 -0.95101215]],980,608
,[[-0.06183687  0.2775106  -0.95852032]],886,541
,[[-0.04438406  0.27841338 -0.95819238]],832,546
,[[-0.08558758  0.28654002 -0.95411298]],966,583
,[[-0.087839    0.27992604 -0.95594021]],974,559
,[[-0.08171087  0.27205129 -0.95828994]],955,533
,[[-0.07546376  0.30107817 -0.95053094]],939,636
,[[-0.07881215  0.30645512 -0.9484544 ]],951,657
,[[-0.08006659  0.31763801 -0.94459366]],959,699
,[[-0.05818696  0.30333489 -0.9510143 ]],888,645
,[[-0.07623355  0.3100206  -0.94753405]],947,670
,[[-0.07943715  0.3059039  -0.9483387 ]],959,656
,[[-0.05124299  0.30555403 -0.95040052]],868,653
,[[-0.05583237  0.30587291 -0.95017046]],885,656
,[[-0.03410534  0.30313002 -0.95185587]],816,648
,[[-0.02980967  0.28422279 -0.95749399]],803,581
,[[-0.06671678  0.28330457 -0.95627718]],923,578
,[[-0.07236885  0.29945914 -0.94988783]],944,632
,[[-0.077046    0.29418556 -0.9523069 ]],962,614
,[[-0.10915686  0.2925016  -0.94961646]],1068,610
,[[-0.09703383  0.3108959  -0.94521082]],1034,674
,[[-0.11768945  0.30813576 -0.94376854]],1103,666
,[[-0.10051989  0.32087201 -0.94138044]],1049,707
,[[-0.08260019  0.32831879 -0.94087476]],994,735
,[[-0.07980221  0.32249163 -0.94304984]],984,713
,[[-0.09443322  0.3235621  -0.94125183]],1033,720
,[[-0.09408933  0.31314409 -0.94451464]],1032,682
,[[-0.11330409  0.30510525 -0.94423045]],1095,655
,[[-0.10177236  0.30419308 -0.94588551]],1058,651
,[[-0.11787029  0.30389272 -0.9439961 ]],1110,652
,[[-0.11006886  0.31863513 -0.94058584]],1086,702
,[[-0.09172473  0.3074068  -0.94544442]],1026,661
,[[-0.08752106  0.30699947 -0.94497993]],1014,659
,[[-0.10076158  0.32245756 -0.93764571]],1058,715
,[[-0.11319843  0.30692235 -0.94184216]],1098,661
,[[-0.10155822  0.30089381 -0.9465166 ]],1057,634
,[[-0.11098888  0.28872636 -0.94922892]],1085,593
,[[-0.10599521  0.2851292  -0.95236346]],1069,578
,[[-0.09125755  0.29525874 -0.9510093 ]],1022,611
,[[-0.05022741  0.31479111 -0.94450344]],892,681
,[[-0.05240888  0.32688098 -0.94035128]],900,726
,[[-0.03066484  0.31383196 -0.94597742]],830,683
,[[-0.04663824  0.31540113 -0.94726374]],878,681
,[[-0.03264584  0.32558503 -0.94461447]],835,720
,[[-0.04263794  0.29825568 -0.95336471]],864,626
,[[-0.05631808  0.30799331 -0.94965454]],907,667
,[[-0.0604177   0.30302781 -0.95087857]],919,643
,[[-0.00712083  0.29455725 -0.95519603]],748,620
,[[-0.0224538  0.3026718 -0.9524041]],797,648
,[[-0.02597315  0.28078439 -0.95929357]],808,572
,[[-0.02182005  0.2692083  -0.96266279]],794,531
,[[-0.02491676  0.26433492 -0.96397661]],802,518
,[[-0.06755459  0.27624921 -0.95810382]],935,553
,[[-0.07322417  0.28246049 -0.95626466]],952,576
,[[-0.05668777  0.2549504  -0.96492533]],897,481
,[[-0.03295326  0.26138569 -0.96448941]],821,501
,[[-0.05069744  0.25897145 -0.96444259]],878,501
,[[-0.04070661  0.25910314 -0.96462906]],849,505
,[[-0.05908677  0.2751314  -0.9595226 ]],910,561
,[[-0.05210613  0.27349936 -0.96045966]],887,554
,[[-0.03114112  0.25511729 -0.96626481]],819,482
,[[-0.01900967  0.25467921 -0.96683188]],785,481
,[[-0.05028629  0.25689381 -0.96503123]],882,491
,[[-0.0361447   0.24429446 -0.96860984]],839,450
,[[-0.02144431  0.25563674 -0.96561156]],794,488
,[[-0.029985    0.24172045 -0.9689814 ]],821,443
,[[-0.05470351  0.24316291 -0.96732457]],899,448
,[[-0.04454534  0.24227081 -0.96865234]],865,442
,[[-0.05007632  0.23769904 -0.96930978]],883,429
,[[-0.10400929  0.24824435 -0.96299957]],1053,466
,[[-0.08045118  0.25143154 -0.9643602 ]],979,476
,[[-0.08705566  0.23645384 -0.96737239]],1000,426
,[[-0.08157813  0.25371194 -0.96368185]],985,486
,[[-0.06435185  0.24318369 -0.96781423]],930,448
,[[-0.06747812  0.24762992 -0.96632517]],940,464
,[[-0.02101196  0.22931037 -0.97311778]],792,401
,[[-0.05875365  0.23351846 -0.97017827]],911,413
,[[-0.01810418  0.24453962 -0.96872559]],783,451
,[[-0.00661124  0.25679715 -0.96569297]],745,491
,[[-0.0261882   0.25421034 -0.96679085]],805,485
,[[-0.008216    0.24265729 -0.96996688]],746,446
,[[-0.03790636  0.2709427  -0.96175624]],839,540
,[[-0.00493617  0.2688061  -0.96258131]],735,534
,[[-0.05064582  0.24711294 -0.96626041]],879,460
,[[-0.04087299  0.25344967 -0.96508554]],848,483
,[[-0.05576301  0.26712622 -0.96005307]],896,531
,[[-0.06296148  0.28049612 -0.95721171]],920,575
,[[-0.04031355  0.2426301  -0.96792438]],849,449
,[[-0.04675485  0.24567905 -0.96728348]],869,460
