frame,res,X,Y
,[[ 0.04734954  0.21714407 -0.97389107]],602,311
,[[ 0.03474998  0.22479178 -0.97280181]],640,335
,[[ 0.02945501  0.22502752 -0.97281983]],656,337
,[[ 0.04022895  0.22906148 -0.9713964 ]],624,349
,[[-0.03453563  0.24209095 -0.96921503]],866,425
,[[-0.01549735  0.24564154 -0.96904871]],801,437
,[[-0.00288878  0.25554437 -0.96639897]],759,473
,[[-0.02853623  0.24928345 -0.96775761]],847,455
,[[-0.0406266   0.25066308 -0.96708819]],888,463
,[[ 0.03850056  0.22876049 -0.97187333]],628,349
,[[ 0.0759482   0.21830652 -0.97196442]],517,316
,[[ 0.05978785  0.22349928 -0.97209226]],564,331
,[[ 0.0493671   0.22871956 -0.9705524 ]],594,350
,[[ 0.05777673  0.21991753 -0.97219982]],570,322
,[[ 0.06366749  0.2005502  -0.97614248]],553,262
,[[ 0.07004703  0.19639352 -0.97664754]],534,248
,[[-0.03891989  0.2283937  -0.972471  ]],881,383
,[[-0.01722056  0.23717114 -0.97095809]],808,414
,[[ 0.04580364  0.20964627 -0.97604815]],605,290
,[[ 0.06671076  0.21678906 -0.97372103]],543,313
,[[ 0.04839491  0.21327852 -0.97528484]],598,303
,[[ 0.0656448   0.21259343 -0.97405673]],546,301
,[[ 0.05981684  0.21219299 -0.97517692]],563,298
,[[ 0.06449508  0.21936219 -0.97308689]],549,321
,[[ 0.03994564  0.20625597 -0.97718165]],623,279
,[[ 0.0411618   0.21438575 -0.97566398]],619,304
,[[ 0.05245332  0.21093306 -0.97569135]],585,295
,[[ 0.02399435  0.22530786 -0.9738176 ]],670,340
,[[ 0.05817287  0.17161232 -0.98215126]],571,173
,[[ 0.05001602  0.18397716 -0.98066002]],595,211
,[[ 0.04882342  0.18281441 -0.98109094]],600,205
,[[ 0.02770687  0.17836056 -0.98259453]],663,191
,[[ 0.01823269  0.1709791  -0.98246731]],691,169
,[[ 0.02379458  0.17450258 -0.98160447]],676,179
,[[ 0.00884616  0.17617754 -0.98164828]],720,185
,[[ 0.00749984  0.1852104  -0.97962306]],723,212
,[[ 0.01884027  0.17164892 -0.98286388]],690,168
,[[ 0.01110622  0.16068256 -0.98479896]],713,135
,[[ 0.02065031  0.16769836 -0.98420379]],685,156
,[[ 0.0339302   0.16344529 -0.9849108 ]],645,145
,[[ 0.07753164  0.21710636 -0.97285838]],514,308
,[[ 0.08419477  0.22331964 -0.97080166]],493,331
,[[ 0.05689732  0.21944016 -0.97384611]],575,316
,[[ 0.07099608  0.22918729 -0.97067857]],534,347
,[[ 0.02399779  0.22988237 -0.97289118]],674,350
,[[-0.00972255  0.2927843  -0.95244787]],774,564
,[[-0.02767958  0.25869791 -0.96474844]],828,451
,[[-0.0055066   0.24076899 -0.96973571]],761,389
,[[-0.00604249  0.25626036 -0.96635815]],762,439
,[[-0.0218233   0.29565899 -0.9529932 ]],813,569
,[[-0.0059988   0.277352   -0.95894314]],763,507
,[[ 0.01017787  0.26893327 -0.96240184]],719,530
,[[-0.00961308  0.21627201 -0.97542024]],778,311
,[[ 8.73011209e-04  2.12202303e-01 -9.76293513e-01]],747,295
,[[ 0.00107365  0.21301331 -0.97684348]],747,300
,[[ 0.00249267  0.21358596 -0.97639622]],742,303
,[[-0.01066934  0.21121061 -0.97688855]],783,294
,[[-0.00884038  0.20072769 -0.97814099]],776,259
,[[ 0.01152817  0.19527422 -0.97874597]],711,241
,[[-0.00147188  0.19167469 -0.98012319]],750,229
,[[-0.00835218  0.18359453 -0.98098328]],771,206
,[[ 0.03744783  0.25434014 -0.96636917]],626,472
,[[ 0.03379892  0.25656309 -0.96586305]],639,479
,[[ 0.03081347  0.24840621 -0.96791562]],649,448
,[[ 0.05150716  0.19941965 -0.97726756]],593,254
,[[ 0.03334543  0.20293261 -0.97673185]],647,264
,[[ 0.04583813  0.19288343 -0.97863213]],609,233
,[[ 0.044842    0.18545832 -0.97929069]],614,210
,[[ 0.04610439  0.1929511  -0.97733981]],609,234
,[[ 0.02374401  0.2070957  -0.97619643]],675,276
,[[ 0.01877826  0.21828611 -0.9740319 ]],690,310
,[[ 0.02293646  0.2042479  -0.97711957]],678,267
,[[ 0.00664864  0.21658965 -0.97622248]],726,306
,[[-0.00293706  0.21047158 -0.97672073]],756,287
,[[ 0.01933493  0.21468692 -0.97640035]],688,299
,[[ 0.0372902   0.20386275 -0.97777624]],636,267
,[[ 0.00328407  0.24315659 -0.96966174]],741,424
,[[-0.01447247  0.23863666 -0.97040007]],802,414
,[[-0.00119969  0.18901254 -0.97999458]],750,219
,[[-0.0243461   0.24172433 -0.96936501]],833,421
,[[-0.03638021  0.25231776 -0.96615249]],873,459
,[[-0.0235327   0.21023258 -0.97467838]],816,285
,[[-0.05188373  0.21071593 -0.97491979]],900,287
,[[-0.03235308  0.20240021 -0.976508  ]],843,261
,[[-0.01044894  0.24319407 -0.96960645]],786,421
,[[-0.01703997  0.20519233 -0.97787162]],797,270
,[[-0.00858342  0.24549846 -0.96883165]],781,436
,[[-0.0204247   0.19815602 -0.97932086]],807,247
,[[-0.00267452  0.21492885 -0.97590487]],762,325
,[[ 0.0013279   0.25861568 -0.96535928]],750,486
,[[ 8.77510994e-04  2.29959798e-01 -9.72918295e-01]],751,380
,[[ 6.05112686e-04  2.23061174e-01 -9.74090995e-01]],751,356
,[[ 0.00139765  0.23964466 -0.97073215]],750,415
,[[ 0.01824395  0.25494579 -0.96672576]],692,469
,[[ 0.02194849  0.22585327 -0.97377441]],679,364
,[[ 0.02769649  0.21858015 -0.97535078]],661,338
,[[ 0.02572636  0.21882703 -0.97538567]],668,339
,[[ 0.02678879  0.22867685 -0.97300828]],663,377
,[[ 0.02377959  0.22977022 -0.97230248]],674,380
,[[ 0.0149277   0.16685825 -0.98572211]],700,151
,[[ 0.01712126  0.1739233  -0.98407006]],693,175
,[[ 0.00390614  0.18357716 -0.98252822]],732,205
,[[-0.00183365  0.19217328 -0.98118525]],749,231
,[[ 0.00344705  0.18207884 -0.98315735]],733,199
,[[ 0.0294441   0.17993184 -0.98312245]],656,193
,[[ 0.03305868  0.18500425 -0.98204028]],645,208
,[[ 0.02447657  0.18340178 -0.98253771]],670,204
,[[ 0.01334817  0.17877628 -0.98378528]],704,190
,[[ 0.00130111  0.1829605  -0.98307156]],740,201
,[[-0.00655553  0.1785718  -0.98381969]],764,187
,[[ 0.00566383  0.27153657 -0.96199087]],732,533
,[[-0.02505688  0.26496738 -0.96371384]],837,508
,[[-0.01563304  0.18428567 -0.98218284]],793,206
,[[-0.01292622  0.17139957 -0.98467338]],785,167
,[[-0.01435074  0.16319448 -0.98604402]],790,143
,[[-0.00717782  0.17888236 -0.9831259 ]],769,190
,[[-0.01309636  0.18570299 -0.98187941]],787,211
,[[-0.03350295  0.26173974 -0.96421525]],869,499
,[[-0.02308091  0.25877933 -0.96537459]],834,485
,[[ 0.00446356  0.24872004 -0.96822169]],740,447
,[[-0.03755615  0.19818437 -0.97838895]],860,249
,[[-0.00783776  0.27243345 -0.96209637]],782,530
,[[-0.02963568  0.180015   -0.98293732]],836,194
,[[-0.01042207  0.25937583 -0.96535009]],791,489
,[[ 0.01677535  0.2478912  -0.96831838]],699,410
,[[ 0.03533196  0.24359439 -0.96901862]],644,398
,[[ 0.02279967  0.24752819 -0.96833911]],681,410
,[[ 0.01175514  0.26283208 -0.96447615]],713,461
,[[ 0.02146491  0.26808332 -0.96280682]],684,476
,[[-6.58125306e-04  2.67679928e-01 -9.62078968e-01]],751,474
,[[-0.00863117  0.27529693 -0.96028945]],774,499
,[[-0.01119234  0.26743854 -0.96306483]],782,475
,[[-0.00583211  0.28824617 -0.95647875]],766,542
,[[-0.00603356  0.27810634 -0.96000557]],766,508
,[[-0.009437    0.27315877 -0.96191943]],776,490
,[[ 0.01037893  0.25643351 -0.96589851]],716,436
,[[ 0.01606238  0.26813827 -0.9630766 ]],699,473
,[[ 0.01221151  0.26893971 -0.96277312]],711,477
,[[ 0.00350356  0.25609019 -0.96661394]],738,437
,[[-0.01222017  0.263243   -0.96464808]],785,459
,[[ 0.02765582  0.25522566 -0.96630958]],664,432
,[[ 0.00540372  0.26237965 -0.9641327 ]],732,457
,[[ 0.00600501  0.27034785 -0.96177679]],731,483
,[[-0.00353907  0.27687129 -0.96015042]],759,505
,[[-0.00299413  0.27533433 -0.96084762]],758,499
,[[ 0.00991395  0.2749083  -0.96066662]],719,500
,[[ 0.01103265  0.27982028 -0.95985049]],715,514
,[[ 0.015655    0.29106463 -0.95646252]],701,551
,[[ 0.02144641  0.27594133 -0.96048914]],682,500
,[[ 0.02564444  0.28596767 -0.95779206]],669,532
,[[ 0.01835291  0.26526266 -0.96380114]],692,465
,[[ 0.03034571  0.24716079 -0.96815974]],655,407
,[[ 0.00615405  0.254412   -0.96649533]],727,429
,[[ 0.00624616  0.25763986 -0.96550737]],728,439
,[[-0.00260419  0.25756534 -0.96544204]],754,439
,[[ 0.00925912  0.26578207 -0.96327277]],718,467
,[[ 0.00159173  0.29001495 -0.95612817]],742,546
,[[-0.00194406  0.30256918 -0.9530183 ]],752,589
,[[ 0.02250782  0.30938149 -0.95040149]],678,613
,[[ 0.00762031  0.30013421 -0.9537321 ]],723,580
,[[ 0.02975032  0.27351796 -0.96122025]],657,493
,[[ 0.03204481  0.28121327 -0.95905346]],651,519
,[[ 0.03245588  0.2724891  -0.96093956]],648,494
,[[ 0.04744228  0.27538973 -0.95985631]],604,502
,[[ 0.03346264  0.28924045 -0.95662515]],648,546
,[[ 0.01828685  0.27840754 -0.96008477]],693,513
,[[ 0.00492411  0.27295292 -0.96158464]],734,496
,[[ 0.02406081  0.27591489 -0.9608006 ]],677,502
,[[-1.05575433e-04  2.61393805e-01 -9.65149208e-01]],751,455
,[[-0.00901151  0.25871331 -0.96577076]],778,446
,[[-0.02735709  0.25454547 -0.9663996 ]],834,433
,[[-0.0104675   0.25956927 -0.96512716]],784,450
,[[ 0.05775309  0.28474997 -0.95563952]],576,532
,[[ 0.05187383  0.28952546 -0.95491243]],595,549
,[[ 0.06332539  0.28314448 -0.95571247]],558,527
,[[ 0.0530071   0.2922315  -0.95333164]],589,556
,[[ 0.03234726  0.28408208 -0.95738911]],654,529
,[[ 0.03525752  0.29968482 -0.95190151]],644,582
,[[ 0.06382462  0.24841712 -0.96597878]],557,425
,[[ 0.05334738  0.25407976 -0.96500975]],589,443
,[[ 0.04381696  0.25575197 -0.96512727]],620,445
,[[ 0.03418055  0.25728789 -0.96530165]],648,452
,[[ 0.05712497  0.25002873 -0.96497788]],578,429
,[[ 0.05973029  0.24469853 -0.96655292]],569,412
,[[ 0.06855831  0.28176839 -0.95675243]],544,518
,[[ 0.0627529   0.28172009 -0.95718134]],561,520
,[[ 0.06388854  0.28039075 -0.95771121]],558,514
,[[ 0.06301066  0.28293952 -0.95705084]],561,522
,[[ 0.06428802  0.28789024 -0.95541835]],556,541
,[[ 0.04169179  0.27103891 -0.96161438]],617,537
,[[ 0.03635879  0.27325655 -0.96116263]],644,502
,[[ 0.04814141  0.27832762 -0.95902214]],606,510
,[[ 0.03334848  0.27370844 -0.96106846]],647,540
,[[ 0.03851066  0.25913901 -0.96469831]],635,446
,[[ 0.05021018  0.25034068 -0.96606622]],600,418
,[[ 0.06013262  0.24568837 -0.96705389]],569,413
,[[ 0.0242476   0.28427223 -0.95751402]],679,528
,[[ 0.04928363  0.28184844 -0.95690847]],602,523
,[[ 0.03603762  0.27724211 -0.95885126]],643,506
,[[ 0.0636698   0.28207092 -0.95528519]],558,523
,[[ 0.05424749  0.27555594 -0.95903425]],588,501
,[[ 0.05729228  0.26997533 -0.96048533]],577,483
,[[ 0.06361981  0.27995631 -0.95684931]],558,517
,[[ 0.07503336  0.30029065 -0.95004696]],522,586
,[[ 0.0491893   0.29392417 -0.95379859]],601,563
,[[ 0.05394801  0.28061214 -0.95698805]],586,518
,[[ 0.05123877  0.28058733 -0.95745489]],595,515
,[[ 0.04209127  0.28621131 -0.95616895]],623,536
,[[ 0.02200571  0.26487226 -0.9626523 ]],683,466
,[[ 0.01444954  0.27204584 -0.96095964]],705,489
,[[ 0.01866405  0.27338538 -0.96075793]],691,496
,[[ 0.02429837  0.27190974 -0.96119938]],675,490
,[[ 0.02721267  0.27651037 -0.9597722 ]],666,506
,[[ 0.04274896  0.27834844 -0.95807733]],619,512
,[[ 0.04752314  0.28070528 -0.95806737]],604,518
,[[ 0.04754527  0.28006998 -0.95824002]],604,519
,[[ 0.05216854  0.26421673 -0.96293081]],590,466
,[[ 0.04259097  0.27896425 -0.95894395]],619,512
,[[ 0.05415102  0.27695481 -0.95891478]],584,506
,[[ 0.04390826  0.26521159 -0.96245634]],616,467
,[[ 0.05248249  0.27808744 -0.95819843]],588,509
,[[ 0.06596958  0.25511535 -0.96300116]],549,433
,[[ 0.1135719   0.24054433 -0.96023379]],404,391
,[[ 0.11817066  0.23884023 -0.96169645]],390,385
,[[ 0.11219463  0.24348594 -0.96161022]],407,398
,[[ 0.12057932  0.24411715 -0.95995484]],383,399
,[[ 0.07279118  0.25981861 -0.95902003]],512,478
,[[ 0.14311288  0.21735486 -0.96507104]],317,315
,[[ 0.0954399   0.23610295 -0.96540698]],443,391
,[[ 0.08692112  0.22612204 -0.96932298]],471,356
,[[ 0.08045345  0.23663021 -0.96752659]],491,392
,[[ 0.07037547  0.22875345 -0.97072273]],525,365
,[[ 0.15502984  0.21961133 -0.96223111]],277,325
,[[ 0.15730609  0.19951503 -0.96579749]],272,262
,[[ 0.14810501  0.19092452 -0.96924777]],303,233
,[[ 0.14803049  0.18783987 -0.96919932]],303,222
,[[ 0.11740341  0.19847226 -0.97192187]],394,255
,[[ 0.13199793  0.17605377 -0.97496181]],352,184
,[[ 0.11790398  0.18501158 -0.9747562 ]],393,211
,[[ 0.13419032  0.18391682 -0.9727841 ]],344,209
,[[ 0.11942412  0.19701787 -0.97204537]],387,249
,[[ 0.13722836  0.19887769 -0.96986075]],334,255
,[[ 0.16266871  0.20425664 -0.9629411 ]],254,277
,[[ 0.16227382  0.19282682 -0.96595094]],258,239
,[[ 0.14806738  0.20600754 -0.96598487]],300,280
,[[ 0.15327343  0.21153109 -0.96425161]],284,297
,[[ 0.15398986  0.18751387 -0.96865342]],284,220
,[[ 0.14877313  0.18128823 -0.97050728]],301,201
,[[ 0.15814334  0.18291103 -0.96911267]],271,208
,[[ 0.17630006  0.17804273 -0.96650424]],215,195
,[[ 0.16680484  0.18774372 -0.96672791]],244,222
,[[ 0.16556037  0.18774428 -0.96685995]],248,223
,[[ 0.1753922   0.17261097 -0.96749546]],220,177
,[[ 0.19357222  0.18023176 -0.96234202]],161,203
,[[ 0.17834421  0.20355293 -0.96039101]],206,276
,[[ 0.19638393  0.21508541 -0.95401246]],147,316
,[[ 0.22197807  0.20047044 -0.95290279]],67,272
,[[ 0.23192797  0.20742577 -0.94886342]],35,296
,[[ 0.22358593  0.19829083 -0.95251884]],64,265
,[[ 0.22041019  0.20794234 -0.95137817]],74,296
,[[ 0.19191049  0.22436551 -0.95071541]],159,349
,[[ 0.20981957  0.21617056 -0.94982299]],105,323
,[[ 0.09492704  0.23844101 -0.96545335]],440,408
,[[ 0.08359582  0.23163187 -0.96839137]],475,385
,[[ 0.08337181  0.23567075 -0.9676784 ]],476,399
,[[ 0.13679     0.21082185 -0.9673128 ]],306,316
,[[ 0.11354203  0.23405777 -0.96538848]],380,393
,[[ 0.11179797  0.24690666 -0.9621219 ]],382,441
,[[ 0.10784457  0.24807172 -0.96060266]],398,444
,[[ 0.10139498  0.24703612 -0.96263649]],421,439
,[[ 0.10602186  0.26140625 -0.95784952]],402,489
,[[ 0.11444997  0.25308322 -0.9593669 ]],374,461
,[[ 0.08433355  0.24838028 -0.96365776]],473,443
,[[ 0.08096043  0.24482099 -0.96523729]],483,434
,[[ 0.04984139  0.25915254 -0.96373527]],584,489
,[[ 0.04833895  0.24867678 -0.96693611]],591,454
,[[ 0.08746743  0.26370533 -0.95909057]],461,505
,[[ 0.07686912  0.26613121 -0.96051413]],497,512
,[[ 0.11357821  0.26719769 -0.95581207]],379,511
,[[ 0.10668612  0.26281494 -0.95615121]],397,503
,[[ 0.12068017  0.28033444 -0.95070147]],356,561
,[[ 0.10137791  0.27752877 -0.95216995]],417,554
,[[ 0.09762013  0.27807483 -0.95262855]],429,556
,[[ 0.07632425  0.27409432 -0.95711502]],502,537
,[[ 0.07604545  0.29433872 -0.95128138]],504,604
,[[ 0.07815912  0.28989917 -0.95205075]],496,590
,[[ 0.06944906  0.28449859 -0.95414256]],524,577
,[[ 0.08105038  0.28580861 -0.95378252]],484,582
,[[ 0.08362264  0.28666069 -0.95312569]],476,582
,[[ 0.16772066  0.25576379 -0.94983654]],237,443
,[[ 0.0924693   0.28773292 -0.95237706]],445,590
,[[ 0.07872777  0.2953964  -0.95161983]],490,617
,[[ 0.18238741  0.23574381 -0.95273571]],193,380
,[[ 0.18241668  0.24444725 -0.94997845]],190,410
,[[ 0.1850717   0.24431397 -0.9499177 ]],181,410
,[[ 0.19852631  0.23521638 -0.95004218]],141,380
,[[ 0.19147795  0.21615061 -0.95640697]],167,318
,[[ 0.20097047  0.21979938 -0.95351391]],134,332
,[[ 0.19828972  0.23035439 -0.95179116]],143,365
,[[ 0.20351932  0.23450442 -0.9499136 ]],126,380
,[[ 0.19849185  0.22034457 -0.95397155]],144,333
,[[ 0.2153744   0.21311549 -0.95238376]],93,311
,[[ 0.20879238  0.22778275 -0.95008402]],110,358
,[[ 0.20550555  0.22854662 -0.95061332]],119,360
