frame,res,X,Y
,[[-0.10089837  0.34619595 -0.92825215]],932,725
,[[-0.10065794  0.34629286 -0.92975606]],932,726
,[[-0.09279688  0.32880476 -0.93712248]],904,662
,[[-0.0829765   0.32532632 -0.9404783 ]],872,646
,[[-0.06102696  0.33292141 -0.93950598]],804,671
,[[-0.07079942  0.3422927  -0.93383027]],836,708
,[[-0.06577055  0.35090391 -0.93370265]],820,733
,[[-0.06350642  0.34755828 -0.93465296]],812,723
,[[-0.08147916  0.35149888 -0.93078551]],869,740
,[[-0.07680992  0.34148837 -0.93493737]],853,703
,[[-0.09073999  0.35703533 -0.92952269]],897,759
,[[-0.06386797  0.35034072 -0.93440217]],812,733
,[[-0.1016996   0.33238005 -0.93725935]],929,672
,[[-0.0839313   0.33362532 -0.93874116]],873,676
,[[-0.09136652  0.33086331 -0.93906329]],896,667
,[[-0.10704771  0.3494989  -0.93054964]],948,735
,[[-0.09494642  0.33288357 -0.93779339]],908,676
,[[-0.09642342  0.33103592 -0.93824867]],914,670
,[[-0.0679501   0.33393388 -0.93993672]],825,674
,[[-0.06223036  0.32461734 -0.94359035]],806,641
,[[-0.06984787  0.33299147 -0.93991596]],831,674
,[[-0.0502198   0.29960363 -0.95247281]],769,558
,[[-0.06870392  0.32866833 -0.94066464]],829,660
,[[-0.07795026  0.33170461 -0.93951496]],858,670
,[[-0.08051694  0.3473919  -0.9335301 ]],870,729
,[[-0.07807228  0.33307831 -0.93910753]],859,676
,[[-0.0643796   0.32813645 -0.94116116]],816,659
,[[-0.08767462  0.33782263 -0.93470377]],891,695
,[[-0.083226    0.33050192 -0.93831916]],876,667
,[[-0.09448658  0.33778097 -0.93517753]],912,695
,[[-0.08443411  0.33924662 -0.93521692]],881,698
,[[-0.07700744  0.33226009 -0.93823205]],857,674
,[[-0.08271121  0.33689858 -0.93572983]],874,689
,[[-0.08608874  0.33551693 -0.93659577]],885,686
,[[-0.05867339  0.31734936 -0.94593018]],796,618
,[[-0.05981458  0.3137603  -0.94713695]],799,602
,[[-0.05688329  0.32015453 -0.94476228]],791,628
,[[-0.05109903  0.32244497 -0.94468257]],774,635
,[[-0.04957494  0.31345328 -0.94777915]],770,603
,[[-0.05207297  0.30419324 -0.95105844]],776,572
,[[-0.0828314   0.30380676 -0.94888913]],872,574
,[[-0.09962408  0.30416136 -0.9467052 ]],924,576
,[[-0.09909142  0.3141219  -0.9440512 ]],924,612
,[[-0.09886049  0.31221783 -0.94470694]],925,605
,[[-0.11979054  0.31762735 -0.94031029]],991,627
,[[-0.10600002  0.306591   -0.94495731]],946,585
,[[-0.05709955  0.30037323 -0.95025812]],797,572
,[[-0.04751899  0.31198214 -0.9482782 ]],766,609
,[[-0.05272704  0.30999171 -0.94777821]],783,603
,[[-0.08639493  0.29935972 -0.95001194]],887,566
,[[-0.08228853  0.29094081 -0.95113716]],870,532
,[[-0.02717756  0.27738347 -0.95995128]],700,487
,[[-0.05341034  0.29667139 -0.95068931]],781,551
,[[-0.06097464  0.29643761 -0.95013718]],803,548
,[[-0.04781828  0.30493311 -0.94938809]],763,578
,[[-0.01499885  0.31256157 -0.94725345]],660,602
,[[-0.01863932  0.32341057 -0.94256051]],671,641
,[[-0.0246743   0.33303825 -0.93959612]],690,676
,[[ 0.01459479  0.34826541 -0.93607115]],567,728
,[[ 0.02150217  0.34027801 -0.93929047]],546,697
,[[ 0.00277131  0.33795786 -0.94020684]],605,687
,[[ 0.01381885  0.3390072  -0.94018548]],571,691
,[[-0.00839213  0.33498438 -0.94096339]],640,678
,[[-0.0151799   0.33167873 -0.94030333]],660,671
,[[-0.00819915  0.33699075 -0.94056002]],639,682
,[[ 0.00442342  0.34131681 -0.9362528 ]],600,706
,[[-0.01032689  0.34215777 -0.93795696]],647,702
,[[ 0.01218376  0.32842081 -0.94134846]],575,659
,[[-0.00572554  0.32742755 -0.94218848]],633,651
,[[ 0.01826263  0.32592949 -0.94293953]],557,648
,[[-0.00223861  0.33046999 -0.94253811]],622,661
,[[ 0.02360039  0.33085413 -0.94263265]],541,661
,[[ 0.03874634  0.3325466  -0.94097136]],495,668
,[[ 0.06209393  0.32893947 -0.94179032]],422,655
,[[ 0.04194181  0.32117992 -0.94433504]],485,631
,[[ 0.04825611  0.31038164 -0.94828248]],465,594
,[[ 0.04859936  0.31526285 -0.94543377]],464,612
,[[ 0.03803159  0.32985918 -0.94182718]],495,661
,[[ 0.0410323   0.32157271 -0.9451864 ]],486,631
,[[ 0.06368258  0.30060167 -0.95151195]],413,563
,[[ 0.06647774  0.30734615 -0.94913177]],407,582
,[[ 0.04145715  0.29852733 -0.95344087]],483,557
,[[ 0.03286812  0.29537708 -0.95480524]],512,539
,[[ 0.04841969  0.31057565 -0.94929663]],464,591
,[[ 0.00853619  0.32569795 -0.94438668]],583,657
,[[ 0.04130116  0.32791631 -0.94314018]],484,655
,[[ 0.04031172  0.32671881 -0.94385281]],489,647
,[[ 0.03285076  0.32809231 -0.94357453]],511,652
,[[ 0.02788692  0.31920038 -0.94711549]],527,619
,[[ 0.05689042  0.32548356 -0.94381167]],437,641
,[[ 0.05083551  0.32864447 -0.9430665 ]],456,655
,[[ 0.05285951  0.33044583 -0.94231196]],449,660
,[[ 0.0609144   0.33246785 -0.94086957]],423,668
,[[ 0.04075387  0.32572082 -0.94384613]],482,656
,[[ 0.07073285  0.32964358 -0.93940842]],393,664
,[[ 0.06974433  0.33146832 -0.93880887]],395,670
,[[ 0.0375648   0.30275634 -0.95178759]],494,574
,[[ 0.01528583  0.31020665 -0.95007075]],563,602
,[[ 0.05187354  0.32190275 -0.94253263]],451,637
,[[ 0.04852908  0.3181664  -0.94622399]],458,630
,[[ 0.00324262  0.30335001 -0.95138821]],601,586
,[[ 0.04194089  0.33292028 -0.93853693]],481,676
,[[ 0.04344843  0.34000951 -0.93573367]],477,700
,[[ 0.05386708  0.33255266 -0.93916893]],446,671
,[[ 0.06058629  0.32709292 -0.94156688]],425,653
,[[ 0.0347874   0.31849314 -0.94611274]],506,620
,[[ 0.04365907  0.36826947 -0.92723876]],474,801
,[[ 0.02419372  0.37134182 -0.92657312]],536,811
,[[ 0.01813665  0.35749365 -0.93130753]],554,770
,[[ 0.03821105  0.37075567 -0.92674749]],492,808
,[[ 0.03447414  0.37050147 -0.92702156]],504,806
,[[ 0.02905722  0.36555634 -0.92966878]],521,787
,[[ 0.00519215  0.35615543 -0.93297474]],594,765
,[[-0.00409048  0.36212396 -0.92994254]],626,777
,[[-0.00394489  0.36938546 -0.9273209 ]],625,803
,[[ 0.00581612  0.36211857 -0.93029538]],594,775
,[[-0.00627358  0.3707701  -0.9257885 ]],632,808
,[[ 0.00770676  0.35626344 -0.93104305]],589,754
,[[-0.00490695  0.33102944 -0.93967099]],628,666
,[[-0.00183595  0.33135752 -0.94068766]],619,667
,[[ 0.02439675  0.32307521 -0.94414941]],539,636
,[[ 0.01696915  0.32614709 -0.94292178]],562,648
,[[ 0.00823868  0.31974476 -0.94534239]],589,625
,[[ 0.00827566  0.32890389 -0.94261045]],588,657
,[[ 0.01728571  0.33419445 -0.94072369]],561,675
,[[ 0.03214157  0.31905397 -0.944867  ]],515,623
,[[ 0.04272097  0.32041557 -0.94410322]],483,627
,[[ 0.03979077  0.32792737 -0.94199626]],491,654
,[[ 0.05315508  0.33040794 -0.94079596]],449,663
,[[ 0.05967851  0.3240805  -0.94232797]],429,643
,[[ 0.05506133  0.29881737 -0.95152183]],446,552
,[[ 0.05288298  0.30580893 -0.94969637]],452,578
,[[ 0.05893728  0.29478523 -0.95300069]],434,539
,[[ 0.06895773  0.30987034 -0.94745276]],402,592
,[[ 0.06153035  0.29921601 -0.95074899]],424,556
,[[ 0.06306086  0.29747098 -0.95155779]],420,549
,[[ 0.07272333  0.30283292 -0.94983232]],390,567
,[[ 0.07973538  0.30239254 -0.94872639]],368,569
,[[ 0.05631855  0.30552445 -0.94908076]],439,579
,[[ 0.06648705  0.30440173 -0.94773494]],406,578
,[[ 0.05864678  0.2948083  -0.95165779]],433,541
,[[ 0.04048387  0.29781738 -0.952594  ]],489,550
,[[ 0.05653194  0.31316259 -0.94770725]],438,603
,[[ 0.03858084  0.31878097 -0.94693048]],494,621
,[[ 0.03866822  0.31013744 -0.94949409]],491,598
,[[ 0.06098933  0.29630914 -0.95305276]],426,543
,[[ 0.01833676  0.27984214 -0.95980096]],554,503
,[[-0.0763463   0.25985997 -0.96170713]],848,424
,[[-0.0749236   0.26106586 -0.96171352]],843,428
,[[-0.12265111  0.2396502  -0.96167421]],988,361
,[[-0.12212579  0.23006359 -0.96404636]],986,331
,[[-0.15389098  0.2143991  -0.96308281]],1081,281
,[[-0.14351749  0.18008435 -0.97023802]],1047,173
,[[-0.14594723  0.18115924 -0.97024998]],1054,178
,[[-0.13926442  0.19679554 -0.96866366]],1034,226
,[[-0.14602928  0.19334165 -0.96875845]],1055,215
,[[-0.14339587  0.18460952 -0.97039407]],1047,187
,[[-0.13136549  0.18592162 -0.97199386]],1009,190
,[[-0.14027237  0.18226937 -0.97163734]],1037,179
,[[-0.13317153  0.1779936  -0.97295137]],1015,165
,[[-0.11532988  0.19237954 -0.97340466]],962,211
,[[-0.11002567  0.17541103 -0.97709202]],945,157
,[[-0.11144679  0.17547629 -0.97646154]],950,156
,[[-0.12670364  0.17878469 -0.97472412]],997,167
,[[-0.12781424  0.18401839 -0.9735431 ]],999,183
,[[-0.11149494  0.17143495 -0.97744954]],950,144
,[[-0.1491196   0.21038826 -0.9620109 ]],1068,268
,[[-0.13772223  0.19389891 -0.96725823]],1032,215
,[[-0.14715463  0.22638476 -0.95937166]],1063,319
,[[-0.16352593  0.21960242 -0.95766416]],1113,299
,[[-0.15229143  0.22465744 -0.95842885]],1080,314
,[[-0.16854515  0.23052965 -0.95527392]],1131,336
,[[-0.15661687  0.23937027 -0.9553131 ]],1095,363
,[[-0.17020798  0.24567726 -0.95266174]],1137,383
,[[-0.16454907  0.22364748 -0.95966301]],1117,311
,[[-0.1624355   0.23217394 -0.95695645]],1110,338
,[[-0.15914994  0.22791251 -0.95859712]],1098,323
,[[-0.16048856  0.22422347 -0.9584171 ]],1102,311
,[[-0.13906149  0.25502253 -0.95627685]],1039,409
,[[-0.14004749  0.25026148 -0.95692827]],1042,393
,[[-0.15517389  0.25871523 -0.95261984]],1090,423
,[[-0.14093239  0.25716403 -0.95517163]],1046,416
,[[-0.1349271   0.25078025 -0.95776301]],1026,393
,[[-0.13651971  0.25012298 -0.95796349]],1032,392
,[[-0.13294515  0.23593292 -0.96212994]],1019,346
,[[-0.13814776  0.24580268 -0.95876892]],1035,377
,[[-0.12857055  0.24422921 -0.96053243]],1006,371
,[[-0.13028789  0.23645687 -0.96244952]],1010,345
,[[-0.15548802  0.24660729 -0.956021  ]],1091,384
,[[-0.15858884  0.24734699 -0.95523739]],1101,387
,[[-0.17053054  0.20799514 -0.96258571]],1134,262
,[[-0.19473658  0.1897069  -0.96184877]],1206,206
,[[-0.19431786  0.20654138 -0.95782468]],1209,262
,[[-0.18039599  0.20459248 -0.96100348]],1165,253
,[[-0.18846653  0.2089581  -0.95821179]],1192,269
,[[-0.18756719  0.19859359 -0.95979211]],1189,237
,[[-0.18665003  0.20504533 -0.95909624]],1185,257
,[[-0.18061054  0.21573237 -0.95826322]],1168,289
,[[-0.18824965  0.20068737 -0.95970655]],1190,242
,[[-0.17938521  0.20312307 -0.9602901 ]],1163,248
,[[-0.18184745  0.2051483  -0.95960823]],1171,254
,[[-0.20805525  0.21574598 -0.95247604]],1256,292
,[[-0.16312484  0.21510992 -0.95805733]],1117,286
,[[-0.17661825  0.22442262 -0.95452071]],1160,316
,[[-0.1788769   0.21647885 -0.95720956]],1165,289
,[[-0.18175217  0.22427018 -0.95471033]],1176,316
,[[-0.17892771  0.22126793 -0.95635308]],1167,305
,[[-0.17847722  0.22124399 -0.95645178]],1165,305
,[[-0.17945964  0.21447812 -0.95717275]],1167,283
,[[-0.16341781  0.21909691 -0.95941391]],1118,297
,[[-0.15089705  0.21791833 -0.96151686]],1079,292
,[[-0.1718514  0.2167054 -0.9570132]],1145,291
,[[-0.16362653  0.2154864  -0.95701595]],1121,288
,[[-0.16558057  0.22316533 -0.95523779]],1127,311
,[[-0.17952759  0.22827155 -0.95363816]],1173,330
,[[-0.17781533  0.2267262  -0.95557219]],1168,325
,[[-0.16752185  0.23414337 -0.9544478 ]],1135,346
,[[-0.15921779  0.23570443 -0.9549059 ]],1109,350
,[[-0.16033706  0.22279456 -0.9574802 ]],1112,309
,[[-0.16190281  0.23076702 -0.9562018 ]],1116,335
,[[-0.15603763  0.21763625 -0.9613909 ]],1098,291
,[[-0.16056581  0.23198346 -0.95607668]],1114,338
,[[-0.16472658  0.23149177 -0.95393816]],1127,339
,[[-0.17571489  0.22096507 -0.95292746]],1161,307
,[[-0.18875578  0.20805951 -0.9524708 ]],1201,268
,[[-0.19805254  0.20693028 -0.9514403 ]],1231,266
,[[-0.15280586  0.19380214 -0.96547579]],1083,215
,[[-0.14605141  0.21133144 -0.9622541 ]],1063,271
,[[-0.13793321  0.19864728 -0.96767625]],1036,230
,[[-0.12122202  0.18702557 -0.97258712]],983,192
,[[-0.13561117  0.19222357 -0.96986006]],1028,210
,[[-0.13407537  0.20248821 -0.968747  ]],1024,242
,[[-0.14065158  0.20993065 -0.96588205]],1044,266
,[[-0.12994619  0.20557958 -0.96802185]],1011,251
,[[-0.13082108  0.2256237  -0.96367882]],1015,315
,[[-0.14691533  0.21886398 -0.96298656]],1064,296
,[[-0.15985332  0.22399917 -0.95985546]],1105,314
,[[-0.1522168   0.22316551 -0.96143565]],1081,312
,[[-0.15093602  0.21098332 -0.9626652 ]],1077,276
,[[-0.14066477  0.2144356  -0.96304286]],1045,286
,[[-0.13013503  0.22245575 -0.96190254]],1014,311
,[[-0.13078396  0.2282965  -0.96116266]],1016,329
,[[-0.14750079  0.23602802 -0.95825223]],1068,354
,[[-0.15821748  0.2315531  -0.95607226]],1100,342
,[[-0.0883737   0.25570812 -0.96267421]],885,412
,[[-0.03995137  0.24840185 -0.9675345 ]],737,389
,[[-0.02438313  0.27048684 -0.96201436]],690,460
,[[-0.03359265  0.27711008 -0.96000145]],717,481
,[[-0.0773391   0.27030705 -0.95931249]],859,484
,[[-0.04877644  0.26760823 -0.96139707]],767,473
,[[-0.04113932  0.26338892 -0.9614884 ]],740,437
,[[-0.02180576  0.25911372 -0.96263278]],682,422
,[[-0.03893567  0.24943043 -0.96634692]],734,390
,[[-0.04282492  0.25088694 -0.9644821 ]],746,397
,[[-0.06046759  0.2674754  -0.95804916]],800,452
,[[-0.02347544  0.26895368 -0.96205656]],687,453
,[[-0.03716089  0.26216087 -0.96339515]],727,432
,[[-0.02392805  0.27370879 -0.96004255]],687,471
,[[-0.02672725  0.28182968 -0.95870544]],696,494
,[[-0.01550666  0.270006   -0.96180188]],662,456
,[[-0.00255878  0.25729724 -0.96395414]],624,414
,[[-0.03009694  0.25951942 -0.96391225]],706,421
,[[-0.00769664  0.25610122 -0.96463292]],638,412
,[[-0.00350359  0.25006653 -0.96651654]],624,391
,[[-0.04341446  0.25814993 -0.96463311]],746,415
,[[-0.05476233  0.26670593 -0.96187963]],780,443
,[[-0.04077154  0.25228766 -0.96619456]],738,396
,[[-0.02853764  0.25068845 -0.96636742]],702,391
,[[-0.03780353  0.25653351 -0.96367665]],730,411
,[[ 0.00602259  0.27066442 -0.9611287 ]],598,457
,[[-0.01630062  0.26838023 -0.9611215 ]],666,449
,[[-0.01331921  0.26889577 -0.960761  ]],657,452
,[[-0.03683586  0.28025111 -0.95864577]],729,488
,[[-0.04293435  0.26510543 -0.96209824]],748,439
,[[-0.00919825  0.25389904 -0.96623489]],646,401
,[[-0.02405954  0.24077696 -0.96918831]],689,360
,[[-0.01819936  0.26990639 -0.96215794]],672,453
,[[-0.03506967  0.25810989 -0.96528831]],724,415
,[[-0.04239166  0.28072995 -0.95833272]],746,490
,[[-0.05031995  0.283021   -0.95742243]],770,498
,[[-0.03129599  0.2835427  -0.9581008 ]],712,499
,[[-0.03162515  0.29241599 -0.95542747]],713,528
,[[-0.04266124  0.27721122 -0.95955289]],746,480
,[[-0.03352185  0.27876908 -0.95931053]],718,483
,[[-0.03332476  0.26300785 -0.96410456]],717,430
,[[-0.03900845  0.27417804 -0.96071025]],735,467
,[[-0.05556728  0.27771023 -0.95699097]],786,483
,[[-0.06067335  0.29089298 -0.95370704]],801,525
,[[-0.06013992  0.28010673 -0.95608051]],800,491
,[[-0.06017338  0.28122283 -0.95622671]],799,493
,[[-0.03514101  0.28918976 -0.95385728]],723,520
,[[-0.03801343  0.28970733 -0.95289084]],732,523
,[[-0.02625645  0.29211263 -0.95377104]],696,530
,[[-0.02367211  0.29864589 -0.95073812]],689,552
,[[-0.023941    0.29242931 -0.95270614]],690,532
,[[-0.02027458  0.29335453 -0.95277183]],677,535
,[[-0.02496538  0.29481193 -0.95287051]],692,537
,[[-0.03293521  0.29416393 -0.95293242]],716,537
,[[-0.03265154  0.31327482 -0.94449197]],717,615
,[[-0.05166091  0.29322221 -0.95185967]],779,552
,[[-0.03010236  0.30184291 -0.94814577]],711,574
,[[-0.03069763  0.29850346 -0.9503909 ]],712,559
,[[-0.01834681  0.29585832 -0.9523011 ]],674,543
,[[-0.02567741  0.29899043 -0.95243947]],697,554
,[[-0.03281681  0.30056239 -0.95081063]],719,560
,[[-0.03625844  0.30200869 -0.94846152]],729,567
,[[-0.03891345  0.29605677 -0.95137871]],737,547
,[[-0.04503893  0.29201    -0.95204779]],756,533
,[[-0.04110172  0.29122672 -0.94993579]],744,533
,[[-0.05514765  0.28911107 -0.94936226]],786,524
,[[-0.04317763  0.27848828 -0.95502281]],749,485
,[[-0.04277166  0.27254537 -0.95752413]],748,466
,[[-0.0470198   0.29143745 -0.95148468]],762,528
,[[-0.03278675  0.28428848 -0.95251139]],719,505
,[[-0.05797151  0.27944262 -0.95400433]],795,490
,[[-0.05435433  0.28208051 -0.95399494]],784,498
,[[-0.04750961  0.28536429 -0.95213598]],764,511
,[[-0.05385933  0.28222027 -0.95307225]],783,500
,[[-0.06229143  0.29542863 -0.95021483]],808,539
,[[-0.05501757  0.27946391 -0.95354688]],786,490
,[[-0.06711766  0.27791031 -0.95356934]],824,485
,[[-0.06061675  0.26627419 -0.95414403]],805,455
,[[-0.06279227  0.26961838 -0.95770149]],814,467
,[[-0.04826979  0.27129689 -0.95892878]],767,470
,[[-0.04384214  0.24871833 -0.96433707]],750,388
,[[-0.06550993  0.26208605 -0.95974586]],821,444
