frame,res,X,Y
,[[-0.09116801  0.33559118 -0.93407358]],999,707
,[[-0.13364892  0.33651389 -0.92459219]],1136,724
,[[-0.14553739  0.34114217 -0.92181088]],1173,740
,[[-0.1384159   0.32516065 -0.93105501]],1145,677
,[[-0.09887458  0.32710039 -0.93614958]],1020,679
,[[-0.12482959  0.30269714 -0.94156148]],1099,598
,[[-0.13188668  0.31039295 -0.93725885]],1121,626
,[[-0.14990939  0.31901224 -0.93116997]],1180,656
,[[-0.1301699   0.31278802 -0.9351478 ]],1116,635
,[[-0.12886662  0.29282824 -0.94419283]],1107,561
,[[-0.10954355  0.30203779 -0.94175371]],1048,593
,[[-0.10739531  0.30683727 -0.94098606]],1041,609
,[[-0.11767944  0.32106959 -0.93343033]],1076,662
,[[-0.13651013  0.32695769 -0.92872729]],1136,686
,[[-0.13137967  0.3207486  -0.93176078]],1119,663
,[[-0.12511008  0.30306435 -0.94140792]],1097,596
,[[-0.13564549  0.31297696 -0.93699362]],1131,634
,[[-0.15240218  0.30506879 -0.93674789]],1182,606
,[[-0.14649953  0.31240436 -0.93597977]],1165,631
,[[-0.12886521  0.32080685 -0.9358666 ]],1110,658
,[[-0.12174984  0.31519842 -0.93903547]],1088,636
,[[-0.13839265  0.31746499 -0.93410819]],1141,649
,[[-0.12432572  0.31844098 -0.93673371]],1097,650
,[[-0.10769579  0.3209343  -0.93870099]],1044,654
,[[-0.11591297  0.31578953 -0.93965414]],1068,636
,[[-0.12059882  0.32814451 -0.93450634]],1085,680
,[[-0.13760351  0.32187518 -0.93332528]],1138,660
,[[-0.14734115  0.327329   -0.92930899]],1173,688
,[[-0.15097597  0.32121017 -0.93061882]],1183,664
,[[-0.15913167  0.30923515 -0.93446767]],1207,622
,[[-0.15720445  0.29615076 -0.93897943]],1200,578
,[[-0.16937597  0.29786535 -0.93685639]],1240,587
,[[-0.17098179  0.29478579 -0.93694572]],1244,577
,[[-0.17974298  0.3082087  -0.93234526]],1273,622
,[[-0.18944242  0.30562589 -0.93121298]],1305,616
,[[-0.17609203  0.30876057 -0.93359296]],1264,627
,[[-0.16710696  0.30636854 -0.93615303]],1233,614
,[[-0.13753571  0.31414692 -0.9382227 ]],1139,635
,[[-0.14655243  0.30901537 -0.93896137]],1166,616
,[[-0.15688084  0.31003222 -0.93628084]],1200,622
,[[-0.160177    0.31097888 -0.93565906]],1210,626
,[[-0.10762039  0.31980084 -0.93978523]],1045,647
,[[-0.11789864  0.32470328 -0.93637011]],1077,667
,[[-0.10652127  0.31529938 -0.94178951]],1040,634
,[[-0.12177081  0.30734866 -0.94142501]],1086,608
,[[-0.0943458   0.32755347 -0.93959928]],1002,673
,[[-0.10379984  0.31808007 -0.94072386]],1032,644
,[[-0.08099211  0.34257839 -0.93489414]],963,727
,[[-0.10196178  0.32922546 -0.93648388]],1027,684
,[[-0.0997016   0.34196267 -0.93312529]],1022,728
,[[-0.09751212  0.34332655 -0.93341631]],1015,732
,[[-0.13050737  0.33118932 -0.93340387]],1118,694
,[[-0.12165697  0.32888669 -0.93407416]],1091,686
,[[-0.1165453   0.30406362 -0.94297274]],1070,599
,[[-0.10560095  0.30882055 -0.94250173]],1036,613
,[[-0.10056926  0.30733852 -0.94435487]],1020,606
,[[-0.09217987  0.31108899 -0.94396709]],995,618
,[[-0.11148518  0.35755333 -0.92321436]],1064,797
,[[-0.04047575  0.23447202 -0.97088846]],830,367
,[[-0.02887033  0.2158665  -0.975975  ]],793,309
,[[-0.09431457  0.23294454 -0.96732035]],993,367
,[[-0.12261211  0.26889974 -0.95406403]],1085,489
,[[-0.17197389  0.26963891 -0.94477093]],1241,495
,[[-0.1684579   0.27691155 -0.94585876]],1232,518
,[[-0.15288417  0.26445358 -0.95143506]],1179,470
,[[-0.20391884  0.27666698 -0.93590376]],1346,521
,[[-0.19725802  0.27233723 -0.93977971]],1324,505
,[[-0.18547794  0.2760415  -0.94070405]],1286,517
,[[-0.15129938  0.25823421 -0.95380563]],1172,449
,[[-0.15901133  0.27579753 -0.94650185]],1200,510
,[[-0.16173043  0.2791359  -0.94454909]],1211,524
,[[-0.19715943  0.30284323 -0.92775818]],1332,612
,[[-0.1812528   0.29683757 -0.93203784]],1278,587
,[[-0.1488381   0.29424824 -0.94074438]],1174,574
,[[-0.16218175  0.31622392 -0.92985588]],1220,652
,[[-0.15262199  0.31644812 -0.93125717]],1189,649
,[[-0.14600466  0.32438018 -0.929259  ]],1170,678
,[[-0.17779546  0.33817636 -0.91801259]],1278,734
,[[-0.18874184  0.34430498 -0.91370695]],1315,756
,[[-0.17939038  0.3348085  -0.92096304]],1280,718
,[[-0.18692275  0.33137165 -0.92022843]],1306,710
,[[-0.16176294  0.33112471 -0.92430391]],1223,705
,[[-0.17318792  0.33091687 -0.92251436]],1260,705
,[[-0.17130814  0.32516278 -0.92556004]],1250,681
,[[-0.16826811  0.32847238 -0.92423002]],1243,694
,[[-0.15442905  0.31866972 -0.92941101]],1196,660
,[[-0.15169943  0.3415432  -0.92210251]],1189,736
,[[-0.10238873  0.29935637 -0.94646335]],1025,580
,[[-0.11964107  0.25645753 -0.95848316]],1073,435
,[[-0.05119576  0.25912127 -0.96418327]],863,438
,[[-0.03713263  0.25194366 -0.96698517]],821,412
,[[-0.01651898  0.23345724 -0.97196531]],758,353
,[[-0.03815756  0.21310428 -0.97620517]],823,290
,[[-0.0703944   0.22746001 -0.97008034]],920,337
,[[-0.04516658  0.21639281 -0.97461602]],844,300
,[[-0.07288577  0.21530396 -0.97268185]],927,298
,[[-0.08658602  0.22117443 -0.97093519]],968,316
,[[-0.07496642  0.21083678 -0.97421747]],933,283
,[[-0.07480521  0.21285921 -0.97382321]],932,288
,[[-0.07090269  0.22419573 -0.97171009]],920,324
,[[-0.07275315  0.22471542 -0.97134756]],926,326
,[[-0.10496433  0.26614206 -0.95792494]],1027,463
,[[-0.08654734  0.27109705 -0.95800815]],971,478
,[[-0.08604317  0.26050346 -0.96145909]],968,440
,[[-0.0712959   0.25215592 -0.96474003]],922,412
,[[-0.07571477  0.2580698  -0.9628125 ]],937,432
,[[-0.0886001   0.23633512 -0.96711796]],974,363
,[[-0.09387309  0.24356086 -0.96504309]],991,385
,[[-0.08901417  0.24562229 -0.96485346]],976,393
,[[-0.05386735  0.28080095 -0.95785792]],872,506
,[[-0.0592494   0.27596183 -0.95916546]],888,491
,[[-0.08225222  0.26118288 -0.96156007]],957,445
,[[-0.08424314  0.26963839 -0.95922911]],965,473
,[[-0.02457801  0.27692611 -0.9599081 ]],782,493
,[[-0.03059053  0.28373221 -0.95766146]],801,517
,[[-0.02939303  0.27900721 -0.95917852]],798,501
,[[-0.04053216  0.27792475 -0.959317  ]],830,496
,[[-0.03277864  0.27739736 -0.9598977 ]],807,496
,[[-0.01318898  0.2581561  -0.96541863]],747,434
,[[-0.00291141  0.26755388 -0.96316193]],715,463
,[[-0.01264335  0.26786525 -0.9628029 ]],745,464
,[[ 0.00271179  0.27135907 -0.96183575]],698,477
,[[-0.00304874  0.27743846 -0.96022264]],715,496
,[[-0.01115125  0.2731116  -0.96174295]],740,482
,[[-0.03752241  0.28130428 -0.958065  ]],821,511
,[[-0.04801774  0.28375584 -0.9559088 ]],854,521
,[[-0.04384301  0.2830673  -0.95652399]],842,518
,[[-0.04443647  0.28185918 -0.95742157]],844,513
,[[-0.0441403   0.28698243 -0.95530333]],842,532
,[[-0.02836353  0.26922914 -0.96220879]],793,469
,[[ 0.0155116   0.28800444 -0.95692003]],661,533
,[[-0.021439    0.2678083  -0.96261931]],774,467
,[[-0.00427519  0.2750598  -0.96041744]],722,490
,[[ 0.00289277  0.26570739 -0.96296223]],700,458
,[[-0.00490095  0.25857862 -0.96397249]],724,435
,[[ 0.00758243  0.24882429 -0.96809589]],687,402
,[[ 0.00619007  0.24927719 -0.96798707]],690,404
,[[-0.01458697  0.22727266 -0.97336729]],754,334
,[[-0.00159595  0.2346594  -0.97186405]],715,357
,[[-0.02618727  0.24399675 -0.96937059]],789,387
,[[-0.03925264  0.24095013 -0.96972488]],827,377
,[[-0.00213389  0.25425846 -0.96704775]],715,422
,[[-0.00689239  0.2412571  -0.97035224]],730,378
,[[-0.01839612  0.25130797 -0.96769982]],764,412
,[[-0.01601562  0.23678284 -0.97141025]],758,363
,[[-0.01584232  0.23807664 -0.9710933 ]],757,366
,[[-0.00497178  0.24398512 -0.96970593]],723,385
,[[-0.02070265  0.2296787  -0.97294799]],770,340
,[[-0.02599825  0.23028609 -0.97273169]],785,342
,[[-0.01987197  0.23545483 -0.9709889 ]],768,358
,[[-0.03645556  0.24349287 -0.96821046]],817,384
,[[-0.02826552  0.24342476 -0.96859532]],795,385
,[[-0.03182768  0.24076926 -0.96934404]],805,375
,[[-0.02175628  0.24092262 -0.96944579]],775,375
,[[-0.0629534   0.24303563 -0.96427233]],900,388
,[[-0.0741008   0.22799196 -0.96751821]],934,339
,[[-0.07310336  0.23016012 -0.96760305]],930,344
,[[-0.03327599  0.2469487  -0.96665283]],811,397
,[[-0.04649072  0.243791   -0.96798623]],851,386
,[[-0.03856249  0.24810323 -0.96700529]],826,398
,[[-0.02875927  0.25237528 -0.96682455]],797,411
,[[-0.04260107  0.22535843 -0.97245599]],838,327
,[[-0.05254398  0.224573   -0.97054499]],868,325
,[[-0.0308092   0.21783219 -0.97439893]],802,303
,[[-0.03539205  0.21595345 -0.973582  ]],816,297
,[[-0.01892094  0.20078313 -0.9776156 ]],766,250
,[[-0.014323    0.20651016 -0.97725943]],753,268
,[[-0.05731965  0.21844693 -0.97238644]],881,306
,[[-0.0473944   0.21717856 -0.97377045]],850,302
,[[-0.02468314  0.21301653 -0.9760127 ]],782,289
,[[-0.02620012  0.22753511 -0.9729434 ]],787,335
,[[-0.03866059  0.2234722  -0.97316162]],823,319
,[[-0.03872837  0.23295441 -0.97114071]],825,351
,[[-0.0443185   0.27554523 -0.95998628]],844,489
,[[-0.04338873  0.27820753 -0.95938329]],841,497
,[[-0.06053069  0.2665407  -0.96125244]],892,462
,[[-0.06367255  0.26930718 -0.96065034]],903,469
,[[-0.07471983  0.25994272 -0.96210285]],936,440
,[[-0.07538193  0.2639778  -0.96139746]],938,453
,[[-0.08374746  0.27605076 -0.95708998]],964,492
,[[-0.08399368  0.27826631 -0.95641609]],965,499
,[[-0.07248625  0.2660749  -0.96094751]],929,459
,[[-0.08331503  0.26537837 -0.96017992]],962,457
,[[-0.09023074  0.26661056 -0.95910498]],983,463
,[[-0.05641589  0.26984036 -0.96100781]],879,472
,[[-0.01865179  0.26822013 -0.96306144]],764,464
,[[-0.01731116  0.27819076 -0.96017838]],760,495
,[[-0.01490043  0.26985748 -0.96271699]],753,469
,[[-0.04254847  0.27197994 -0.96075881]],836,477
,[[-0.03798911  0.2800985  -0.95883587]],822,504
,[[-0.06582117  0.28380953 -0.95620146]],907,519
,[[-0.04680698  0.25400452 -0.96585321]],848,421
,[[-0.03998458  0.26250222 -0.96382372]],828,446
,[[-0.00975151  0.27901916 -0.96020271]],738,500
,[[-0.01836583  0.27122306 -0.96224726]],765,476
,[[-0.01218327  0.27454864 -0.9605976 ]],748,485
,[[-0.04206832  0.28129867 -0.95818866]],839,507
,[[-0.03786141  0.27263889 -0.96126123]],826,478
,[[-0.04860583  0.27100389 -0.96062125]],857,472
,[[-0.05190287  0.25567596 -0.96489793]],868,422
,[[-0.07661696  0.27793287 -0.95702105]],945,500
,[[-0.05678048  0.26373051 -0.96268279]],882,451
,[[-0.09571876  0.25772683 -0.96048913]],998,433
,[[-0.08546601  0.26114919 -0.96087883]],963,440
,[[-0.08905435  0.26115503 -0.95951849]],971,439
,[[-0.10034672  0.24003617 -0.96442069]],999,371
,[[-0.09990887  0.23540765 -0.96611737]],994,355
,[[-0.07126889  0.21721957 -0.97237683]],903,297
,[[-0.08112505  0.21997831 -0.96809103]],933,311
,[[-0.08416904  0.25701087 -0.95875763]],945,436
,[[-0.07491171  0.23803958 -0.96313639]],915,374
,[[-0.08761474  0.31260156 -0.94357471]],959,626
,[[-0.11613728  0.30562497 -0.94373794]],1047,598
,[[-0.10352742  0.30543097 -0.94403972]],1010,598
,[[-0.05908768  0.24456503 -0.96403982]],867,389
,[[-0.05537448  0.27189023 -0.95804083]],859,480
,[[-0.06160703  0.29019774 -0.9542536 ]],881,540
,[[-0.06413103  0.27426761 -0.95926972]],889,484
,[[-0.0589928   0.28179131 -0.9571471 ]],877,511
,[[-0.02953178  0.29230075 -0.95423033]],790,547
,[[-0.03128698  0.30209616 -0.9512614 ]],798,580
,[[ 0.00172097  0.2926909  -0.9548845 ]],701,550
,[[-0.01352135  0.30285961 -0.95237103]],752,584
,[[-0.01585357  0.31005546 -0.94979473]],762,610
,[[ 0.01548019  0.31301672 -0.9472361 ]],671,620
,[[-0.02615254  0.29437539 -0.95401134]],803,554
,[[-0.01248518  0.30816855 -0.9497064 ]],763,600
,[[-0.02035892  0.27972043 -0.95912732]],787,505
,[[-0.01022548  0.28493674 -0.95791438]],757,523
,[[-0.00160882  0.29852681 -0.95412582]],731,567
,[[ 0.0077128   0.30034589 -0.95337275]],702,573
,[[-0.01758201  0.32010708 -0.94692286]],779,641
,[[ 0.01725954  0.3204188  -0.94680782]],672,641
,[[ 0.00527448  0.28626972 -0.95679923]],706,528
,[[-0.02080905  0.27109973 -0.96058799]],783,476
,[[-0.02258079  0.27925117 -0.95941988]],787,503
,[[-0.02034504  0.26997443 -0.9614694 ]],779,471
,[[-0.03322713  0.27821184 -0.9588364 ]],817,501
,[[-0.02521476  0.26269163 -0.96272529]],791,448
,[[ 0.00113468  0.25690352 -0.96496272]],709,429
,[[-0.01952581  0.27356949 -0.9589956 ]],772,487
,[[-0.06273985  0.27317094 -0.95603143]],901,487
,[[-0.07356485  0.26312916 -0.95940008]],934,454
,[[-0.07398722  0.26671295 -0.9588851 ]],935,466
,[[-0.05892943  0.25384873 -0.96351018]],888,423
,[[-0.07044463  0.28023299 -0.95656156]],926,510
,[[-0.036145    0.27693101 -0.95904555]],821,498
,[[-0.02519958  0.27269593 -0.96161059]],789,484
,[[-0.04132178  0.27474464 -0.96048031]],838,490
,[[-0.03904811  0.2888842  -0.95650037]],832,539
,[[-0.0601073   0.3047213  -0.94997749]],898,594
,[[-0.04700149  0.30553422 -0.9508136 ]],858,594
,[[-0.04103063  0.29744614 -0.95355463]],839,568
,[[-0.06189621  0.28796847 -0.95553   ]],903,536
,[[-0.02162046  0.28894558 -0.95664578]],781,541
,[[-0.05639141  0.29577102 -0.95345069]],887,561
,[[-0.05225789  0.29247984 -0.95476237]],875,553
,[[-0.03800241  0.25017127 -0.96691638]],831,411
,[[-0.02135921  0.26304428 -0.9636762 ]],781,454
,[[-0.00599491  0.25038654 -0.96786405]],734,412
,[[ 0.00125533  0.26628052 -0.96378661]],712,464
,[[-0.02108398  0.24668346 -0.96862655]],779,399
,[[ 0.00968722  0.26714992 -0.96293684]],687,467
,[[ 0.01648294  0.27063116 -0.96217478]],665,477
,[[ 0.01278558  0.26549243 -0.96345579]],678,461
,[[-0.01632401  0.27543983 -0.96111498]],765,495
,[[ 0.00469982  0.27960739 -0.95976939]],701,509
,[[ 0.00603411  0.27246668 -0.96192096]],697,484
,[[-0.00650529  0.26992751 -0.96278295]],735,475
