frame,res,X,Y
,[[-0.14682702  0.28550897 -0.94444267]],1198,588
,[[-0.13295691  0.29312891 -0.94505104]],1153,613
,[[-0.13605867  0.29050846 -0.94551396]],1164,605
,[[-0.12849901  0.28350074 -0.94826819]],1137,578
,[[-0.13206109  0.26770055 -0.9532842 ]],1149,529
,[[-0.15420788  0.26763783 -0.94904285]],1219,528
,[[-0.13543761  0.27273745 -0.95170703]],1157,543
,[[-0.14414721  0.26710784 -0.95163193]],1184,523
,[[-0.17040258  0.2622064  -0.94837503]],1269,512
,[[-0.16041112  0.2865999  -0.94324976]],1240,595
,[[-0.14330609  0.28702825 -0.94407796]],1185,597
,[[-0.01626748  0.26566837 -0.96355488]],776,511
,[[ 0.08864218  0.27063749 -0.95835635]],446,532
,[[ 0.06113746  0.25955099 -0.96366478]],533,494
,[[ 0.09577418  0.24242512 -0.96520863]],425,439
,[[ 0.09103411  0.26832902 -0.95842172]],437,528
,[[ 0.05313787  0.30978585 -0.94863724]],556,667
,[[ 0.0563884   0.30513915 -0.94938209]],545,653
,[[ 0.09839261  0.29471144 -0.9480102 ]],411,622
,[[ 0.10697354  0.28921064 -0.94996316]],385,601
,[[ 0.09574949  0.29897386 -0.94808028]],420,636
,[[ 0.08890973  0.3029775  -0.9474171 ]],443,648
,[[ 0.08810033  0.31144017 -0.94312707]],445,680
,[[ 0.05726557  0.2990647  -0.95077643]],545,630
,[[ 0.09207346  0.31502714 -0.94279724]],432,689
,[[ 0.09413575  0.30676895 -0.94566752]],425,661
,[[ 0.1052068   0.30769138 -0.94385168]],389,666
,[[ 0.09543654  0.30490167 -0.94487863]],421,656
,[[ 0.10431767  0.27464496 -0.95503903]],397,547
,[[ 0.09538838  0.27645375 -0.95571542]],425,555
,[[ 0.10097773  0.27081837 -0.95665532]],407,536
,[[ 0.09718938  0.28258915 -0.95322154]],418,578
,[[ 0.09439366  0.25820599 -0.96118631]],430,493
,[[ 0.10190169  0.2754257  -0.95579113]],405,553
,[[ 0.09717376  0.2766696  -0.95567952]],419,557
,[[ 0.10551604  0.29149116 -0.95070031]],393,606
,[[ 0.0954858   0.30566091 -0.94713032]],422,660
,[[ 0.10077313  0.30933669 -0.94530478]],406,669
,[[ 0.08717868  0.29246038 -0.95127919]],452,610
,[[ 0.09458876  0.28976043 -0.95143229]],427,600
,[[ 0.07179981  0.29735304 -0.95181016]],499,625
,[[ 0.05749562  0.29355904 -0.95369992]],545,611
,[[ 0.06488709  0.30192492 -0.95044649]],521,640
,[[ 0.0644466   0.28639184 -0.95488901]],524,586
,[[ 0.08661911  0.30344531 -0.9478816 ]],452,647
,[[ 0.08904396  0.30405953 -0.94803197]],444,651
,[[ 0.10929607  0.29765257 -0.94786558]],379,630
,[[ 0.1009405   0.29594304 -0.94908864]],406,623
,[[ 0.11618046  0.29390792 -0.94734237]],359,616
,[[ 0.11125524  0.28427748 -0.95157451]],376,582
,[[ 0.10283564  0.28761033 -0.95180147]],402,594
,[[ 0.10968985  0.28569242 -0.95153459]],380,588
,[[ 0.07626085  0.28299028 -0.95487531]],488,578
,[[ 0.07523403  0.28577361 -0.95406167]],491,587
,[[ 0.06334433  0.29107777 -0.95333465]],529,603
,[[ 0.08590766  0.28515539 -0.95315317]],455,586
,[[ 0.05492184  0.29187714 -0.95398554]],554,609
,[[ 0.07485548  0.29542779 -0.95189669]],489,623
,[[ 0.08368539  0.29146738 -0.95231826]],462,607
,[[ 0.06754266  0.2865125  -0.95548298]],513,591
,[[ 0.08197805  0.27996151 -0.95623041]],468,568
,[[ 0.11991346  0.3024405  -0.94446725]],344,649
,[[ 0.11631003  0.31475472 -0.9402532 ]],354,693
,[[ 0.11849133  0.30184434 -0.94544746]],347,647
,[[ 0.08610936  0.32520543 -0.94135137]],448,726
,[[ 0.07086746  0.31757146 -0.94490215]],498,700
,[[ 0.09751965  0.31552638 -0.94359447]],410,692
,[[ 0.09144508  0.31023197 -0.94589792]],430,673
,[[ 0.08952871  0.27417434 -0.95736111]],439,547
,[[ 0.07380408  0.2924056  -0.95309031]],491,608
,[[ 0.07531643  0.28156485 -0.95632152]],484,572
,[[ 0.05239511  0.28170091 -0.95784446]],557,572
,[[ 0.05594186  0.290371   -0.95418856]],544,604
,[[ 0.06646657  0.29463289 -0.95281031]],511,617
,[[ 0.05359288  0.29600501 -0.95313954]],552,623
,[[ 0.07950012  0.30289094 -0.94938268]],469,645
,[[ 0.01728597  0.28761951 -0.95705534]],669,592
,[[ 0.00634983  0.29064825 -0.95524379]],704,603
,[[ 0.02514518  0.2896854  -0.95554115]],644,598
,[[-0.00834273  0.29283401 -0.9553002 ]],749,610
,[[-0.00811758  0.28673805 -0.95631558]],749,591
,[[-0.00560571  0.29089477 -0.95494839]],741,603
,[[-0.00855624  0.28543339 -0.95670466]],750,585
,[[ 0.00989388  0.28272365 -0.9575682 ]],692,575
,[[ 0.03331853  0.28523327 -0.95520689]],618,583
,[[ 0.02803677  0.28596601 -0.9553086 ]],635,587
,[[ 0.01482622  0.28899377 -0.95498582]],678,597
,[[ 0.04031005  0.28018961 -0.95720834]],596,567
,[[ 0.01294744  0.29381789 -0.95536079]],684,612
,[[ 0.01799708  0.30320457 -0.9525202 ]],667,646
,[[ 0.06529348  0.27782332 -0.95827267]],519,557
,[[ 0.06365223  0.28058615 -0.95757755]],524,566
,[[ 0.07721463  0.28555817 -0.95504183]],481,584
,[[ 0.07220955  0.29901586 -0.95113922]],496,630
,[[ 0.07649963  0.30373102 -0.94936418]],483,647
,[[ 0.0775776   0.2935941  -0.95257753]],478,613
,[[ 0.06548554  0.29423296 -0.95325215]],517,613
,[[ 0.07321062  0.29398676 -0.95282945]],492,612
,[[ 0.062802    0.29169395 -0.95412352]],526,603
,[[ 0.05575008  0.29232878 -0.95409916]],548,607
,[[ 0.02963207  0.30087316 -0.95305055]],629,639
,[[ 0.03861714  0.29786968 -0.95324646]],602,625
,[[ 0.03033408  0.27769321 -0.9600702 ]],628,553
,[[ 0.02198398  0.18876332 -0.98017413]],657,259
,[[-0.05742691  0.19536688 -0.97322771]],901,283
,[[-0.08457935  0.21621163 -0.96437204]],987,353
,[[-0.04392382  0.21121428 -0.9712413 ]],859,333
,[[-0.05102224  0.20831674 -0.97184096]],882,323
,[[-0.07755457  0.23425017 -0.96536751]],965,408
,[[-0.0573862   0.21789331 -0.96784428]],902,355
,[[-0.05258704  0.21416645 -0.97287831]],888,341
,[[-0.04402021  0.21379323 -0.97321383]],861,339
,[[ 0.01471317  0.18999156 -0.98110093]],681,261
,[[ 0.00645127  0.19328589 -0.98050147]],706,273
,[[ 0.00626955  0.20820041 -0.9777579 ]],706,320
,[[ 0.00744993  0.20485423 -0.97827272]],703,309
,[[ 0.01767532  0.19042195 -0.98116593]],672,264
,[[ 0.02169247  0.1904272  -0.98118555]],659,263
,[[ 0.01840936  0.19092982 -0.98119036]],669,265
,[[ 0.00295428  0.19767742 -0.97982633]],717,287
,[[-0.01266575  0.19905422 -0.97982039]],764,291
,[[-0.00419506  0.19907478 -0.97983219]],737,292
,[[ 0.01146408  0.18934353 -0.98159421]],690,259
,[[ 0.01356899  0.1900901  -0.98109086]],683,261
,[[ 0.02528675  0.19848964 -0.97843082]],647,289
,[[ 0.0222665   0.21000016 -0.97627687]],655,331
,[[ 0.04158518  0.20162149 -0.97694907]],596,302
,[[ 0.0439387   0.19303623 -0.97823604]],590,273
,[[ 0.05393022  0.1938601  -0.97829123]],558,275
,[[ 0.03114264  0.18435329 -0.98086195]],628,243
,[[ 0.04478767  0.17292838 -0.98124896]],587,209
,[[ 0.02810363  0.18710211 -0.981501  ]],638,252
,[[ 0.04127334  0.17575646 -0.98311369]],599,216
,[[ 0.02112255  0.17621584 -0.9832302 ]],662,215
,[[ 0.02989196  0.19137913 -0.97987735]],635,265
,[[ 0.0380678   0.19669869 -0.97865152]],609,282
,[[ 0.04740213  0.20935951 -0.97603614]],581,322
,[[ 0.04775168  0.20813371 -0.97648186]],580,318
,[[ 0.03324321  0.20107633 -0.97864431]],625,294
,[[ 0.00917783  0.22287884 -0.97433917]],698,364
,[[ 0.04274608  0.23583505 -0.97010527]],595,409
,[[ 0.04091526  0.22943335 -0.97178162]],601,387
,[[ 0.0505871   0.23153669 -0.97091519]],572,394
,[[ 0.02233654  0.23676439 -0.97091113]],659,410
,[[ 0.02783036  0.25059257 -0.96725762]],642,457
,[[ 0.03169885  0.2519274  -0.96655559]],629,460
,[[ 0.01894442  0.24875974 -0.96679938]],668,452
,[[ 0.02174072  0.25001354 -0.96602807]],659,456
,[[ 0.00352061  0.20173349 -0.97897586]],716,297
,[[ 0.01824278  0.2189998  -0.97553007]],671,352
,[[ 0.02409476  0.22339161 -0.97442244]],654,367
,[[ 0.01564569  0.22814256 -0.97339846]],680,382
,[[-0.03089321  0.20936895 -0.97668927]],824,322
,[[-0.03467211  0.2081213  -0.97573431]],835,320
,[[-0.02802178  0.20387081 -0.97612924]],814,305
,[[-0.01806614  0.20128455 -0.97600442]],783,296
,[[-0.02838959  0.19373924 -0.97777128]],815,275
,[[-0.03170128  0.19778192 -0.97706418]],825,287
,[[-0.0363079   0.20018149 -0.97576614]],840,294
,[[-0.03174604  0.20585123 -0.97610991]],826,312
,[[ 0.01244048  0.204024   -0.97645085]],691,305
,[[ 0.01012892  0.21540131 -0.97418448]],697,341
,[[ 0.02177154  0.20933815 -0.975904  ]],662,322
,[[ 0.02696459  0.20483292 -0.97676211]],646,309
,[[ 0.02398447  0.20129034 -0.97703686]],655,297
,[[ 0.00813575  0.20737654 -0.97690109]],703,317
,[[-0.0044693   0.19453033 -0.97888324]],741,276
,[[-0.00542716  0.20024602 -0.97745729]],744,294
,[[ 0.00465651  0.18564919 -0.98071992]],713,247
,[[ 0.01796976  0.18437202 -0.98217182]],672,244
,[[ 0.01852851  0.18723888 -0.98122696]],670,252
,[[ 0.02295035  0.18488909 -0.98143925]],657,243
,[[-0.02406305  0.21151764 -0.97474715]],800,331
,[[-0.01894423  0.22473139 -0.97136288]],784,376
,[[-0.02143963  0.22048121 -0.97398517]],791,358
,[[-0.00237567  0.2347306  -0.97021207]],732,408
,[[ 0.00492477  0.23518003 -0.969558  ]],709,410
,[[-0.0178464   0.23529722 -0.96942166]],781,409
,[[-0.02307539  0.22950641 -0.97108351]],797,391
,[[-0.01424385  0.22504828 -0.97293192]],768,374
,[[-0.02813533  0.2596031  -0.96424374]],812,489
,[[-0.00438072  0.24684058 -0.96844286]],738,445
,[[-0.04229254  0.24992368 -0.96629479]],856,457
,[[-0.05415584  0.22180296 -0.9720192 ]],893,365
,[[-0.07042454  0.2549408  -0.96369713]],944,474
,[[-0.06596065  0.23441252 -0.96820123]],931,407
,[[-0.08125379  0.24016562 -0.96556864]],979,427
,[[-0.08686468  0.24727399 -0.9646351 ]],997,451
,[[-0.04310265  0.24258823 -0.96771314]],860,437
,[[-0.06258764  0.24830069 -0.96438655]],922,456
,[[-0.06695014  0.25417823 -0.96095158]],935,477
,[[-0.04423364  0.25343018 -0.96020688]],863,474
,[[-0.04112291  0.27814245 -0.95593691]],855,555
,[[-0.05688593  0.26871797 -0.95796845]],904,524
,[[-0.04934985  0.25974873 -0.96213925]],880,493
,[[-0.05591246  0.26769845 -0.95794375]],900,522
,[[-0.05208379  0.26827785 -0.95839935]],889,522
,[[-0.04537665  0.2719468  -0.958207  ]],868,533
,[[-0.0507678   0.27971252 -0.9549709 ]],885,561
,[[-0.05388224  0.28294938 -0.95391128]],895,571
,[[-0.06759724  0.27184361 -0.95826885]],940,532
,[[-0.05459895  0.25565058 -0.96200499]],897,478
,[[-0.0502373   0.24106646 -0.96715935]],882,428
,[[-0.05192491  0.23020667 -0.96789864]],888,394
,[[-0.06012998  0.24269293 -0.96607949]],914,434
,[[-0.04156686  0.22757419 -0.96829838]],856,387
,[[-0.0567225   0.23869682 -0.96535531]],906,425
,[[-0.06040533  0.24256144 -0.96420512]],916,436
,[[-0.04492751  0.23367965 -0.97025132]],867,407
,[[-0.04527036  0.23681731 -0.96983971]],868,415
,[[-0.07441117  0.2543551  -0.96276043]],959,473
,[[-0.05892136  0.24823114 -0.96655347]],911,453
,[[-0.05696276  0.25268624 -0.96566608]],904,468
,[[-5.10909064e-04  2.32850255e-01 -9.68779056e-01]],733,411
,[[ 0.00339722  0.24489116 -0.96802605]],718,454
,[[-0.03070021  0.23979121 -0.96973095]],821,433
,[[-0.06445371  0.28776551 -0.95540361]],931,594
,[[-0.01042131  0.24613746 -0.96825746]],758,448
,[[-0.01118852  0.26045174 -0.96111369]],761,499
,[[-0.0389494   0.26041094 -0.95628802]],848,501
,[[-0.04361024  0.27855362 -0.95781868]],863,559
,[[-0.04854685  0.27659661 -0.95858054]],878,553
,[[-0.04367645  0.31593624 -0.94637654]],864,689
,[[-0.03968743  0.29058544 -0.95478473]],851,598
,[[-0.02480497  0.28754063 -0.95700408]],804,585
,[[-0.05036289  0.30808123 -0.9497123 ]],886,658
,[[-0.01652535  0.28384944 -0.95858762]],779,575
,[[-0.03095043  0.29087218 -0.95564372]],825,598
,[[-0.03674971  0.29821349 -0.95331563]],843,623
,[[-0.02787977  0.27418662 -0.9610944 ]],815,542
,[[-0.07268442  0.28225522 -0.95630861]],956,571
,[[-0.04094236  0.27448123 -0.96059473]],855,542
,[[-0.02537844  0.2567327  -0.96544471]],805,481
,[[-0.02108935  0.24865279 -0.96820354]],791,453
,[[-0.02608432  0.254381   -0.9667488 ]],808,474
,[[-0.01433645  0.24597557 -0.96895598]],770,444
,[[-0.02465353  0.25358947 -0.96677995]],803,471
,[[-0.01784128  0.24787941 -0.9680777 ]],780,453
,[[ 0.00281511  0.24780235 -0.96836153]],717,452
,[[-0.00345728  0.25652312 -0.96648521]],737,481
,[[-0.00739883  0.26228845 -0.96487346]],749,499
,[[-0.02056815  0.27020229 -0.96230915]],790,526
,[[-0.01781801  0.2589401  -0.96518197]],781,487
,[[-0.04332112  0.26830019 -0.96196329]],863,520
,[[-0.04658227  0.27527433 -0.95949585]],873,546
,[[-0.03519419  0.2754258  -0.96035192]],838,546
,[[-0.0229173   0.27948957 -0.95972427]],799,559
,[[-4.58628882e-04  2.83846859e-01 -9.58704204e-01]],729,572
,[[-0.01311814  0.2754345  -0.96087417]],768,544
,[[-0.00410146  0.26430021 -0.96414091]],739,506
,[[-0.02159167  0.24902184 -0.96687101]],794,456
,[[-0.00962442  0.25088621 -0.96660364]],757,463
,[[-0.01910376  0.25326897 -0.9658176 ]],787,470
,[[-0.02054898  0.2462112  -0.9680372 ]],791,445
,[[-0.02656231  0.25254914 -0.96639314]],810,466
,[[-0.02762256  0.24884546 -0.9671835 ]],813,456
,[[-0.06423734  0.23951555 -0.96874958]],926,424
,[[-0.03930544  0.23881769 -0.97015042]],848,420
,[[-0.05562272  0.24110151 -0.96877036]],900,428
,[[-0.05288796  0.23712438 -0.96997151]],891,414
,[[-0.03732083  0.22609969 -0.97335886]],843,378
,[[-0.03517426  0.21884356 -0.97501222]],836,354
,[[-0.06558786  0.222911   -0.97231904]],929,367
,[[-0.02209152  0.22095402 -0.97493668]],796,360
,[[-0.0334502   0.21430257 -0.97595937]],831,340
,[[-0.03540223  0.22159507 -0.97445928]],836,362
,[[-0.02212491  0.21812923 -0.97559062]],796,351
,[[-0.0360771   0.22300616 -0.97411807]],839,368
,[[-0.04285887  0.23433493 -0.97045094]],862,407
,[[-0.03043531  0.23641541 -0.97036719]],824,413
,[[-0.03969659  0.23775482 -0.97002029]],852,417
,[[-0.02872368  0.22662129 -0.9732438 ]],818,379
,[[-0.02064665  0.23345793 -0.9719832 ]],793,402
,[[-0.00977758  0.24169497 -0.97008471]],760,429
,[[-0.01745774  0.22051221 -0.97516219]],784,359
,[[-0.0302638   0.23187524 -0.97212072]],823,398
,[[-0.03578109  0.22629957 -0.97337112]],840,377
,[[-0.03398827  0.22845623 -0.97293693]],835,385
