frame,res,X,Y
,[[-0.07434577  0.16151579 -0.98179351]],761,535
,[[-0.09893939  0.17784837 -0.97468668]],831,578
,[[-0.09068792  0.142702   -0.98237087]],807,480
,[[-0.09288531  0.17253248 -0.97651151]],813,562
,[[-0.08504435  0.17040433 -0.97716487]],791,562
,[[-0.08722401  0.14967814 -0.98090267]],796,508
,[[-0.07303462  0.17820377 -0.972245  ]],757,586
,[[-0.07903324  0.16972525 -0.97625788]],774,555
,[[-0.09688148  0.16124693 -0.97793212]],822,528
,[[-0.06998126  0.15382271 -0.98100139]],750,506
,[[-0.10678643  0.15997586 -0.9772689 ]],851,526
,[[-0.1053971   0.1425483  -0.97934187]],847,480
,[[-0.0727649   0.15990349 -0.98140272]],758,531
,[[-0.09881803  0.14377738 -0.97857993]],829,482
,[[-0.10069398  0.14911157 -0.97838299]],837,501
,[[-0.11183321  0.15795921 -0.9743406 ]],870,531
,[[-0.07310744  0.14229114 -0.97621936]],761,490
,[[-0.07098479  0.15829661 -0.97788453]],754,536
,[[-0.08039111  0.1364987  -0.98073674]],779,471
,[[-0.07495102  0.14480137 -0.98347199]],762,485
,[[-0.0972789   0.12963982 -0.98309447]],823,439
,[[-0.07716529  0.15616363 -0.98231565]],771,514
,[[-0.05387225  0.12206633 -0.98885765]],708,420
,[[-0.09460581  0.14722169 -0.97954637]],819,498
,[[-0.08744022  0.14067854 -0.9798373 ]],800,485
,[[-0.09444143  0.16541315 -0.97981661]],819,548
,[[-0.10865835  0.15684151 -0.98039236]],858,518
,[[-0.09459919  0.12945534 -0.98299101]],819,440
,[[-0.07977116  0.13712036 -0.98200597]],782,464
,[[-0.1166705   0.15284814 -0.97625452]],885,520
,[[-0.1114328   0.13808589 -0.9800707 ]],869,477
,[[-0.06925167  0.14236372 -0.98398616]],752,488
,[[-0.08205131  0.15814773 -0.98049324]],788,528
,[[-0.06566261  0.11797749 -0.98474616]],743,410
,[[-0.07577996  0.11931013 -0.98330732]],772,413
,[[-0.08414888  0.13452986 -0.98077296]],796,458
,[[-0.08088992  0.14047147 -0.98162538]],786,486
,[[-0.07190108  0.15040397 -0.98226969]],760,515
,[[-0.0968425   0.15958281 -0.97629827]],831,539
,[[-0.12628233  0.15222214 -0.97401782]],911,513
,[[-0.11362245  0.15535987 -0.97571271]],878,523
,[[-0.13643594  0.1730796  -0.97166475]],941,573
,[[-0.16216575  0.18050316 -0.968578  ]],1018,606
,[[-0.13073642  0.19963405 -0.97010784]],928,655
,[[-0.1770084   0.21791086 -0.95938349]],1064,717
,[[-0.19023095  0.17910687 -0.95932751]],1103,611
,[[-0.26765048  0.18275863 -0.94385724]],1334,625
,[[-0.27517341  0.19958945 -0.93437475]],1364,680
,[[-0.2789343   0.19291451 -0.9381891 ]],1366,657
,[[-0.23349499  0.17454702 -0.95314846]],1233,605
,[[-0.22804151  0.18548081 -0.95381303]],1207,627
,[[-0.21938464  0.17804157 -0.95737064]],1183,605
,[[-0.18953302  0.1905458  -0.96120345]],1100,641
,[[-0.24121228  0.17573739 -0.95146384]],1251,602
,[[-0.26320556  0.1863201  -0.94245104]],1337,654
,[[-0.25686176  0.19894166 -0.94005632]],1312,687
,[[-0.25159569  0.18682488 -0.94810339]],1285,642
,[[-0.28624841  0.14639238 -0.94431998]],1390,528
,[[-0.28772411  0.15095813 -0.94301068]],1396,540
,[[-0.29096728  0.16487396 -0.93977985]],1409,581
,[[-0.27646072  0.15673967 -0.94684432]],1357,553
,[[-0.27888169  0.16849601 -0.9435125 ]],1364,587
,[[-0.2639658   0.16076188 -0.94915323]],1305,558
,[[-0.25799447  0.18289083 -0.94642068]],1308,636
,[[-0.30406219  0.19835357 -0.93052413]],1462,696
,[[-0.16962724  0.19653114 -0.96509346]],1044,669
,[[-0.08566765  0.14034025 -0.97872384]],805,513
,[[-0.10489154  0.12949458 -0.98032335]],859,480
,[[-0.1113004   0.18473917 -0.97228479]],878,639
,[[-0.18627886  0.16548271 -0.96835984]],1091,582
,[[-0.25091549  0.15816672 -0.95426287]],1273,554
,[[-0.23977119  0.15301785 -0.95626488]],1240,536
,[[-0.25213858  0.15600014 -0.95490824]],1282,549
,[[-0.20264879  0.13118195 -0.96834281]],1129,471
,[[-0.21380312  0.15248338 -0.963505  ]],1165,536
,[[-0.21806742  0.15076532 -0.96379828]],1172,529
,[[-0.19514619  0.15528707 -0.96839926]],1104,540
,[[-0.21739183  0.16493547 -0.96175819]],1167,566
,[[-0.06089619  0.1293702  -0.98322587]],728,467
,[[-0.07880154  0.08546706 -0.98950305]],776,344
,[[-0.0727716   0.11499033 -0.986344  ]],761,428
,[[-0.05399728  0.09780003 -0.98653634]],709,382
,[[-0.11102413  0.18597782 -0.97363446]],871,632
,[[-0.08950733  0.15356156 -0.98024647]],806,533
,[[-0.09504426  0.16912495 -0.97512723]],823,572
,[[-0.09229566  0.18062255 -0.9754151 ]],816,596
,[[-0.09287708  0.14300035 -0.97885594]],817,496
,[[-0.0937098   0.15444698 -0.98031906]],821,533
,[[-0.06229844  0.1351391  -0.98428753]],731,480
,[[-0.08879106  0.16435788 -0.97843173]],806,561
,[[-0.09119415  0.13861008 -0.98330944]],811,490
,[[-0.06919107  0.15972219 -0.98395188]],749,533
,[[-0.07476003  0.14209633 -0.98492156]],764,488
,[[-0.09006112  0.13719122 -0.97639735]],809,477
,[[-0.08497474  0.13911085 -0.97917421]],794,487
,[[-0.08669356  0.13522675 -0.98157597]],797,477
,[[-0.06387117  0.13179906 -0.98420245]],734,463
,[[-0.08758741  0.16133503 -0.97808785]],798,543
,[[-0.1050888   0.15352129 -0.97721186]],847,520
,[[-0.08333922  0.14914817 -0.98089103]],788,509
,[[-0.10402087  0.15880539 -0.97496537]],846,537
,[[-0.06372748  0.13854731 -0.98070234]],733,483
,[[-0.06444545  0.15868352 -0.9813813 ]],733,544
,[[-0.05708699  0.11886768 -0.98720738]],711,429
,[[-0.06199345  0.1520284  -0.9805695 ]],727,516
,[[-0.11683889  0.13221586 -0.97609794]],880,460
,[[-0.10651468  0.14251221 -0.97582535]],854,491
,[[-0.10874522  0.14392682 -0.97706896]],860,498
,[[-0.08450047  0.13293319 -0.98403439]],792,466
,[[-0.05867187  0.15233574 -0.98046519]],721,519
,[[-0.07015758  0.14156134 -0.98089096]],752,488
,[[-0.06466023  0.1517008  -0.98191645]],737,514
,[[-0.07083177  0.1312618  -0.98678597]],756,459
,[[-0.17055517  0.1373734  -0.96958309]],1034,480
,[[-0.17010025  0.14314643 -0.96765699]],1036,503
,[[-0.22749781  0.12659703 -0.9602847 ]],1202,460
,[[-0.20710523  0.07730721 -0.97092553]],1138,312
,[[-0.20675967  0.10035054 -0.97067472]],1136,370
,[[-0.23310856  0.11970087 -0.96419025]],1219,425
,[[-0.23269645  0.11830166 -0.96439354]],1217,421
,[[-0.22863233  0.12969868 -0.96390411]],1211,459
,[[-0.19853869  0.13171895 -0.9709577 ]],1119,461
,[[-0.19760942  0.09445797 -0.97555564]],1112,352
,[[-0.1942097   0.08619753 -0.97708738]],1098,324
,[[-0.18950044  0.10464427 -0.97579095]],1094,380
,[[-0.16118669  0.10657695 -0.98101989]],1014,389
,[[-0.19937407  0.10804635 -0.97355825]],1115,383
,[[-0.21980671  0.12203697 -0.96728047]],1176,431
,[[-0.22384651  0.11698804 -0.96739739]],1190,419
,[[-0.19468434  0.08880576 -0.97590262]],1104,337
,[[-0.22110745  0.08940675 -0.97086205]],1171,333
,[[-0.24609178  0.09104172 -0.96438144]],1242,337
,[[-0.24017505  0.11010199 -0.96397127]],1232,392
,[[-0.22157895  0.09885625 -0.96781337]],1179,365
,[[-0.18638795  0.10391246 -0.97417532]],1078,381
,[[-0.22624786  0.10116141 -0.96553312]],1193,376
,[[-0.20581969  0.11431426 -0.96990187]],1131,408
,[[-0.22342663  0.09902535 -0.96834261]],1178,363
,[[-0.18556486  0.09291024 -0.97607969]],1070,343
,[[-0.21282271  0.10615575 -0.96772932]],1152,383
,[[-0.19157103  0.08943514 -0.96940704]],1093,340
,[[-0.19958608  0.12790524 -0.9707433 ]],1116,449
,[[-0.22445171  0.12479122 -0.96543023]],1186,439
,[[-0.18007224  0.11015008 -0.97350242]],1057,393
,[[-0.1738639   0.11728153 -0.9743645 ]],1041,409
,[[-0.21669488  0.10266235 -0.96374797]],1165,372
,[[-0.13847773  0.11274019 -0.9805017 ]],946,403
,[[-0.15081288  0.10861019 -0.97982087]],981,394
,[[-0.15272537  0.13529496 -0.97709781]],984,467
,[[-0.16332785  0.14121231 -0.9688452 ]],1015,484
,[[-0.17274429  0.13909078 -0.9680901 ]],1043,477
,[[-0.19701257  0.1356689  -0.96291146]],1113,468
,[[-0.1479999   0.13843975 -0.97868916]],973,480
,[[-0.08256524  0.08840289 -0.98253859]],792,347
,[[-0.08083311  0.07423815 -0.98645472]],785,312
,[[-0.04447647  0.13089329 -0.98053126]],683,466
,[[-0.14912064  0.20463857 -0.95751324]],980,668
,[[-0.15251554  0.13066751 -0.976708  ]],982,451
,[[-0.08149561  0.09355135 -0.9910158 ]],785,346
,[[-0.11266737  0.12107906 -0.98427172]],870,428
,[[-0.09269576  0.09570198 -0.98972476]],814,359
,[[-0.06911779  0.1264071  -0.98463362]],750,444
,[[-0.05367212  0.12563157 -0.98343593]],709,435
,[[-0.10469652  0.13577567 -0.97666643]],850,466
,[[-0.12060463  0.13164738 -0.97984162]],893,451
,[[-0.08227922  0.14740673 -0.98330327]],787,494
,[[-0.07981683  0.1307693  -0.98616674]],780,453
,[[-0.10448726  0.14918138 -0.97895207]],849,509
,[[-0.04681938  0.15091289 -0.98176257]],688,510
,[[-0.07280257  0.14344145 -0.98294948]],760,483
,[[-0.0581817   0.1236871  -0.98466734]],720,427
,[[-0.07030775  0.1303188  -0.98450275]],755,445
,[[-0.08254607  0.15523898 -0.98242919]],790,522
,[[-0.04282547  0.13731869 -0.98726791]],680,472
,[[-0.04250025  0.13965118 -0.98776163]],678,480
,[[-0.07439168  0.14813067 -0.98354647]],766,498
,[[-0.06971511  0.14786192 -0.98475205]],753,494
,[[-0.0673527   0.15417392 -0.9822541 ]],747,514
,[[-0.07355642  0.15914112 -0.98018955]],766,529
,[[-0.1354169   0.14315566 -0.97729327]],936,495
,[[-0.05685359  0.11270807 -0.98649783]],717,416
,[[-0.04655302  0.13073448 -0.98330093]],689,462
,[[-0.0261605   0.11811276 -0.98698265]],632,425
,[[-0.09961213  0.14757004 -0.97652463]],835,501
,[[-0.15741698  0.18740225 -0.96542032]],1001,617
,[[-0.1488095   0.15724941 -0.97131251]],978,538
,[[-0.12694071  0.14787958 -0.9747914 ]],912,509
,[[-0.06007649  0.11900331 -0.98463399]],723,424
,[[-0.07765932  0.11988278 -0.98089123]],771,419
,[[-0.05514402  0.1265313  -0.97991162]],710,436
,[[-0.08045598  0.13859482 -0.97628055]],782,469
,[[-0.07816757  0.12876873 -0.97533907]],777,448
,[[-0.09133629  0.1396477  -0.97615456]],812,482
,[[-0.09472571  0.15244284 -0.97605515]],822,520
,[[-0.10855253  0.13412967 -0.97707051]],859,467
,[[-0.08200861  0.15050429 -0.9769212 ]],787,509
,[[-0.10878515  0.1594364  -0.97542111]],862,533
,[[-0.11953581  0.13887515 -0.97693617]],891,478
,[[-0.09439773  0.13682926 -0.98107412]],821,477
,[[-0.10879936  0.1598592  -0.97894355]],862,541
,[[-0.08486075  0.13724354 -0.98463333]],793,478
,[[-0.10787471  0.12724124 -0.97670432]],858,446
,[[-0.08535441  0.15139596 -0.97808016]],796,509
,[[-0.11053287  0.1241417  -0.97797407]],865,433
,[[-0.14129935  0.11604326 -0.97480695]],951,415
,[[-0.09656714  0.1460616  -0.97878078]],827,502
,[[-0.10691175  0.14992184 -0.97846101]],855,508
,[[-0.09657469  0.14283347 -0.98253672]],825,490
,[[-0.08606528  0.1434997  -0.98362495]],796,492
,[[-0.09155702  0.13277367 -0.98191091]],812,458
,[[-0.09649219  0.12743385 -0.9837796 ]],823,439
,[[-0.1092419   0.14052137 -0.98017326]],860,482
,[[-0.10163226  0.14436076 -0.9818008 ]],838,497
,[[-0.11548219  0.10662044 -0.98191335]],876,395
,[[-0.10461561  0.12324452 -0.97684904]],848,442
,[[-0.12991556  0.12824704 -0.9782554 ]],917,448
,[[-0.13225526  0.10554338 -0.98279821]],924,384
,[[-0.12509658  0.14087588 -0.97899101]],906,483
,[[-0.0897717   0.12718429 -0.98488887]],809,453
,[[-0.11288158  0.12811895 -0.98207848]],872,459
,[[-0.05864469  0.12333759 -0.98933751]],720,439
,[[-0.11271003  0.14572127 -0.98158114]],871,500
,[[-0.09075426  0.12891273 -0.98631122]],810,449
,[[-0.12643728  0.15632965 -0.97507377]],913,530
,[[-0.05950196  0.15826085 -0.98172581]],725,537
,[[-0.09863891  0.15013409 -0.97976261]],833,515
,[[-0.10672345  0.14044186 -0.9804574 ]],854,489
,[[-0.09926282  0.14310453 -0.98319302]],833,495
,[[-0.13964723  0.14226424 -0.97747379]],946,491
,[[-0.12601167  0.13434858 -0.98186175]],908,465
,[[-0.12220943  0.13894479 -0.98235443]],898,480
,[[-0.11530834  0.15635969 -0.97859271]],881,536
,[[-0.09844095  0.12320228 -0.98626861]],831,436
,[[-0.11094877  0.11099947 -0.98100382]],866,405
,[[-0.12597616  0.10596854 -0.9799489 ]],906,385
,[[-0.09013924  0.11195949 -0.98411958]],808,397
,[[-0.09721164  0.10639002 -0.98171297]],829,385
,[[-0.10987749  0.0969641  -0.98663854]],864,360
,[[-0.12953896  0.0769499  -0.98264632]],917,307
,[[-0.14601088  0.05022396 -0.98245719]],960,231
,[[-0.10115409  0.05685126 -0.98950077]],836,247
,[[-0.10281206  0.07102092 -0.98924607]],841,284
,[[-0.09278196  0.07516292 -0.9900473 ]],814,295
,[[-0.14325695  0.03925529 -0.98255521]],954,199
,[[-0.16617368  0.05057197 -0.9777732 ]],1019,232
,[[-0.13134403  0.04791902 -0.97863686]],922,227
,[[-0.10708217  0.03796307 -0.9858185 ]],853,195
,[[-0.12281613  0.02618165 -0.98242113]],896,161
,[[-0.1485926   0.04069761 -0.9768444 ]],968,200
,[[-0.14719004  0.08578643 -0.97829423]],966,325
,[[-0.13682689  0.05812334 -0.9815868 ]],933,248
,[[-0.14942788  0.08697936 -0.97569333]],972,334
,[[-0.14074086  0.0736772  -0.97969173]],943,293
,[[-0.14716921  0.0503468  -0.9776393 ]],962,229
,[[-0.13091161  0.05465933 -0.97967422]],917,239
,[[-0.13816189  0.06641013 -0.97573977]],938,271
,[[-0.21718815  0.15919645 -0.95413353]],1168,539
