frame,res,X,Y
,[[-0.10762193  0.11333399 -0.98623956]],885,401
,[[-0.09576952  0.18123517 -0.97574225]],853,596
,[[-0.18592781  0.15102526 -0.97028901]],1115,506
,[[-0.15399149  0.15440094 -0.97310331]],1023,514
,[[-0.09888564  0.10805129 -0.98736906]],861,373
,[[-0.12076728  0.1237812  -0.98331985]],925,425
,[[-0.13253564  0.12544709 -0.98171521]],956,434
,[[-0.12044347  0.13525425 -0.98156714]],921,459
,[[-0.10644582  0.13490308 -0.98168153]],879,454
,[[-0.12086037  0.14602509 -0.98021991]],923,491
,[[-0.14057573  0.13846334 -0.97815782]],979,465
,[[-0.10878801  0.12911175 -0.98397205]],887,440
,[[-0.13583186  0.15031907 -0.97572124]],967,509
,[[-0.11881438  0.09602761 -0.98146042]],915,352
,[[-0.1015459   0.146509   -0.98142297]],865,496
,[[-0.12865888  0.15531696 -0.97577096]],945,522
,[[-0.09810951  0.15580367 -0.9808417 ]],854,522
,[[-0.07826283  0.15724123 -0.98213967]],797,523
,[[-0.11543591  0.15445359 -0.97818501]],906,524
,[[-0.13859554  0.16005366 -0.97213457]],973,546
,[[-0.12998377  0.12176181 -0.97896601]],946,425
,[[-0.12213344  0.13010121 -0.98163261]],921,442
,[[-0.1343109   0.15248854 -0.97711935]],958,508
,[[-0.10551269  0.16805785 -0.97611294]],875,560
,[[-0.07555492  0.13244167 -0.98717842]],786,464
,[[-0.09835457  0.1359187  -0.98493737]],853,476
,[[-0.10180292  0.13366926 -0.98517834]],861,467
,[[-0.09491293  0.12370648 -0.98557681]],842,435
,[[-0.13944628  0.17486002 -0.97445327]],975,582
,[[-0.08372545  0.18804892 -0.9780013 ]],814,616
,[[-0.0843802   0.16545232 -0.98176363]],815,552
,[[-0.0922152   0.17129758 -0.98062645]],837,570
,[[-0.09815435  0.15090566 -0.98213888]],853,505
,[[-0.08093708  0.15271499 -0.98362376]],805,503
,[[-0.111418    0.13164414 -0.97901449]],893,445
,[[-0.10296766  0.11078462 -0.9844504 ]],869,384
,[[-0.09101966  0.11691152 -0.98334369]],835,410
,[[-0.08043543  0.14119048 -0.98044574]],803,483
,[[-0.07894097  0.12427193 -0.98480157]],797,430
,[[-0.10657856  0.14054323 -0.98193026]],879,477
,[[-0.11942882  0.17359719 -0.97537608]],918,569
,[[-0.10390271  0.11697643 -0.9864602 ]],874,404
,[[-0.15023924  0.12735625 -0.97490104]],1013,441
,[[-0.11493255  0.13099038 -0.98118115]],909,457
,[[-0.14580181  0.11086975 -0.97639651]],1000,397
,[[-0.14042278  0.11496545 -0.97688738]],984,404
,[[-0.13584438  0.13933528 -0.97526919]],971,470
,[[-0.13894874  0.13422257 -0.97563808]],980,457
,[[-0.14232023  0.12162122 -0.97558215]],992,424
,[[-0.1631409   0.13511725 -0.9680464 ]],1051,465
,[[-0.16228205  0.12972794 -0.96923402]],1047,452
,[[-0.16256825  0.1316689  -0.96946299]],1045,453
,[[-0.14388806  0.13132242 -0.97216437]],990,448
,[[-0.16461876  0.22579295 -0.9578766 ]],1069,751
,[[-0.04191717  0.13728726 -0.9856642 ]],695,472
,[[-0.03364092  0.12431819 -0.985919  ]],671,441
,[[-0.08620667  0.10895888 -0.98973045]],821,396
,[[-0.06094333  0.14952638 -0.98377082]],749,508
,[[-0.12142927  0.18182373 -0.97239498]],926,600
,[[-0.18328385  0.1617946  -0.96678664]],1110,546
,[[-0.19519804  0.15244609 -0.96545427]],1145,517
,[[-0.13729642  0.14020743 -0.97573164]],971,478
,[[-0.11852278  0.10246671 -0.98645329]],911,368
,[[-0.13569604  0.1190699  -0.98121021]],961,415
,[[-0.09162384  0.10410337 -0.99007882]],834,370
,[[-0.09469504  0.12981336 -0.98476672]],844,443
,[[-0.0913771   0.13330587 -0.9853773 ]],834,451
,[[-0.05403084  0.11433137 -0.99042815]],729,402
,[[-0.07626448  0.11067646 -0.98642805]],792,394
,[[-0.06682984  0.12664471 -0.98566326]],765,438
,[[-0.05169854  0.13090405 -0.98326555]],725,447
,[[-0.08267323  0.14498478 -0.98377298]],816,487
,[[-0.07932164  0.15757198 -0.98216121]],807,525
,[[-0.08880399  0.13707027 -0.98402558]],834,469
,[[-0.0388537   0.1367971  -0.98852128]],688,476
,[[-0.0872568   0.13171159 -0.98600197]],827,460
,[[-0.06742039  0.12502095 -0.98719337]],769,437
,[[-0.06924772  0.14549511 -0.98345737]],774,491
,[[-0.06521422  0.1411908  -0.98249095]],763,480
,[[-0.05840255  0.13838574 -0.98575088]],743,475
,[[-0.16063546  0.14186897 -0.96907701]],1042,491
,[[-0.14781458  0.15194426 -0.96667621]],1004,521
,[[-0.13928552  0.1532923  -0.97365267]],976,519
,[[-0.1388591   0.14870042 -0.97171459]],977,503
,[[-0.10560413  0.11704311 -0.98208753]],878,411
,[[-0.13117616  0.12742005 -0.97415575]],955,446
,[[-0.14339513  0.12252194 -0.97138644]],990,432
,[[-0.11301408  0.10873658 -0.97659316]],900,391
,[[-0.15043873  0.13056431 -0.96943902]],1008,452
,[[-0.14576785  0.13136593 -0.9691686 ]],996,454
,[[-0.15972044  0.1333409  -0.96496184]],1039,461
,[[-0.04078841  0.16269264 -0.98147519]],689,549
,[[-0.10991586  0.14700974 -0.97953066]],889,511
,[[-0.09293331  0.13810836 -0.98395019]],839,483
,[[-0.09209287  0.11293674 -0.98837749]],838,404
,[[-0.10702003  0.15761332 -0.97954724]],884,529
,[[-0.10342295  0.14228479 -0.9840694 ]],877,488
,[[-0.15011538  0.18546767 -0.96866305]],1016,615
,[[-0.14819389  0.14131674 -0.97713471]],1002,483
,[[-0.13657477  0.12420026 -0.97896745]],966,433
,[[-0.11143842  0.11188832 -0.98664678]],891,395
,[[-0.10865103  0.10974401 -0.98602477]],888,388
,[[-0.11539919  0.12320545 -0.9812894 ]],909,424
,[[-0.11793829  0.13181548 -0.97908213]],919,453
,[[-0.15478966  0.09089471 -0.97980638]],1025,340
,[[-0.1104034   0.12336108 -0.98224052]],892,432
,[[-0.10833148  0.12540197 -0.98027099]],884,435
,[[-0.11906092  0.13941301 -0.97839433]],915,474
,[[-0.10857004  0.1149135  -0.9857875 ]],886,403
,[[-0.09227976  0.13596381 -0.98350383]],841,464
,[[-0.13619589  0.12167356 -0.98005188]],974,435
,[[-0.12947736  0.13975555 -0.97893738]],955,488
,[[-0.10960605  0.12772295 -0.9831869 ]],890,438
,[[-0.14162724  0.11074233 -0.98279198]],980,388
,[[-0.13643066  0.18475277 -0.97069438]],970,610
,[[-0.05968625  0.11559427 -0.98619828]],744,413
,[[-0.0863235   0.11425893 -0.98718075]],820,408
,[[-0.09633994  0.10706275 -0.98788403]],848,391
,[[-0.03777977  0.0955146  -0.98937293]],682,356
,[[-0.06319108  0.1728528  -0.98016591]],757,574
,[[-0.13672213  0.15448924 -0.97592144]],970,518
,[[-0.16628225  0.17515776 -0.96758469]],1060,583
,[[-0.16626063  0.12407425 -0.97252155]],1054,433
,[[-0.16147208  0.11202219 -0.97836395]],1037,397
,[[-0.10475264  0.09061079 -0.98436633]],876,337
,[[-0.09981816  0.0936344  -0.98690969]],864,345
,[[-0.08881271  0.09936431 -0.98741527]],834,361
,[[-0.08010568  0.1094406  -0.98792317]],809,385
,[[-0.0543868   0.13601897 -0.98618684]],734,470
,[[-0.07440306  0.13169341 -0.98237565]],791,457
,[[-0.08068161  0.12917951 -0.98558042]],807,446
,[[-0.06058932  0.14510621 -0.9854544 ]],751,493
,[[-0.10286528  0.14640944 -0.9807751 ]],874,493
,[[-0.12399257  0.1044056  -0.97954411]],937,378
,[[-0.11117499  0.1008472  -0.97762891]],903,371
,[[-0.08367213  0.10397771 -0.979822  ]],821,383
,[[-0.07350428  0.09585964 -0.98141207]],790,358
,[[-0.09986235  0.10193489 -0.97812619]],866,370
,[[-0.11012044  0.10436241 -0.98071249]],897,377
,[[-0.09528839  0.13450315 -0.97799839]],855,467
,[[-0.11482355  0.0698726  -0.98537202]],905,274
,[[-0.12232239  0.09325058 -0.97743612]],928,348
,[[-0.13038616  0.11510815 -0.9736054 ]],951,409
,[[-0.12717357  0.10847146 -0.97845585]],940,390
,[[-0.12170862  0.10436939 -0.97609885]],924,375
,[[-0.15086089  0.10293855 -0.96754674]],1013,373
,[[-0.15522722  0.10346536 -0.97029953]],1025,376
,[[-0.13465989  0.12314499 -0.97869543]],962,433
,[[-0.12580869  0.11863923 -0.97889939]],938,423
,[[-0.17248284  0.11720143 -0.9686644 ]],1078,418
,[[-0.12891909  0.1350254  -0.98001894]],951,469
,[[-0.1216555   0.13734034 -0.98004857]],928,473
,[[-0.11579276  0.11773234 -0.98091055]],913,419
,[[-0.05171235  0.16076684 -0.97753992]],727,562
,[[-0.09626982  0.10717509 -0.9860793 ]],854,394
,[[-0.08926145  0.12084105 -0.98699606]],833,428
,[[-0.07139223  0.13770257 -0.98619095]],784,481
,[[-0.0957904   0.16905147 -0.98078056]],853,562
,[[-0.06515696  0.15883302 -0.98412223]],766,538
,[[-0.08235692  0.15323651 -0.98272194]],816,525
,[[-0.09339277  0.12824763 -0.98454148]],847,454
,[[-0.12052642  0.1312138  -0.9820688 ]],926,459
,[[-0.13488296  0.13255131 -0.97828551]],969,458
,[[-0.158985    0.12256595 -0.97452645]],1038,427
,[[-0.14272262  0.15031023 -0.97010285]],989,512
,[[-0.14806894  0.15196179 -0.96560108]],1006,522
,[[-0.15838604  0.1293605  -0.96646171]],1034,455
,[[-0.13572018  0.13531992 -0.97755138]],964,472
,[[-0.13990166  0.13711525 -0.9712887 ]],979,473
,[[-0.17257503  0.14091696 -0.96142123]],1079,484
,[[-0.16960131  0.14911668 -0.96346731]],1072,509
,[[-0.16430745  0.14205697 -0.96268967]],1055,492
,[[-0.10560671  0.15130029 -0.96949567]],880,519
,[[-0.1428999   0.12464547 -0.97011682]],988,441
,[[-0.13177663  0.12695433 -0.97828548]],953,440
,[[-0.14729101  0.10478224 -0.9764237 ]],1001,376
,[[-0.13247829  0.14440426 -0.97821137]],959,492
,[[-0.05663993  0.1390989  -0.98189886]],740,479
,[[-0.08941612  0.11266568 -0.98596715]],834,405
,[[-0.09566142  0.11497792 -0.98582574]],850,411
,[[-0.04622394  0.15438978 -0.9845166 ]],708,522
,[[-0.0641044   0.16892426 -0.97768179]],762,565
,[[-0.07087725  0.19598093 -0.97284088]],782,637
,[[-0.13090404  0.12727423 -0.98217132]],958,447
,[[-0.10373288  0.14049474 -0.980898  ]],877,489
,[[-0.10470509  0.1321796  -0.9811877 ]],881,460
,[[-0.13246559  0.13808237 -0.97940506]],956,470
,[[-0.14344148  0.1694445  -0.97413562]],989,560
,[[-0.08529824  0.11828836 -0.98343325]],820,422
,[[-0.074494    0.11747077 -0.98859341]],790,446
,[[-0.08567148  0.11894312 -0.9882717 ]],823,452
,[[-0.10192777  0.11797419 -0.98581936]],867,425
,[[-0.0766086   0.13716618 -0.9842027 ]],795,473
,[[-0.08784699  0.1606645  -0.97807928]],829,537
,[[-0.0754307   0.13642048 -0.98451476]],797,471
,[[-0.08412526  0.12197246 -0.98680021]],824,429
,[[-0.06317241  0.10047786 -0.9886017 ]],763,368
,[[-0.0729581   0.12365502 -0.9888472 ]],792,439
,[[-0.08190046  0.12893201 -0.98726261]],817,453
,[[-0.09439821  0.14799496 -0.98222676]],853,501
,[[-0.12992953  0.15457887 -0.97678151]],959,524
,[[-0.09919824  0.14059123 -0.98081664]],869,488
,[[-0.09628258  0.14868881 -0.97866546]],861,513
,[[-0.11754167  0.14355498 -0.97808072]],920,502
,[[-0.13261622  0.14433953 -0.97594652]],964,498
,[[-0.15372867  0.15232145 -0.96868255]],1029,522
,[[-0.1478383   0.15711161 -0.96720757]],1013,538
,[[-0.13326067  0.14074875 -0.97527728]],964,485
,[[-0.1626292   0.15053827 -0.96965099]],1046,512
,[[-0.13233925  0.13344016 -0.97352159]],955,464
,[[-0.12280568  0.16631816 -0.97537322]],928,559
,[[-0.18079205  0.16479418 -0.96448875]],1102,555
,[[-0.12907296  0.15546805 -0.97581998]],947,519
,[[-0.10906321  0.17766008 -0.97470538]],892,587
,[[-0.1198989   0.16547597 -0.97841656]],920,550
,[[-0.1020215   0.14599487 -0.98191482]],866,495
,[[-0.11384075  0.15030998 -0.97950815]],899,508
,[[-0.03737231  0.17305715 -0.97835624]],680,581
,[[-0.12410041  0.12630035 -0.9821826 ]],931,447
,[[-0.1196694   0.15599548 -0.97908233]],919,536
,[[-0.05855416  0.14018215 -0.98658481]],741,492
,[[-0.09951893  0.14959365 -0.97989406]],860,519
,[[-0.12233006  0.22222278 -0.96061061]],933,734
,[[-0.09110616  0.17662454 -0.97350784]],839,585
,[[-0.1224391   0.12319455 -0.9762644 ]],933,432
,[[-0.15233811  0.13556961 -0.97355982]],1024,474
,[[-0.15895186  0.13379095 -0.97389025]],1043,472
,[[-0.12532673  0.14004985 -0.97971419]],944,490
,[[-0.12694578  0.12562604 -0.97856849]],949,446
,[[-0.13218095  0.14986574 -0.97555654]],964,512
,[[-0.10223108  0.1193088  -0.9809321 ]],877,420
,[[-0.09204605  0.13033269 -0.98450372]],847,454
,[[-0.12385719  0.13752413 -0.97934096]],942,479
,[[-0.0919008   0.11675316 -0.98247424]],846,418
,[[-0.10548131  0.12516642 -0.98334283]],884,441
,[[-0.09195326  0.14853693 -0.98083851]],845,505
,[[-0.06477918  0.14141083 -0.98444235]],765,480
,[[-0.06195894  0.16209546 -0.98016061]],759,543
,[[-0.08911456  0.15231497 -0.98056756]],838,522
,[[-0.11285389  0.15197018 -0.978138  ]],900,512
,[[-0.07948193  0.13174725 -0.98300735]],804,456
,[[-0.05743786  0.14236713 -0.98341087]],740,483
,[[-0.08166921  0.12605459 -0.98254091]],811,434
,[[-0.082532    0.15321153 -0.98006399]],813,509
,[[-0.09690795  0.10841724 -0.987182  ]],852,389
,[[-0.08821692  0.10598806 -0.98966569]],825,380
,[[-0.07290445  0.09388073 -0.99076699]],781,345
,[[-0.10816619  0.14026152 -0.97995028]],883,475
,[[-0.10082572  0.1469513  -0.97861809]],864,493
,[[-0.08307669  0.13527808 -0.98247184]],813,461
,[[-0.08512183  0.1240171  -0.98273928]],818,433
,[[-0.09473464  0.12403018 -0.98383617]],844,434
,[[-0.09397214  0.13481835 -0.98147512]],843,468
,[[-0.08948808  0.12935495 -0.98257171]],830,447
,[[-0.09603448  0.15130956 -0.97780107]],852,512
,[[-0.08801034  0.16057778 -0.97506717]],830,546
,[[-0.07700778  0.14807174 -0.98142025]],797,512
,[[-0.07146315  0.1325194  -0.98592557]],780,467
,[[-0.07293201  0.20863676 -0.97063517]],787,688
,[[-0.08708438  0.19995938 -0.97021934]],831,668
,[[-0.11166586  0.11993399 -0.98036368]],901,422
,[[-0.09776635  0.07934127 -0.98715659]],859,304
,[[-0.10361614  0.10528012 -0.98497724]],877,384
,[[-0.1221046   0.12839035 -0.98034113]],927,448
,[[-0.16144539  0.10755253 -0.97695387]],1039,388
,[[-0.16689862  0.12613376 -0.97430089]],1055,441
,[[-0.19996804  0.18630673 -0.95891717]],1158,628
,[[-0.07314767  0.14406537 -0.98459145]],771,499
,[[-0.10520011  0.14309323 -0.98237949]],849,492
,[[-0.08753111  0.12046493 -0.98794841]],773,412
,[[-0.13599178  0.14903798 -0.97721938]],887,493
,[[-0.15843649  0.15311141 -0.97365659]],921,488
,[[-0.22380166  0.19685616 -0.95449647]],1095,614
,[[-0.25737775  0.20825397 -0.94251104]],1184,649
,[[-0.24152712  0.16527382 -0.95381586]],1120,518
,[[-0.20226768  0.15540326 -0.96614463]],1003,491
,[[-0.24710367  0.1511612  -0.95204203]],1154,490
,[[-0.2049651   0.14874357 -0.96321129]],1047,491
,[[-0.17828829  0.12357611 -0.97252443]],980,417
,[[-0.16385628  0.1333838  -0.97112119]],962,455
,[[-0.135819    0.14560176 -0.97395211]],898,497
,[[-0.14592514  0.13750055 -0.97205782]],941,474
,[[-0.14401452  0.15869277 -0.97355662]],946,532
,[[-0.15097962  0.15394319 -0.97288671]],974,520
,[[-0.12594256  0.12991464 -0.97965022]],907,449
,[[-0.15072104  0.13634631 -0.97348112]],984,472
,[[-0.14872143  0.13092126 -0.97466736]],978,456
,[[-0.17530489  0.13899573 -0.96838887]],1051,472
,[[-0.14663033  0.15491344 -0.97268373]],961,511
,[[-0.14505795  0.15936084 -0.97339086]],947,513
,[[-0.17754277  0.16319365 -0.96925096]],1030,528
,[[-0.20018576  0.16255265 -0.96566118]],1095,548
,[[-0.19432556  0.127074   -0.97102279]],1073,454
,[[-0.14136709  0.13769991 -0.97858872]],916,483
,[[-0.16810549  0.10537159 -0.97518379]],995,393
,[[-0.18308263  0.10142717 -0.97699263]],1043,389
,[[-0.18985036  0.05149615 -0.97743977]],1064,245
,[[-0.22728468  0.08785754 -0.96615889]],1168,337
,[[-0.21705106  0.1038134  -0.96415096]],1137,382
,[[-0.17968304  0.11749103 -0.9679073 ]],1026,414
,[[-0.15993193  0.13520934 -0.97097864]],972,478
,[[-0.17807631  0.11244505 -0.97280839]],1024,418
,[[-0.1973244   0.13555169 -0.9645204 ]],1077,473
,[[-0.21934416  0.11580037 -0.9635216 ]],1143,423
,[[-0.23449823  0.1066122  -0.9604869 ]],1191,400
,[[-0.22989371  0.12037727 -0.95929425]],1179,439
,[[-0.20607022  0.11157214 -0.96640229]],1111,409
,[[-0.16578747  0.07876451 -0.9796618 ]],999,325
,[[-0.18018025  0.11489445 -0.97352546]],1031,413
,[[-0.17675988  0.14228892 -0.97158927]],1017,500
,[[-0.16712983  0.17081773 -0.96670557]],985,597
,[[-0.1362597   0.15448112 -0.97643564]],883,543
,[[-0.15187224  0.14350587 -0.97729696]],923,519
,[[-0.17693987  0.14390497 -0.97328554]],995,539
,[[-0.19615715  0.12947296 -0.97026732]],1030,473
,[[-0.25841438  0.14225965 -0.95315463]],1185,476
,[[-0.29369952  0.14349703 -0.94047575]],1276,485
,[[-0.33376925  0.13901321 -0.92856613]],1372,458
,[[-0.21140721  0.10162013 -0.97121697]],1042,357
,[[-0.29406222  0.17118988 -0.93516538]],1247,561
,[[-0.3156902   0.1523806  -0.93615871]],1295,496
,[[-0.32335307  0.11575969 -0.93871485]],1312,389
,[[-0.26989678  0.11389047 -0.95553046]],1133,373
,[[-0.20548032  0.15049765 -0.96666287]],1065,512
,[[-0.24027979  0.1158465  -0.95987845]],1169,400
,[[-0.23912117  0.13081514 -0.95938305]],1247,481
,[[-0.178014    0.15765216 -0.96764207]],1018,586
,[[-0.20209547  0.12609809 -0.96473231]],1204,555
,[[-0.16081238  0.06578432 -0.98130868]],938,340
,[[-0.14338663  0.12722855 -0.97588597]],894,495
,[[-0.18175706  0.12314384 -0.96923799]],1022,461
,[[-0.2480565   0.14625916 -0.95330218]],1238,524
,[[-0.14262223  0.18304453 -0.96810103]],932,621
,[[-0.13474139  0.10842411 -0.98139902]],908,401
,[[-0.18300574  0.1053089  -0.97290619]],1052,397
,[[-0.19088972  0.10539564 -0.97165057]],1077,397
,[[-0.19199649  0.11795396 -0.97066486]],1082,426
,[[-0.21975506  0.11178881 -0.96672099]],1165,401
,[[-0.258486    0.12205688 -0.95556608]],1287,428
,[[-0.22227104  0.118689   -0.9659703 ]],1172,408
,[[-0.22517718  0.10168312 -0.96627562]],1179,358
,[[-0.23511048  0.1291391  -0.96027981]],1210,437
,[[-0.24911314  0.13016763 -0.95724546]],1246,433
,[[-0.2694433   0.11791776 -0.95153735]],1303,395
,[[-0.20058028  0.12251998 -0.96597388]],1085,400
,[[-0.27775897  0.12526226 -0.94404577]],1323,415
,[[-0.21865723  0.14828734 -0.96298776]],1124,475
,[[-0.13227265  0.14564707 -0.97838194]],850,452
,[[-0.17056336  0.14414512 -0.97296209]],952,448
,[[-0.18516886  0.17349859 -0.96505533]],958,422
,[[-0.15477267  0.22115998 -0.95767613]],872,556
,[[-0.30171713  0.17168147 -0.93680955]],1323,541
,[[-0.26771733  0.14569885 -0.95086516]],1208,469
,[[-0.23995775  0.15149627 -0.95732318]],1106,467
,[[-0.30545019  0.10570614 -0.94621624]],1311,330
,[[-0.28127523  0.15965073 -0.94439728]],1229,447
,[[-0.23718457  0.09531153 -0.96627676]],1104,296
,[[-0.24924522  0.08733778 -0.96033667]],1229,292
,[[-0.19552649  0.11293615 -0.96982353]],1041,389
,[[-0.17914127  0.10997378 -0.97457156]],1007,398
,[[-0.19082865  0.15068784 -0.96595228]],1047,518
,[[-0.18461594  0.17386101 -0.96598946]],1031,568
,[[-0.19950564  0.12993057 -0.97061732]],1097,466
,[[-0.2174733   0.17146349 -0.95695569]],1154,567
,[[-0.20774638  0.12310643 -0.96610834]],1128,426
,[[-0.17573674  0.12755195 -0.9730343 ]],1038,437
,[[-0.18391576  0.13369463 -0.96991701]],1065,454
,[[-0.17377984  0.1269156  -0.97232451]],1035,429
,[[-0.1857987   0.11585992 -0.97301998]],1068,401
,[[-0.21362551  0.11682303 -0.96644974]],1145,408
,[[-0.1940142   0.17775649 -0.9604936 ]],1089,602
,[[-0.15285311  0.14108532 -0.97421609]],959,508
,[[-0.17283507  0.12942016 -0.97105482]],1002,441
,[[-0.189449    0.13039497 -0.9698117 ]],1053,460
,[[-0.18334096  0.16182025 -0.96318196]],1026,546
,[[-0.23677818  0.1711817  -0.95291779]],1163,553
,[[-0.25352928  0.16616305 -0.95045514]],1204,543
,[[-0.2059876   0.14575689 -0.9638118 ]],1039,462
,[[-0.22362131  0.16020739 -0.95747502]],1082,494
,[[-0.20059426  0.1499465  -0.96554279]],1005,458
,[[-0.19388831  0.17529341 -0.96093801]],982,531
,[[-0.19585871  0.15552722 -0.9643819 ]],984,476
,[[-0.17527684  0.15431399 -0.97013204]],924,471
,[[-0.1974375   0.15613792 -0.96519439]],992,469
,[[-0.19023723  0.14859145 -0.96826506]],980,450
,[[-0.19773768  0.12877021 -0.96973728]],1014,391
,[[-0.22948021  0.15077556 -0.96081109]],1129,462
,[[-0.2533359   0.15250992 -0.95200527]],1227,486
,[[-0.26158338  0.14604989 -0.94965457]],1269,472
,[[-0.24448978  0.13287151 -0.95506735]],1237,442
,[[-0.235525    0.16026631 -0.95084268]],1236,520
,[[-0.23110818  0.11562961 -0.9645571 ]],1237,384
,[[-0.13928794  0.15960859 -0.97507858]],982,501
,[[-0.14340308  0.14200653 -0.97785286]],999,450
,[[-0.18909252  0.14323998 -0.97097513]],1137,464
,[[-0.1417462   0.15404132 -0.97542298]],1006,496
,[[-0.14907285  0.1385542  -0.97775166]],1029,454
,[[-0.14371457  0.13140268 -0.97980425]],1015,429
,[[-0.10313889  0.12571051 -0.98425789]],906,413
,[[-0.12909167  0.14743954 -0.97885579]],984,474
,[[-0.13905755  0.14509094 -0.97889347]],1015,471
,[[-0.1717209   0.1529084  -0.97254975]],1108,493
,[[-0.14707834  0.13568256 -0.9789039 ]],1036,449
,[[-0.19413747  0.1337219  -0.96731397]],1174,449
,[[-0.11487242  0.11434786 -0.98558676]],940,387
,[[-0.07180005  0.09776124 -0.99231003]],818,345
,[[-0.13605162  0.10696718 -0.98418886]],1001,374
,[[-0.15512779  0.1173548  -0.97999914]],1056,402
,[[-0.17827417  0.1299089  -0.9746055 ]],1125,436
,[[-0.18688033  0.12275342 -0.9742101 ]],1150,412
,[[-0.1617156   0.09897283 -0.98135665]],1072,345
,[[-0.19829434  0.11005263 -0.97227043]],1182,385
,[[-0.18402212  0.10509137 -0.97663642]],1137,373
,[[-0.22065527  0.10452822 -0.96825688]],1250,373
,[[-0.1670698   0.11323027 -0.97316364]],1091,391
,[[-0.18690996  0.14050927 -0.96578729]],1152,466
,[[-0.15360908  0.13386515 -0.97479141]],1052,443
,[[-0.15993607  0.11267216 -0.97469388]],1068,383
,[[-0.16465998  0.1042856  -0.97392607]],1082,366
,[[-0.16347164  0.15376339 -0.96895655]],1079,508
,[[-0.12446284  0.16379281 -0.9708376 ]],963,536
,[[ 0.00201112  0.12607104 -0.98778631]],596,418
,[[ 0.04004664  0.1021078  -0.98618017]],483,346
,[[ 0.08723286  0.09764338 -0.98288787]],341,334
,[[ 0.02273369  0.07782221 -0.98404734]],516,279
,[[ 0.05625434  0.10811324 -0.98417866]],418,362
,[[ 0.02336221  0.1075481  -0.9792402 ]],510,360
,[[ 0.04287026  0.09826123 -0.97668028]],452,339
,[[ 0.02462072  0.08481189 -0.98442359]],502,304
,[[ 0.04686719  0.09064    -0.98222104]],438,325
,[[ 0.0510407   0.09153014 -0.98400602]],425,327
,[[ 0.05241927  0.07761312 -0.98611584]],420,282
,[[ 0.02959434  0.06593271 -0.98759702]],485,244
,[[ 0.06969934  0.08698097 -0.98150094]],372,303
,[[ 0.09436286  0.08273006 -0.98188995]],302,294
,[[ 0.08627816  0.09796757 -0.98229589]],325,341
,[[ 0.07134553  0.0966061  -0.98322211]],367,341
,[[ 0.0717894   0.10586537 -0.97625023]],363,369
,[[ 0.07056421  0.10783725 -0.97860153]],368,367
,[[ 0.05181257  0.08898284 -0.9819631 ]],423,310
,[[ 0.07370574  0.09185924 -0.97703756]],361,319
,[[ 0.06849773  0.08718955 -0.98037256]],376,307
,[[ 0.08147603  0.08331191 -0.97946969]],340,297
,[[ 0.07780029  0.09131805 -0.98027704]],349,320
,[[ 0.08140081  0.08698343 -0.98029618]],336,309
,[[ 0.07699237  0.07410806 -0.9803632 ]],348,273
,[[ 0.07572881  0.05694454 -0.9875674 ]],353,224
,[[ 0.05366264  0.08013133 -0.98544148]],413,294
,[[ 0.10234521  0.14784897 -0.97570412]],257,497
,[[ 0.05429368  0.15630043 -0.98075863]],394,524
,[[-0.09867021  0.10805839 -0.98287936]],843,378
,[[-0.0679777   0.09880499 -0.98478401]],752,352
,[[-0.05284039  0.09521441 -0.98451183]],707,357
,[[-0.05182355  0.08686385 -0.99038037]],708,335
,[[-0.0784843   0.08934056 -0.99069659]],786,340
,[[-0.06239485  0.0463278  -0.99035228]],737,211
,[[-0.06218987  0.18590256 -0.9670184 ]],739,633
,[[-0.08583519  0.19730796 -0.96878329]],810,660
,[[-0.08364988  0.1560952  -0.9790503 ]],801,528
,[[-0.01833135  0.1143697  -0.98446082]],611,402
,[[ 0.0141669   0.13138129 -0.9796851 ]],516,458
,[[ 0.01859149  0.13338912 -0.98017882]],503,463
,[[ 0.04647127  0.12276127 -0.97969113]],423,429
,[[ 0.02593575  0.12356502 -0.97928585]],486,427
,[[ 0.0651014   0.07147159 -0.98634965]],372,277
,[[ 0.0655688   0.10147732 -0.98709637]],372,361
,[[ 0.074505    0.0799051  -0.98657827]],345,302
,[[ 0.04398118  0.10437124 -0.98850603]],434,368
,[[ 0.05424342  0.09281623 -0.98757958]],403,338
,[[ 0.0531981   0.10651867 -0.98812114]],406,378
,[[ 0.07961257  0.11584971 -0.98530887]],331,405
,[[ 0.06416944  0.10145977 -0.98949526]],375,363
,[[ 0.08199486  0.12873406 -0.98692947]],324,438
,[[ 0.0535132   0.12696311 -0.98788423]],405,433
,[[ 0.08291334  0.12923178 -0.98325805]],323,441
,[[ 0.10208843  0.10698107 -0.98400393]],267,381
,[[ 0.06113271  0.08680302 -0.98698417]],386,326
,[[ 0.07333613  0.06707908 -0.98777662]],352,269
,[[ 0.05854496  0.08479021 -0.98599115]],395,316
,[[ 0.06724741  0.07457753 -0.98741235]],370,284
,[[ 0.03851821  0.09350668 -0.98309365]],455,337
,[[ 0.05675458  0.08452188 -0.98074439]],401,315
,[[ 0.02800202  0.10297417 -0.9803438 ]],484,372
,[[ 0.04480075  0.09324356 -0.98427094]],435,341
,[[ 0.04593563  0.07731547 -0.9807644 ]],432,296
,[[ 0.02675819  0.0958938  -0.98388341]],488,349
,[[ 0.0641501   0.09487494 -0.98661542]],383,343
,[[ 0.04681153  0.0983533  -0.98564943]],429,358
