frame,res,X,Y
,[[ 0.05527479  0.03239931 -0.98907102]],410,207
,[[ 0.05600072  0.02271969 -0.989562  ]],408,178
,[[ 0.0782088   0.01665884 -0.98833346]],347,155
,[[ 0.06642909  0.030318   -0.98926868]],380,193
,[[ 0.05707621  0.02943993 -0.98915923]],410,188
,[[ 0.06937893  0.04395351 -0.99075432]],372,233
,[[ 0.07402101  0.03484457 -0.99231748]],356,213
,[[ 0.08835777  0.01943817 -0.99211825]],318,169
,[[ 0.08783409  0.01647189 -0.99186054]],321,155
,[[ 0.09746328  0.0186768  -0.99150821]],294,158
,[[ 0.08887732  0.05684265 -0.98421833]],320,267
,[[ 0.0417476   0.11468525 -0.99179128]],453,438
,[[-0.09184487  0.13668245 -0.97918626]],838,521
,[[-0.09292921  0.13560304 -0.98408444]],840,519
,[[-0.12137986  0.15666736 -0.97826012]],926,581
,[[-0.1413236   0.20680073 -0.96565522]],991,734
,[[-0.13586058  0.16047215 -0.97583895]],970,583
,[[-0.15282265  0.16139619 -0.97288611]],1020,587
,[[-0.17683178  0.14259892 -0.97164555]],1092,537
,[[-0.17309241  0.13100733 -0.97482614]],1078,502
,[[-0.14827371  0.15901844 -0.97592456]],1003,578
,[[-0.12900838  0.14298634 -0.98120864]],945,521
,[[-0.09436844  0.13384597 -0.98639369]],845,495
,[[-0.10309018  0.12445331 -0.9865665 ]],869,467
,[[-0.0906826   0.14528842 -0.98494069]],833,532
,[[-0.09660594  0.13585035 -0.98581058]],849,510
,[[-0.16013487  0.14257778 -0.97613952]],1036,527
,[[-0.10658135  0.15659284 -0.98146923]],877,564
,[[-0.01647854  0.18398293 -0.97589576]],618,645
,[[ 0.0053451   0.16597693 -0.98378007]],555,589
,[[ 0.04534027  0.13847054 -0.98526479]],442,513
,[[ 0.01887308  0.15923464 -0.97810418]],515,579
,[[ 0.02712349  0.1683732  -0.97753877]],489,606
,[[ 0.03716223  0.18327769 -0.97801907]],462,643
,[[ 0.10551012  0.16921287 -0.97120928]],264,600
,[[ 0.09388395  0.17219348 -0.97288844]],302,607
,[[ 0.1382376   0.16569271 -0.9692825 ]],172,593
,[[ 0.14014985  0.17238847 -0.96677922]],157,623
,[[ 0.12151168  0.19271937 -0.9653395 ]],212,680
,[[ 0.13157992  0.16746849 -0.97070243]],186,600
,[[ 0.11151787  0.17731314 -0.9709923 ]],246,625
,[[ 0.10774974  0.16793245 -0.97515478]],258,596
,[[ 0.10573356  0.16264357 -0.97568141]],262,587
,[[ 0.06053694  0.1621535  -0.97670029]],392,588
,[[-0.045294    0.15669099 -0.97098492]],700,587
,[[-0.05212645  0.10314694 -0.99027778]],717,421
,[[-0.11061367  0.11201191 -0.98312626]],888,440
,[[-0.08456408  0.09267584 -0.98645522]],815,388
,[[-0.06808631  0.13941966 -0.9807984 ]],768,525
,[[ 0.02972426  0.1984949  -0.96489274]],481,702
,[[ 0.09202964  0.17966511 -0.96820202]],295,647
,[[ 0.07827567  0.16620067 -0.97239622]],335,602
,[[ 0.0583936   0.14627047 -0.97701862]],396,536
,[[ 0.09835474  0.15518949 -0.97054617]],278,567
,[[ 0.09650278  0.16012553 -0.97324288]],288,578
,[[ 0.09725387  0.14442232 -0.97644664]],285,533
,[[ 0.14175437  0.15433067 -0.96838991]],148,572
,[[ 0.12647469  0.14191789 -0.97416613]],199,527
,[[ 0.0855085   0.15045659 -0.9703042 ]],321,547
,[[ 0.11798232  0.16405703 -0.9678287 ]],223,591
,[[ 0.07381331  0.15087139 -0.97459366]],355,552
,[[ 0.07245762  0.15490503 -0.97100725]],358,569
,[[ 0.0839192   0.15886537 -0.97098916]],323,580
,[[ 0.06986617  0.15783469 -0.97119371]],364,574
,[[ 0.06998957  0.16749693 -0.96867983]],364,599
,[[ 0.06422383  0.1703363  -0.97107113]],380,606
,[[ 0.10964055  0.18222593 -0.96598693]],247,644
,[[ 0.10209365  0.18058827 -0.967917  ]],269,644
,[[ 0.08214864  0.1983376  -0.96212583]],322,703
,[[ 0.10100215  0.19509237 -0.96299556]],267,691
,[[ 0.08353087  0.12052109 -0.98100186]],326,457
,[[ 0.09018789  0.14038835 -0.97919065]],307,515
,[[ 0.09260091  0.14340169 -0.97962133]],305,520
,[[ 0.0822332   0.15484496 -0.97787569]],333,562
,[[ 0.08503533  0.14355262 -0.9770585 ]],320,534
,[[ 0.09505984  0.16323271 -0.97437445]],291,590
,[[ 0.07419518  0.16939495 -0.97341938]],349,605
,[[ 0.08810072  0.17586203 -0.97329508]],312,620
,[[ 0.07086812  0.17187616 -0.97613403]],362,609
,[[ 0.0567741   0.17012177 -0.97660547]],404,608
,[[ 0.05287106  0.18226854 -0.97469348]],415,647
,[[ 0.04277268  0.17644029 -0.97697519]],441,629
,[[ 0.05505105  0.15530888 -0.97246404]],402,568
,[[ 0.06621851  0.13309008 -0.98188339]],376,494
,[[ 0.08022768  0.14928051 -0.97858413]],337,540
,[[ 0.06092029  0.14897461 -0.98083047]],394,542
,[[ 0.07314649  0.14026073 -0.97807081]],356,524
,[[ 0.04703074  0.16049437 -0.97410427]],433,580
,[[ 0.03459137  0.17771789 -0.97139655]],467,630
,[[ 0.05100817  0.17356572 -0.9732733 ]],419,615
,[[-0.0213829   0.19164721 -0.97035306]],632,677
,[[-0.06986318  0.12005408 -0.98399089]],772,471
,[[-0.06612084  0.10582088 -0.989368  ]],760,432
,[[-0.06011115  0.11426068 -0.99031601]],740,458
,[[-0.05498834  0.16359075 -0.97604108]],729,600
,[[ 0.01443271  0.12143076 -0.98759661]],527,464
,[[ 0.0636313   0.1435186  -0.98260492]],386,529
,[[ 0.03678047  0.16005392 -0.98027333]],463,580
,[[ 0.05445564  0.15187908 -0.98131825]],413,556
,[[ 0.06205258  0.14923759 -0.97900185]],388,548
,[[ 0.0485629   0.15587577 -0.97680959]],424,567
,[[ 0.11174387  0.17801821 -0.97069372]],243,629
,[[ 0.08916017  0.17497234 -0.97250738]],307,622
,[[ 0.08168579  0.15587276 -0.9783873 ]],332,565
,[[ 0.08475094  0.14957419 -0.97238609]],319,555
,[[ 0.0820738   0.12408882 -0.98004258]],331,476
,[[ 0.07310571  0.1094548  -0.98432154]],359,425
,[[ 0.08070815  0.10739244 -0.98466947]],339,416
,[[ 0.12138851  0.10223681 -0.98155023]],221,402
,[[ 0.12382786  0.13191461 -0.97916291]],214,490
,[[ 0.11927476  0.12498775 -0.97956508]],226,477
,[[ 0.10681141  0.11460895 -0.97896751]],261,447
,[[ 0.07773806  0.12600743 -0.98146373]],343,480
,[[ 0.07813505  0.12267458 -0.98062255]],345,464
,[[ 0.06903831  0.11961293 -0.9842938 ]],378,447
,[[ 0.07693574  0.12923809 -0.98154508]],353,479
,[[ 0.06297674  0.12654584 -0.98342887]],389,476
,[[ 0.03484969  0.1204788  -0.9862077 ]],469,462
,[[ 0.06029824  0.1293979  -0.98313928]],397,486
,[[ 0.00850818  0.14175339 -0.98419537]],546,517
,[[-0.11666856  0.11260333 -0.98459379]],907,435
,[[-0.10002031  0.12091963 -0.98658032]],859,456
,[[-0.12676529  0.13442407 -0.98268815]],937,502
,[[-0.12845509  0.13505222 -0.98181118]],942,505
,[[-0.12611917  0.12466388 -0.98383103]],933,476
,[[-0.18278282  0.13036635 -0.97369778]],1102,492
,[[-0.20220832  0.14680602 -0.96345301]],1167,541
,[[-0.20574015  0.16287541 -0.95970676]],1180,589
,[[-0.2083254   0.15409349 -0.95898797]],1190,569
,[[-0.19906661  0.14003665 -0.96674201]],1156,527
,[[-0.15903097  0.13706318 -0.97633616]],1032,511
,[[-0.16957464  0.14674663 -0.97339275]],1065,541
,[[-0.14354268  0.15209186 -0.97641736]],987,550
,[[-0.16382655  0.16256402 -0.97202641]],1048,582
,[[-0.17124311  0.14702354 -0.97369766]],1070,541
,[[-0.18758208  0.17214653 -0.96613502]],1119,618
,[[-0.1838601   0.10887829 -0.97580339]],1103,431
,[[-0.18934995  0.13330152 -0.97074271]],1121,501
,[[-0.15983316  0.13206503 -0.97708378]],1034,493
,[[-0.19645242  0.12675219 -0.96823528]],1147,480
,[[-0.19839795  0.14142527 -0.96738848]],1153,526
,[[-0.19572504  0.1445292  -0.96832999]],1142,535
,[[-0.17012713  0.13827745 -0.97511857]],1069,522
,[[-0.18871202  0.14402006 -0.97074776]],1122,535
,[[-0.15937603  0.14208519 -0.97583617]],1034,524
,[[-0.16978511  0.10876994 -0.97773296]],1064,424
,[[-0.20228312  0.14487009 -0.96748294]],1163,533
,[[-0.19065154  0.1798192  -0.9640792 ]],1131,642
,[[-0.20854211  0.16042907 -0.96420989]],1183,587
,[[-0.18842284  0.15431119 -0.96933483]],1120,564
,[[-0.19323081  0.1704718  -0.96454859]],1138,612
,[[-0.22978515  0.17571086 -0.9555308 ]],1248,624
,[[-0.21450283  0.15921696 -0.96285239]],1202,577
,[[-0.21904843  0.16344693 -0.96094597]],1216,596
,[[-0.15977773  0.11281846 -0.97870677]],1034,446
,[[-0.1785807   0.13059875 -0.97380811]],1089,495
,[[-0.14257437  0.12249015 -0.98081976]],979,464
,[[-0.18012688  0.13031168 -0.97439182]],1090,482
,[[-0.19012201  0.1280522  -0.97269536]],1125,485
,[[-0.18216136  0.16370078 -0.96747435]],1102,590
,[[-0.17569709  0.12613078 -0.97368436]],1079,481
,[[-0.16182684  0.13758678 -0.97594257]],1037,514
,[[-0.18784564  0.14272569 -0.96894585]],1116,528
,[[-0.16570438  0.13649314 -0.97635951]],1051,507
,[[-0.17431635  0.14970203 -0.97179286]],1079,547
,[[-0.18384289  0.144784   -0.97146677]],1107,536
,[[-0.1673563   0.12320215 -0.97786074]],1056,474
,[[-0.17413819  0.13773061 -0.97409246]],1076,519
,[[-0.14036448  0.1485091  -0.97809073]],977,543
,[[-0.15701086  0.1456325  -0.97556239]],1027,535
,[[-0.17302105  0.14606546 -0.9732189 ]],1074,535
,[[-0.16507291  0.12647137 -0.97628058]],1050,480
,[[-0.15961475  0.11589756 -0.97945279]],1032,452
,[[-0.15754854  0.1160416  -0.97783919]],1025,454
,[[-0.14603283  0.11723181 -0.97793405]],992,453
,[[-0.18758906  0.13528398 -0.97130316]],1116,504
,[[-0.19091925  0.14027231 -0.97039416]],1127,518
,[[-0.16959681  0.13677436 -0.97308112]],1065,511
,[[-0.17326044  0.08674777 -0.97759645]],1072,367
,[[-0.21916211  0.08282084 -0.96858593]],1211,361
,[[-0.1879651   0.09687608 -0.97479945]],1115,397
,[[-0.19529907  0.12469497 -0.97062496]],1140,476
,[[-0.22465264  0.1166241  -0.96503623]],1229,452
,[[-0.14430815  0.11351473 -0.97778492]],992,451
,[[-0.12016815  0.07063425 -0.99004705]],917,329
,[[-0.07782973  0.06766362 -0.99350035]],792,319
,[[-0.09605689  0.15021004 -0.97543704]],850,566
,[[-0.13849874  0.14791612 -0.97853559]],971,547
,[[-0.18452696  0.15743721 -0.96964305]],1111,574
,[[-0.16267389  0.15881196 -0.97233085]],1045,574
,[[-0.11576521  0.1472385  -0.98139051]],906,540
,[[-0.14169568  0.14443708 -0.97892369]],981,538
,[[-0.12620614  0.15984811 -0.97868035]],936,583
,[[-0.13272876  0.14655825 -0.97910347]],955,538
,[[-0.12255178  0.14252502 -0.98063156]],924,524
,[[-0.12333351  0.14008563 -0.98169173]],928,516
,[[-0.11280556  0.15026772 -0.98185775]],896,546
,[[-0.08410123  0.14487008 -0.98252534]],811,538
,[[-0.07863932  0.1485355  -0.9840077 ]],794,546
,[[-0.07075738  0.15220455 -0.98253027]],772,555
,[[-0.05569065  0.14489195 -0.9858424 ]],727,528
,[[-0.03979824  0.16114529 -0.98024277]],685,581
,[[-0.05064298  0.1468044  -0.98778142]],715,537
,[[-0.12657964  0.13319549 -0.98144689]],934,505
,[[-0.17129609  0.14047766 -0.97496429]],1066,527
,[[-0.13034229  0.10917498 -0.98307464]],946,434
,[[-0.15329327  0.12202471 -0.98012755]],1013,466
,[[-0.17201396  0.11449867 -0.97772537]],1070,445
,[[-0.16277552  0.1239937  -0.97812763]],1042,475
,[[-0.14442715  0.13861683 -0.97908923]],988,518
,[[-0.14097378  0.12891076 -0.98157672]],977,491
,[[-0.16609424  0.12651591 -0.97792512]],1051,485
,[[-0.16515273  0.09168093 -0.98049398]],1046,375
,[[-0.18152511  0.08914977 -0.97741656]],1096,370
,[[-0.17137307  0.07904518 -0.98051633]],1065,339
,[[-0.17952089  0.06658501 -0.97953536]],1089,308
,[[-0.22527956  0.04386744 -0.97124669]],1229,244
,[[-0.19459674  0.05242078 -0.97553415]],1134,265
,[[-0.20776948  0.06625173 -0.97128896]],1176,304
,[[-0.17832062  0.05035131 -0.97777925]],1087,254
,[[-0.17682     0.05516772 -0.97697353]],1084,269
,[[-0.22937141  0.05378021 -0.96807364]],1239,267
,[[-0.22664092  0.05097685 -0.97051672]],1236,264
,[[-0.18526912  0.04415279 -0.97625939]],1107,240
,[[-0.16053066  0.03988269 -0.98346144]],1030,223
,[[-0.16244289  0.05476875 -0.98176765]],1038,266
,[[-0.15751513  0.03108141 -0.98524466]],1020,195
,[[-0.11129641  0.04166422 -0.99076294]],888,231
,[[-0.08473232  0.06057631 -0.99235578]],811,289
,[[-0.08047458  0.06760247 -0.99136241]],798,308
,[[-0.08975847  0.0500949  -0.99170234]],826,253
,[[-0.14537429  0.06394012 -0.98657045]],986,288
,[[-0.13282083  0.04601666 -0.98828434]],950,239
,[[-0.11743868  0.0655632  -0.98964846]],906,298
,[[-0.12907822  0.06562789 -0.98853188]],940,303
,[[-0.1292407   0.07270538 -0.9874683 ]],942,324
,[[-0.0718793   0.11431481 -0.98269989]],780,452
,[[-0.11528814  0.15855879 -0.9759309 ]],911,588
,[[-0.13068942  0.13972096 -0.97797675]],955,525
,[[-0.07956228  0.12816147 -0.98330523]],804,493
,[[-0.1170008   0.12860423 -0.97471799]],914,498
,[[-0.20372444  0.1313234  -0.96819038]],1167,501
,[[-0.20444714  0.12705019 -0.96954926]],1168,485
,[[-0.19266707  0.09815964 -0.97526351]],1130,394
,[[-0.19651726  0.08743827 -0.97440101]],1142,362
,[[-0.19650949  0.06929589 -0.97257743]],1143,312
,[[-0.20147217  0.06694745 -0.97534466]],1154,308
,[[-0.20214905  0.07631156 -0.97287788]],1159,336
,[[-0.18795558  0.07379627 -0.97621566]],1112,323
,[[-0.19454395  0.07944039 -0.97562522]],1131,337
,[[-0.14259286  0.05345625 -0.9852494 ]],979,261
,[[-0.1722959   0.06329028 -0.97895304]],1065,291
,[[-0.1856562   0.07150707 -0.97666241]],1106,320
,[[-0.200343    0.07240472 -0.97530144]],1151,324
,[[-0.19312353  0.07196994 -0.97511897]],1128,319
,[[-0.19219353  0.06555582 -0.9754404 ]],1124,295
,[[-0.18007813  0.0765813  -0.97906477]],1089,326
,[[-0.17431901  0.08050309 -0.97976212]],1073,341
,[[-0.20693358  0.08235134 -0.97126884]],1174,354
,[[-0.22045005  0.06813906 -0.97004267]],1214,314
,[[-0.21095868  0.07268103 -0.9721275 ]],1184,324
,[[-0.18559608  0.06348939 -0.97466619]],1108,292
,[[-0.15244218  0.07430349 -0.98413627]],1009,319
,[[-0.1620563   0.04798038 -0.9841399 ]],1036,246
,[[-0.1492409   0.05717876 -0.98490387]],999,276
,[[-0.16436288  0.03438995 -0.98328942]],1042,214
,[[-0.16900235  0.04435134 -0.98173283]],1055,243
,[[-0.16714454  0.04916186 -0.97949151]],1052,251
,[[-0.16498333  0.07275238 -0.97905089]],1046,319
,[[-0.21182204  0.07338576 -0.97339603]],1185,322
,[[-0.18303245  0.06158732 -0.9793076 ]],1099,291
,[[-0.22673664  0.09385638 -0.9686117 ]],1235,391
,[[-0.21434492  0.12532656 -0.96772056]],1197,486
,[[-0.06684322  0.17611087 -0.97253225]],765,638
,[[-0.0469098   0.18756214 -0.96543723]],708,672
,[[-0.11162064  0.13191354 -0.9782114 ]],897,501
,[[-0.18960299  0.11983217 -0.97445687]],1122,465
,[[-0.14728798  0.10733508 -0.98249571]],996,428
,[[-0.20408725  0.09409962 -0.9721508 ]],1162,389
,[[-0.21287232  0.08527992 -0.97198017]],1189,360
,[[-0.1990621   0.07998285 -0.97564253]],1148,342
,[[-0.17222504  0.09683983 -0.97657677]],1071,391
,[[-0.17821358  0.06872664 -0.97924821]],1086,311
,[[-0.21350739  0.04939637 -0.97360763]],1193,261
,[[-0.20963607  0.06556322 -0.97172888]],1181,306
,[[-0.18157117  0.06398537 -0.97710211]],1096,298
,[[-0.1952492   0.05272348 -0.97357689]],1136,261
,[[-0.20085343  0.06149511 -0.97601469]],1151,287
,[[-0.21248918  0.03292694 -0.97171291]],1188,206
,[[-0.24301132  0.07270916 -0.96686471]],1278,326
,[[-0.22956491  0.06740378 -0.96977922]],1237,310
,[[-0.22151747  0.04627886 -0.97227093]],1213,246
,[[-0.20179118  0.05672603 -0.97546285]],1153,273
,[[-0.21916842  0.06574451 -0.97178086]],1206,299
,[[-0.17450454  0.08599802 -0.97955055]],1074,358
