frame,res,X,Y
,[[-0.21407621  0.14018596 -0.96393345]],1106,457
,[[-0.21467528  0.11600989 -0.96711668]],1103,384
,[[-0.24378939  0.13400182 -0.95639657]],1199,440
,[[-0.21811552  0.13332197 -0.96187805]],1115,434
,[[-0.17900921  0.12812205 -0.97097804]],995,418
,[[-0.24590879  0.14755593 -0.95472736]],1210,487
,[[-0.23918663  0.12791103 -0.9587136 ]],1187,424
,[[-0.22049799  0.13110433 -0.96315012]],1125,430
,[[-0.22121196  0.11187467 -0.96710473]],1127,374
,[[-0.23283562  0.12715951 -0.96258827]],1161,423
,[[-0.16031925  0.11556525 -0.97642932]],939,385
,[[-0.17859319  0.15605072 -0.96856492]],996,504
,[[-0.1656589   0.16176361 -0.9693783 ]],957,522
,[[-0.1660584   0.14372513 -0.97119409]],959,473
,[[-0.1759743   0.11240304 -0.97609835]],987,379
,[[-0.19818539  0.11725544 -0.96902281]],1057,398
,[[-0.20833235  0.11382778 -0.96434045]],1090,387
,[[-0.21854733  0.13775979 -0.96020865]],1124,460
,[[-0.21133407  0.1303434  -0.96536116]],1099,435
,[[-0.21091281  0.14665171 -0.96483725]],1098,484
,[[-0.19393375  0.12768905 -0.97169289]],1045,429
,[[-0.20191147  0.13277021 -0.96909103]],1073,448
,[[-0.20331864  0.12564591 -0.96963298]],1074,421
,[[-0.20261518  0.13361517 -0.96920193]],1070,445
,[[-0.22977731  0.10527022 -0.96622501]],1155,361
,[[-0.24880414  0.10970137 -0.96144953]],1216,375
,[[-0.22527563  0.1326675  -0.96335601]],1143,447
,[[-0.19720838  0.11741689 -0.97013393]],1059,402
,[[-0.15539558  0.11943944 -0.97774249]],926,402
,[[-0.18912015  0.1203936  -0.97139866]],1030,405
,[[-0.17735359  0.12322896 -0.9744772 ]],993,414
,[[-0.19181151  0.13323967 -0.97076045]],1042,449
,[[-0.1839246   0.16061618 -0.96684902]],1019,531
,[[-0.16742722  0.17424325 -0.96704157]],968,570
,[[-0.17423336  0.13202144 -0.97082548]],987,442
,[[-0.18434036  0.1247811  -0.97141591]],1015,420
,[[-0.17566461  0.1199965  -0.97383566]],988,404
,[[-0.18263423  0.10528273 -0.97430162]],1010,365
,[[-0.2358889   0.16683913 -0.95401326]],1185,560
,[[-0.17331415  0.13237675 -0.97224292]],985,459
,[[-0.1481666   0.12092271 -0.97566687]],907,423
,[[-0.1657483   0.12529254 -0.97094652]],963,437
,[[-0.12468268  0.13628243 -0.97941521]],834,463
,[[-0.23761571  0.21126899 -0.94766788]],1199,705
,[[-0.28213988  0.13578927 -0.94886214]],1335,466
,[[-0.20000387  0.09883158 -0.97265864]],1067,345
,[[-0.22049453  0.14565232 -0.9611554 ]],1131,485
,[[-0.20448987  0.16086377 -0.96146252]],1084,530
,[[-0.1875309   0.15003876 -0.96756181]],1028,493
,[[-0.19106683  0.14268706 -0.96747639]],1039,470
,[[-0.18241204  0.16841087 -0.96455983]],1016,550
,[[-0.18701732  0.14040346 -0.96962691]],1026,467
,[[-0.20969047  0.13221848 -0.96684153]],1097,443
,[[-0.1659529   0.14815913 -0.97205102]],960,483
,[[-0.18751663  0.12842497 -0.97211859]],1026,426
,[[-0.1925114   0.14571788 -0.96753997]],1042,477
,[[-0.18118793  0.15036327 -0.96948622]],1010,495
,[[-0.20703968  0.13263772 -0.96796199]],1093,450
,[[-0.25945773  0.16492907 -0.94683443]],1265,554
,[[-0.25272274  0.17064809 -0.94868632]],1243,570
,[[-0.14918647  0.15108247 -0.97653384]],912,503
,[[-0.17610665  0.12659178 -0.9644259 ]],998,431
,[[-0.16518447  0.10009776 -0.97422529]],961,353
,[[-0.1390045   0.12442465 -0.97658484]],881,426
,[[-0.1375054   0.17882614 -0.96966587]],878,583
,[[-0.1904955   0.18105105 -0.96394676]],1041,589
,[[-0.18609518  0.17896536 -0.96602112]],1026,577
,[[-0.19487872  0.18011897 -0.9602967 ]],1058,589
,[[-0.20298087  0.14958197 -0.96442696]],1080,496
,[[-0.21910296  0.14111977 -0.96193658]],1128,469
,[[-0.235902    0.12507551 -0.96059759]],1185,426
,[[-0.21956777  0.16483835 -0.95707847]],1135,540
,[[-0.21962804  0.15233901 -0.96111355]],1132,502
,[[-0.19402082  0.14050953 -0.96858975]],1053,471
,[[-0.2369952   0.12625132 -0.95781233]],1189,431
,[[-0.21524608  0.14809916 -0.9594582 ]],1122,495
,[[-0.21288927  0.17102305 -0.95653385]],1112,559
,[[-0.21153434  0.15544545 -0.9593405 ]],1106,511
,[[-0.24430292  0.17244153 -0.94798559]],1217,570
,[[-0.20779112  0.17470466 -0.9595132 ]],1097,575
,[[-0.22920447  0.15694518 -0.95429806]],1166,524
,[[-0.23667569  0.12888947 -0.95749917]],1186,436
,[[-0.22740517  0.13827342 -0.95958601]],1155,459
,[[-0.2168943   0.15192668 -0.96117717]],1121,500
,[[-0.23996357  0.13880826 -0.95902202]],1190,460
,[[-0.21829363  0.15897619 -0.95934574]],1131,529
,[[-0.24205521  0.14792766 -0.95704075]],1204,498
,[[-0.2105619   0.12394663 -0.96833661]],1099,416
,[[-0.21987044  0.15257321 -0.96088713]],1128,499
,[[-0.24231346  0.17293872 -0.95070916]],1207,569
,[[-0.22083264  0.15759707 -0.96122106]],1137,522
,[[-0.23051587  0.11908917 -0.9646318 ]],1161,405
,[[-0.18771035  0.14082811 -0.96942821]],1029,466
,[[-0.19044     0.15339093 -0.96605535]],1040,504
,[[-0.23393408  0.13743084 -0.96078913]],1174,457
,[[-0.19228441  0.14904851 -0.967425  ]],1048,494
,[[-0.20628463  0.14461496 -0.96509163]],1092,483
,[[-0.21315338  0.14080778 -0.96482399]],1108,466
,[[-0.18514873  0.14627321 -0.96935072]],1023,484
,[[-0.17603738  0.14709917 -0.97151045]],993,486
,[[-0.214068    0.13955597 -0.96534357]],1106,458
,[[-0.21063541  0.15367024 -0.96349154]],1105,509
,[[-0.20569938  0.163781   -0.9622136 ]],1091,541
,[[-0.18677862  0.16930985 -0.9645156 ]],1030,555
,[[-0.18664561  0.16873147 -0.96489357]],1032,557
,[[-0.18074449  0.18002813 -0.96228203]],1015,589
,[[-0.21176845  0.13612006 -0.95827483]],1110,458
,[[-0.23323525  0.13378093 -0.95789447]],1178,453
,[[-0.23485979  0.15828686 -0.95228476]],1184,527
,[[-0.24508648  0.16694732 -0.94617076]],1223,561
,[[-0.25810818  0.16571166 -0.94647999]],1264,559
,[[-0.19150345  0.20006026 -0.95864876]],1052,662
,[[-0.16904154  0.14048783 -0.96893726]],977,475
,[[-0.14345505  0.1225138  -0.97202752]],900,420
,[[-0.11662964  0.24244985 -0.9596068 ]],823,785
,[[-0.23066608  0.22573484 -0.94546917]],1181,748
,[[-0.22735949  0.19259593 -0.95116256]],1162,634
,[[-0.21061081  0.17435346 -0.95829452]],1109,578
,[[-0.23438504  0.15919813 -0.9585547 ]],1180,526
,[[-0.22839725  0.15013436 -0.96035445]],1160,498
,[[-0.18563533  0.1497328  -0.97053744]],1028,501
,[[-0.21243942  0.15342921 -0.96366551]],1114,514
,[[-0.26547719  0.17027115 -0.94737267]],1285,571
,[[-0.24833753  0.15404587 -0.95414209]],1225,514
,[[-0.23338008  0.12890081 -0.95949693]],1173,431
,[[-0.22600291  0.12007628 -0.96193882]],1152,407
,[[-0.24856911  0.12680968 -0.95671188]],1225,431
,[[-0.24982037  0.12840707 -0.95677462]],1228,437
,[[-0.26674277  0.14585277 -0.94971427]],1285,491
,[[-0.24087422  0.13834659 -0.95867413]],1193,454
,[[-0.27692289  0.14321066 -0.9469186 ]],1305,468
,[[-0.28237353  0.13560583 -0.9449471 ]],1334,459
,[[-0.2581549   0.13999008 -0.95377619]],1243,460
,[[-0.25459887  0.15317724 -0.95094929]],1239,506
,[[-0.25052091  0.12752622 -0.9573051 ]],1221,423
,[[-0.26065466  0.13468002 -0.95252164]],1259,449
,[[-0.27750913  0.13439148 -0.94742255]],1316,451
,[[-0.27767855  0.14294625 -0.94561866]],1318,480
,[[-0.23909794  0.14422629 -0.95651904]],1194,481
,[[-0.24032693  0.13731603 -0.95997088]],1204,461
,[[-0.27455896  0.13309219 -0.95022477]],1304,446
,[[-0.27113002  0.10609006 -0.95599664]],1294,365
,[[-0.22593914  0.12609003 -0.96272287]],1141,412
,[[-0.27512658  0.1192285  -0.95219301]],1302,404
,[[-0.24966962  0.12407934 -0.95616741]],1219,417
,[[-0.2644956   0.13203217 -0.9496452 ]],1266,442
,[[-0.25545837  0.12025255 -0.95704636]],1242,406
,[[-0.27165631  0.13526748 -0.95014544]],1288,448
,[[-0.22047844  0.12131138 -0.96368101]],1127,402
,[[-0.23356221  0.1121509  -0.96365512]],1168,376
,[[-0.20645262  0.11866348 -0.96872796]],1081,393
,[[-0.21031939  0.11035348 -0.96885377]],1091,368
,[[-0.24058554  0.1296644  -0.96046358]],1195,433
,[[-0.24156341  0.14702468 -0.95755989]],1194,478
,[[-0.25424863  0.14149194 -0.95308083]],1237,466
,[[-0.22865919  0.14821741 -0.95853831]],1153,481
,[[-0.28254683  0.13445125 -0.94569481]],1331,454
,[[-0.27940358  0.14425718 -0.94643315]],1322,485
,[[-0.27650928  0.14361791 -0.94784448]],1311,478
,[[-0.2471155  0.1629588 -0.9519145]],1219,532
,[[-0.017964    0.13106153 -0.98209195]],524,439
,[[-0.11673437  0.10998386 -0.97953261]],819,379
,[[-0.14967335  0.13824916 -0.97071447]],921,466
,[[-0.09312831  0.19574881 -0.96309606]],755,646
,[[-0.25319748  0.19694632 -0.94695365]],1248,649
,[[-0.21047777  0.17502064 -0.9617083 ]],1106,568
,[[-0.25124107  0.1718115  -0.9446457 ]],1247,576
,[[-0.27292663  0.15756889 -0.94174222]],1314,532
,[[-0.24495528  0.16262176 -0.94847871]],1229,552
,[[-0.24419479  0.16306673 -0.9501128 ]],1217,545
,[[-0.26399931  0.14133061 -0.94913695]],1266,466
,[[-0.2472762   0.12056979 -0.95742129]],1216,405
,[[-0.23114917  0.15227783 -0.9551242 ]],1169,500
,[[-0.25922013  0.15581629 -0.94858106]],1278,532
,[[-0.2464038   0.16633322 -0.94866061]],1239,568
,[[-0.28956083  0.16204951 -0.93686763]],1371,550
,[[-0.26866196  0.15954285 -0.94421573]],1291,529
,[[-0.25836132  0.15245082 -0.95161773]],1260,506
,[[-0.24704377  0.15984017 -0.95184299]],1229,534
,[[-0.27666559  0.19884409 -0.93854403]],1337,674
,[[-0.13465799  0.14471534 -0.975855  ]],883,506
,[[-0.15016202  0.10818895 -0.97500561]],934,404
,[[-0.16683159  0.11834426 -0.97436743]],988,436
,[[-0.16736058  0.14065214 -0.97285872]],977,476
,[[-0.22887075  0.18845387 -0.95414025]],1174,623
,[[-0.18651528  0.17367441 -0.96673953]],1040,580
,[[-0.16381677  0.22470841 -0.95940904]],970,728
,[[-0.16447939  0.19209464 -0.9673021 ]],970,629
,[[-0.14859348  0.1946113  -0.96895781]],923,635
,[[-0.12968173  0.17593076 -0.97546675]],861,571
,[[-0.24471757  0.18709671 -0.94935827]],1223,617
,[[-0.21175247  0.20344617 -0.95331269]],1121,669
,[[-0.18314043  0.20783132 -0.95841891]],1030,680
,[[-0.20276142  0.19759377 -0.95510012]],1095,653
,[[-0.16416507  0.17903508 -0.96639118]],967,582
,[[-0.14926749  0.19473594 -0.96553551]],924,631
,[[-0.17247667  0.18924021 -0.96472959]],994,613
,[[-0.20475451  0.21189246 -0.95294073]],1101,698
,[[-0.2244449   0.21801061 -0.94715641]],1166,721
,[[-0.20951098  0.21327806 -0.95183632]],1115,699
,[[-0.21290913  0.18583701 -0.95719749]],1122,613
,[[-0.18763495  0.18754691 -0.96235838]],1041,610
,[[-0.19167242  0.17155033 -0.96458966]],1051,560
,[[-0.21555788  0.18113136 -0.95743532]],1132,599
,[[-0.17815569  0.19250605 -0.96222003]],1013,630
,[[-0.19818299  0.18512105 -0.9604469 ]],1076,610
,[[-0.24349779  0.1891961  -0.94721191]],1217,621
,[[-0.21545678  0.1753588  -0.95934421]],1124,569
,[[-0.22468087  0.18930789 -0.95376454]],1162,629
,[[-0.23681612  0.20864741 -0.94656107]],1218,708
,[[-0.20050685  0.21035014 -0.95179298]],1096,703
,[[-0.22224694  0.1846614  -0.95366212]],1152,611
,[[-0.23094291  0.18567683 -0.95019511]],1177,609
,[[-0.25174763  0.19970765 -0.94536628]],1244,652
,[[-0.16392878  0.14833862 -0.96169027]],973,498
,[[-0.18275311  0.17147991 -0.95825876]],1039,580
,[[-0.20212399  0.17396364 -0.95096619]],1103,591
,[[-0.2159171   0.15883226 -0.95309794]],1139,536
,[[-0.17095133  0.15879928 -0.96185589]],988,519
,[[-0.16181407  0.15765363 -0.96349151]],963,517
,[[-0.20497599  0.18193274 -0.95655484]],1104,608
,[[-0.18272029  0.18034609 -0.9591861 ]],1034,601
,[[-0.17204918  0.17924874 -0.9605964 ]],1001,595
,[[-0.22374961  0.1704922  -0.95195272]],1161,572
,[[-0.24199322  0.19715922 -0.94978619]],1216,652
,[[-0.25424377  0.2061229  -0.94411316]],1263,694
,[[-0.24082743  0.19386047 -0.95069445]],1213,647
,[[-0.18380118  0.18375533 -0.96529266]],1040,629
,[[-0.2358737   0.19128163 -0.95253563]],1199,645
,[[-0.20364281  0.18712479 -0.96099367]],1092,623
,[[-0.21124502  0.18962957 -0.95826079]],1115,627
,[[-0.21463028  0.17859127 -0.95927292]],1126,595
,[[-0.17361265  0.20107602 -0.96339243]],999,665
,[[-0.19139461  0.20437481 -0.95991802]],1057,677
,[[-0.24176284  0.20707858 -0.9472113 ]],1229,705
,[[-0.23044332  0.21742492 -0.9483428 ]],1182,721
,[[-0.18536813  0.09155117 -0.97436704]],1041,339
,[[-0.12947796  0.07180353 -0.98465096]],861,271
,[[-0.11609145  0.12159564 -0.9834359 ]],821,430
,[[-0.19571777  0.23238479 -0.95071642]],1080,777
,[[-0.15327277  0.1911714  -0.96172804]],937,629
,[[-0.06992516  0.14103111 -0.98624725]],680,467
,[[-0.03524644  0.10819658 -0.99124365]],578,361
,[[-0.04335731  0.12362594 -0.99035132]],603,408
,[[-0.09841907  0.14506589 -0.981199  ]],766,474
,[[-0.10246959  0.12480799 -0.98229853]],778,423
,[[-0.15450716  0.16995015 -0.97005245]],933,553
,[[-0.11837585  0.16201628 -0.97587243]],824,528
,[[-0.13721261  0.17915001 -0.9713197 ]],882,581
,[[-0.13683246  0.16944469 -0.97276354]],879,548
,[[-0.14428712  0.18314281 -0.97090937]],902,597
,[[-0.12666448  0.18628399 -0.97371004]],855,621
,[[-0.1733639   0.19236908 -0.96443285]],997,641
,[[-0.15157198  0.19555055 -0.96672322]],926,638
,[[-0.11380618  0.17396806 -0.97565192]],811,563
,[[-0.1289064   0.16926032 -0.97521237]],857,554
,[[-0.15903009  0.17722856 -0.96803115]],958,592
,[[-0.13513296  0.1978619  -0.96985387]],884,655
,[[-0.15394103  0.19735232 -0.9667332 ]],942,656
,[[-0.16631433  0.1854285  -0.96707717]],974,608
,[[-0.12512175  0.18811284 -0.97320704]],852,623
,[[-0.09878674  0.20021924 -0.97435112]],773,661
,[[-0.17903619  0.20318586 -0.96070711]],1026,681
,[[-0.22868282  0.19241031 -0.95249767]],1180,650
,[[-0.19414147  0.20326865 -0.95948686]],1070,682
,[[-0.20477308  0.20301785 -0.9563099 ]],1101,678
,[[-0.23215172  0.2081216  -0.94771765]],1186,695
,[[-0.19606327  0.22746909 -0.95280567]],1081,760
,[[-0.22258763  0.20978175 -0.95126375]],1161,705
,[[-0.18556746  0.2034242  -0.96026967]],1039,679
,[[-0.19761647  0.20497366 -0.95732736]],1086,696
,[[-0.19036385  0.20930844 -0.95725318]],1061,705
,[[-0.21091031  0.21590737 -0.95152634]],1128,725
,[[-0.18583257  0.20678692 -0.95993419]],1047,695
,[[-0.16361373  0.17655477 -0.96911133]],972,596
,[[-0.10659474  0.12043665 -0.98480621]],793,432
,[[-0.12060332  0.08356428 -0.98333922]],837,322
,[[-0.14585433  0.08367476 -0.97914856]],919,324
,[[-0.16466639  0.13393142 -0.97371358]],982,480
,[[-0.19918899  0.22291377 -0.95385947]],1082,730
,[[-0.23953621  0.23278072 -0.94215851]],1228,792
,[[-0.16096887  0.22605948 -0.95987265]],970,751
,[[-0.22761283  0.19233515 -0.95453381]],1173,640
,[[-0.17511902  0.19895393 -0.96384724]],1007,653
,[[-0.16796282  0.21993536 -0.96058776]],989,718
,[[-0.20289653  0.22320372 -0.95295906]],1103,744
,[[-0.13243369  0.21814117 -0.96466202]],884,727
,[[-0.1330186   0.22388345 -0.96349757]],884,741
,[[-0.15358512  0.21521549 -0.96223506]],947,712
,[[-0.18401196  0.21453861 -0.95837968]],1035,695
,[[-0.19897704  0.20935677 -0.95696101]],1078,682
,[[-0.16080648  0.21059399 -0.96361949]],969,700
,[[-0.14516857  0.20406577 -0.96620458]],920,680
,[[-0.13239911  0.19672897 -0.96758119]],880,659
,[[-0.13308901  0.1815386  -0.97054077]],880,603
,[[-0.13535315  0.198663   -0.96937814]],886,655
,[[-0.14638846  0.19055631 -0.97019518]],921,624
,[[-0.13777136  0.19247728 -0.96972924]],896,639
,[[-0.1832569   0.20164744 -0.96128929]],1041,675
,[[-0.12056875  0.19442552 -0.9722098 ]],844,647
,[[-0.14314077  0.19875992 -0.96865017]],911,653
,[[-0.1285582   0.21259808 -0.96762583]],866,695
,[[-0.12779095  0.21417908 -0.96781592]],864,702
,[[-0.14350879  0.21151486 -0.96598004]],914,698
,[[-0.1379417   0.20329582 -0.96765377]],897,673
,[[-0.13455813  0.20342492 -0.96833251]],886,673
,[[-0.15523628  0.18351931 -0.96973791]],948,612
,[[-0.16152536  0.17056681 -0.97173215]],964,566
,[[-0.14507527  0.16738014 -0.97440015]],916,566
,[[-0.12358958  0.17220881 -0.97585971]],849,575
,[[-0.18284977  0.17445569 -0.96695903]],1032,586
,[[-0.13635345  0.21879621 -0.96419629]],892,718
,[[-0.13960673  0.2034425  -0.96665665]],898,665
,[[-0.14676471  0.18324096 -0.96988416]],916,598
,[[-0.12876508  0.20865849 -0.96512803]],867,681
,[[-0.18389814  0.20920962 -0.95468955]],1040,688
,[[-0.16427871  0.19769402 -0.96053854]],976,653
,[[-0.16587941  0.20122176 -0.96134083]],982,663
,[[-0.12020348  0.18441472 -0.97437602]],836,599
,[[-0.13337745  0.19351871 -0.97090356]],879,632
,[[-0.16725251  0.19009731 -0.96221676]],985,625
,[[-0.14022665  0.1703534  -0.97096462]],900,568
,[[-0.11921983  0.17705551 -0.97500448]],836,585
,[[-0.08212223  0.18085701 -0.97758852]],721,600
,[[-0.13547259  0.18283853 -0.97049344]],883,592
,[[-0.14972022  0.20148935 -0.96370007]],929,656
,[[-0.14015968  0.16869441 -0.9743089 ]],899,560
,[[-0.11811816  0.18996539 -0.971163  ]],834,629
,[[-0.18965271  0.12358316 -0.97277146]],1051,428
,[[-0.19691896  0.13342636 -0.97093018]],1069,449
,[[-0.21184471  0.14093032 -0.96626448]],1121,476
,[[-0.18367224  0.17843452 -0.96638957]],1040,603
,[[-0.21610863  0.14363323 -0.96493568]],1136,489
,[[-0.20058193  0.12853038 -0.97100469]],1085,443
,[[-0.21801441  0.13568984 -0.96357679]],1143,468
,[[-0.24445884  0.15946678 -0.95335245]],1228,537
,[[-0.24086508  0.15609719 -0.95452018]],1211,521
,[[-0.25278974  0.16710591 -0.95102118]],1252,556
,[[-0.24240865  0.13125303 -0.9557393 ]],1226,457
,[[-0.24048413  0.11412828 -0.9597735 ]],1218,407
,[[-0.24309203  0.11351262 -0.96035106]],1220,400
,[[-0.22142981  0.14796224 -0.96066696]],1151,501
,[[-0.21930856  0.14362351 -0.96233964]],1142,487
,[[-0.28620816  0.14725874 -0.94467088]],1365,508
,[[-0.13987358  0.09433611 -0.97750896]],901,358
,[[-0.13742199  0.09344952 -0.97724112]],891,351
,[[-0.10783839  0.1399194  -0.97495878]],802,498
,[[-0.12215449  0.17096141 -0.96802756]],849,586
,[[-0.21830888  0.16542849 -0.9614028 ]],1149,564
,[[-0.22994778  0.1858478  -0.953071  ]],1202,643
,[[-0.21460982  0.19729615 -0.95284111]],1161,693
,[[-0.29969299  0.20005428 -0.92962372]],1433,691
,[[-0.29841012  0.16059044 -0.93582874]],1433,568
,[[-0.2721859   0.17280486 -0.94255621]],1319,581
,[[-0.24184965  0.17046491 -0.95149866]],1230,579
,[[-0.25922882  0.17762199 -0.94255359]],1298,614
,[[-0.2543395   0.16463464 -0.94854371]],1269,566
,[[-0.29644609  0.15733108 -0.93554778]],1412,551
,[[-0.23570641  0.14985729 -0.95355011]],1209,516
,[[-0.27017935  0.13065113 -0.94777873]],1308,450
,[[-0.25370428  0.14011665 -0.94843948]],1263,482
,[[-0.24703124  0.14735939 -0.95259006]],1247,508
,[[-0.23876556  0.14881085 -0.95714145]],1214,515
,[[-0.19958384  0.15308865 -0.96410688]],1088,521
,[[-0.25896183  0.16484808 -0.94250273]],1285,564
,[[-0.25091012  0.18308645 -0.94439905]],1258,617
,[[-0.24875403  0.18207133 -0.94375655]],1250,611
,[[-0.22067749  0.17529069 -0.95202766]],1158,589
,[[-0.21839575  0.18582451 -0.95229031]],1167,647
,[[-0.2476489   0.18699684 -0.94453011]],1255,639
,[[-0.25884708  0.1511049  -0.95133287]],1274,518
,[[-0.2772569   0.17973972 -0.93773327]],1363,628
,[[-0.24700876  0.18588659 -0.9437842 ]],1258,640
,[[-0.24768811  0.1820234  -0.9481502 ]],1250,621
,[[-0.25673065  0.16200379 -0.94695584]],1280,559
,[[-0.31170521  0.15481854 -0.92845292]],1468,546
,[[-0.2608784   0.15216226 -0.94983764]],1290,524
,[[-0.26839706  0.16056999 -0.94513964]],1313,547
,[[-0.27164659  0.16255056 -0.94444506]],1325,557
,[[-0.25025657  0.14802343 -0.95186025]],1257,515
,[[-0.25409728  0.16765976 -0.94782173]],1269,574
,[[-0.26668011  0.13767958 -0.94805698]],1309,483
,[[-0.23489808  0.147224   -0.95961406]],1201,505
,[[-0.23445472  0.14296425 -0.95834963]],1202,492
,[[-0.22481673  0.13453084 -0.9614029 ]],1172,468
,[[-0.21955561  0.13417639 -0.9627043 ]],1153,465
,[[-0.23852883  0.16582527 -0.954718  ]],1218,568
,[[-0.21666879  0.13676604 -0.96294335]],1146,476
,[[-0.22316989  0.14543983 -0.9597484 ]],1165,499
,[[-0.13491144  0.16326552 -0.96975894]],894,559
,[[-0.12269972  0.07943442 -0.98142968]],855,312
,[[-0.11367482  0.10783213 -0.97809152]],827,400
,[[-0.0941331   0.16235827 -0.97346404]],768,561
,[[-0.189771    0.15447252 -0.96612324]],1065,536
,[[-0.25267419  0.19506138 -0.94687519]],1268,660
,[[-0.23416978  0.19549338 -0.94976631]],1208,658
,[[-0.18815104  0.20857368 -0.95613824]],1061,693
,[[-0.19586754  0.17597781 -0.96019036]],1084,595
,[[-0.19278893  0.17548658 -0.95994548]],1079,601
,[[-0.18742397  0.16153399 -0.96569295]],1056,550
,[[-0.19707756  0.16744309 -0.96301756]],1083,562
,[[-0.18683338  0.19832741 -0.95828226]],1052,654
,[[-0.22440235  0.16134616 -0.95793613]],1171,549
,[[-0.21445314  0.16852851 -0.95900856]],1147,582
,[[-0.24643879  0.16287661 -0.95126856]],1248,565
,[[-0.26282469  0.17643141 -0.94571402]],1302,607
,[[-0.2304876   0.18668353 -0.95212479]],1192,631
,[[-0.23013044  0.17926619 -0.95325596]],1191,606
,[[-0.24661603  0.18319784 -0.94668851]],1254,632
,[[-0.25851576  0.16383253 -0.95156289]],1286,572
,[[-0.15357776  0.09095512 -0.98258021]],947,345
,[[-0.13941914  0.0898461  -0.98483271]],900,334
,[[-0.09348056  0.17891113 -0.97245866]],764,602
,[[-0.22884429  0.17222816 -0.95802046]],1183,580
,[[-0.13485882  0.15988672 -0.97730384]],888,537
,[[-0.14092921  0.19302691 -0.96951625]],910,645
,[[-0.12459284  0.15919534 -0.97760985]],856,535
,[[-0.10676611  0.20433473 -0.97199212]],803,682
,[[-0.1080876   0.18213288 -0.97640755]],805,610
,[[-0.10539129  0.17036367 -0.97879161]],797,564
,[[-0.11506505  0.17943123 -0.9763595 ]],826,594
,[[-0.09618275  0.19003058 -0.9759517 ]],770,637
,[[-0.07655851  0.16870816 -0.98013011]],704,581
,[[-0.1295053   0.19581257 -0.97118996]],872,649
,[[-0.21888157  0.16938984 -0.95797311]],1155,576
,[[-0.20123791  0.18407606 -0.95491021]],1101,621
,[[-0.25290895  0.19649184 -0.94219076]],1270,664
,[[-0.23838678  0.19577649 -0.9485187 ]],1216,654
,[[-0.24150238  0.17703077 -0.94923728]],1228,601
,[[-0.24583585  0.18550145 -0.94249939]],1252,638
,[[-0.20261593  0.17254931 -0.96150395]],1103,584
,[[-0.18268203  0.18642504 -0.96303671]],1042,628
,[[-0.19759035  0.15131404 -0.96589784]],1086,519
,[[-0.18830431  0.16119753 -0.96680272]],1057,550
,[[-0.1995092   0.15415116 -0.96238221]],1091,527
,[[-0.23916282  0.19204355 -0.9445366 ]],1224,649
,[[-0.20765037  0.153897   -0.96010645]],1117,528
,[[-0.20786767  0.16366265 -0.95915005]],1118,556
,[[-0.1999018   0.17024887 -0.95950251]],1092,578
,[[-0.20869112  0.18580089 -0.95607124]],1119,626
,[[-0.18847609  0.17526977 -0.96349925]],1053,589
,[[-0.2187978   0.18820775 -0.95119094]],1159,639
,[[-0.18392177  0.18314045 -0.96126063]],1049,626
,[[-0.24505422  0.18867867 -0.94214302]],1246,642
,[[-0.24802873  0.16412168 -0.95191967]],1247,561
,[[-0.20659277  0.18156064 -0.95751783]],1117,613
,[[-0.20323149  0.18054019 -0.9581398 ]],1107,609
,[[-0.24524153  0.16610061 -0.95335816]],1244,573
,[[-0.0999902   0.15072528 -0.97262739]],788,532
,[[-0.07494003  0.12258014 -0.98566994]],707,434
,[[-0.06884568  0.11748656 -0.98541457]],688,423
,[[-0.1048801   0.13771984 -0.98076156]],799,482
,[[-0.18914882  0.21583654 -0.95720429]],1065,726
,[[-0.21462437  0.18730031 -0.95774867]],1145,637
,[[-0.22735149  0.18191076 -0.95545996]],1184,618
,[[-0.19396667  0.16238722 -0.96641545]],1074,553
,[[-0.2249841   0.15621501 -0.96043851]],1173,536
,[[-0.19944841  0.16138872 -0.96518026]],1087,546
,[[-0.16549549  0.16950069 -0.96960242]],983,568
,[[-0.19858086  0.15391626 -0.96682649]],1086,522
,[[-0.18274196  0.16719568 -0.96732087]],1039,566
,[[-0.2079736   0.1624156  -0.96367107]],1118,556
,[[-0.22984205  0.15397865 -0.95999228]],1189,532
,[[-0.19813522  0.17291643 -0.96363426]],1087,586
,[[-0.19459242  0.1580951  -0.96738022]],1075,539
,[[-0.24589348  0.18714435 -0.94712563]],1248,639
,[[-0.1565003   0.12086942 -0.97718556]],955,423
,[[-0.18730516  0.15492336 -0.96834555]],1054,528
,[[-0.19665045  0.14625212 -0.96679562]],1083,500
,[[-0.23858878  0.15179457 -0.95541083]],1218,523
,[[-0.2063459   0.15209595 -0.9627217 ]],1117,523
,[[-0.24742136  0.17110222 -0.95105349]],1248,582
,[[-0.23536495  0.15830009 -0.95546269]],1214,547
,[[-0.25745819  0.15856642 -0.9497818 ]],1287,552
,[[-0.19838696  0.16272909 -0.96436969]],1093,555
,[[-0.18775847  0.18127252 -0.96465162]],1064,619
,[[-0.19803979  0.18533686 -0.96097415]],1093,623
,[[-0.20347737  0.20047982 -0.95699876]],1113,672
,[[-0.17194813  0.20037181 -0.96128237]],1015,674
,[[-0.17190579  0.19041466 -0.96401885]],1012,639
,[[-0.1887911   0.1719561  -0.96402873]],1062,579
,[[-0.20080783  0.1728433  -0.96050144]],1100,582
,[[-0.19886254  0.19061911 -0.95882241]],1096,637
