frame,res,X,Y
,[[-0.19459531  0.12235544 -0.96751149]],1068,452
,[[-0.18264331  0.11459055 -0.97036373]],1034,435
,[[-0.17897053  0.10301113 -0.97275565]],1020,398
,[[-0.19859911  0.11644371 -0.96906729]],1081,437
,[[-0.2023197   0.13247733 -0.9687787 ]],1092,480
,[[-0.22146375  0.11000638 -0.96777798]],1148,412
,[[-0.22023739  0.10472879 -0.9678056 ]],1147,403
,[[-0.22241433  0.11175584 -0.9670929 ]],1155,428
,[[-0.17051409  0.09922982 -0.97916347]],995,389
,[[-0.19671418  0.11411214 -0.97027909]],1077,431
,[[-0.179172    0.13609277 -0.9725889 ]],1028,506
,[[-0.11464824  0.14673507 -0.97974093]],836,543
,[[-0.12054452  0.13132018 -0.98072716]],854,500
,[[-0.13826061  0.12378711 -0.98137787]],904,474
,[[-0.18559231  0.15931382 -0.96723291]],1050,579
,[[-0.22014206  0.1587002  -0.95791206]],1156,571
,[[-0.19614481  0.12902257 -0.97188265]],1076,474
,[[-0.16706624  0.13340778 -0.97604231]],989,483
,[[-0.17008762  0.14706999 -0.97296323]],997,522
,[[-0.16349109  0.12886946 -0.97804236]],975,472
,[[-0.18173597  0.11412553 -0.97448447]],1031,432
,[[-0.16680567  0.12043602 -0.9765764 ]],986,448
,[[-0.18298224  0.09498035 -0.97774444]],1033,368
,[[-0.16566656  0.11267777 -0.97929519]],983,419
,[[-0.1487023   0.1062236  -0.98163161]],933,403
,[[-0.18006351  0.10727501 -0.97692873]],1024,406
,[[-0.1526361   0.10540888 -0.98149726]],942,402
,[[-0.16597803  0.11015601 -0.9784533 ]],981,412
,[[-0.15939979  0.09857255 -0.98132256]],962,375
,[[-0.10500291  0.08975601 -0.99037726]],814,364
,[[-0.06940994  0.07443199 -0.99467542]],704,326
,[[-0.17033411  0.10241257 -0.9789416 ]],997,392
,[[-0.16165004  0.11199439 -0.97502552]],972,423
,[[-0.18942375  0.11698658 -0.96893385]],1058,438
,[[-0.19786068  0.09051653 -0.9724209 ]],1079,354
,[[-0.18613898  0.10195602 -0.97373914]],1045,386
,[[-0.1514206   0.09289886 -0.98340351]],960,380
,[[-0.21878546  0.11384038 -0.96724601]],1144,428
,[[-0.20800027  0.1067247  -0.96898071]],1109,406
,[[-0.18867877  0.12480858 -0.97092975]],1051,459
,[[-0.19117117  0.10648179 -0.97314822]],1057,401
,[[-0.10693684  0.10319874 -0.98283965]],807,388
,[[-0.05268983  0.07776025 -0.98371309]],650,310
,[[-0.02349071  0.05574219 -0.98001851]],567,251
,[[ 0.02795028  0.03548761 -0.98618337]],419,190
,[[ 0.05372244  0.03585219 -0.98743673]],341,192
,[[ 0.05718711  0.02820202 -0.98890814]],334,165
,[[ 0.04547041  0.03057561 -0.99163119]],368,171
,[[ 0.03197036  0.03371871 -0.98962242]],404,184
,[[ 0.03451639  0.04261103 -0.98883047]],400,211
,[[ 0.03505104  0.05790675 -0.99214523]],396,256
,[[ 0.015364    0.04935107 -0.99200662]],451,231
,[[ 0.01171974  0.05178289 -0.99305603]],462,235
,[[ 0.02265288  0.05902003 -0.99169712]],432,251
,[[ 0.01557975  0.06593197 -0.9868577 ]],452,275
,[[ 0.01935815  0.0431562  -0.98838253]],441,212
,[[ 0.00193172  0.0393838  -0.9817834 ]],492,203
,[[-0.00389014  0.03322355 -0.98627103]],509,186
,[[ 0.00163632  0.03043323 -0.98311537]],491,174
,[[ 0.03161463  0.06594885 -0.98237354]],405,273
,[[ 0.01298007  0.04181457 -0.9877704 ]],460,205
,[[-0.00198479  0.06013193 -0.98302452]],506,259
,[[-0.00505433  0.03904215 -0.98872478]],511,205
,[[-0.00901596  0.04505212 -0.98920211]],521,222
,[[ 0.00910154  0.04360844 -0.98848431]],466,216
,[[ 0.01364925  0.05096521 -0.988746  ]],456,230
,[[ 0.00831818  0.054708   -0.98813802]],470,243
,[[-0.01131188  0.04645407 -0.98869487]],531,220
,[[ 0.03333498  0.05448794 -0.99178379]],406,243
,[[ 0.02526929  0.03338227 -0.99369551]],423,189
,[[ 0.05898436  0.04467102 -0.99307205]],325,218
,[[ 0.05431708  0.06754071 -0.99130345]],345,277
,[[ 0.06474549  0.06110169 -0.99134934]],316,258
,[[ 0.02694145  0.05727557 -0.98959091]],423,250
,[[ 0.03240152  0.06111338 -0.98916631]],407,262
,[[ 0.02549761  0.08818894 -0.98811661]],427,339
,[[ 8.53415538e-04  8.57429763e-02 -9.89422968e-01]],495,333
,[[ 0.00896834  0.06145437 -0.99363125]],472,261
,[[ 0.02452634  0.08012301 -0.99176927]],427,314
,[[-0.00618161  0.07504344 -0.9870645 ]],519,297
,[[ 0.01561116  0.09533148 -0.9872714 ]],454,364
,[[ 0.01960638  0.09284309 -0.9816963 ]],438,362
,[[-0.03671486  0.18312729 -0.9769478 ]],599,638
,[[-0.12297797  0.14317876 -0.97929024]],855,523
,[[-0.08800079  0.13463996 -0.98296108]],751,493
,[[-0.08250113  0.1453116  -0.9794476 ]],737,523
,[[-0.0410221   0.12109387 -0.98944742]],614,447
,[[ 0.0418364   0.10308786 -0.98678276]],373,395
,[[ 0.02148666  0.08869682 -0.98307413]],433,350
,[[ 0.01306697  0.08729688 -0.98795671]],457,342
,[[ 0.04519717  0.08157357 -0.98561691]],366,320
,[[ 0.05594114  0.09081746 -0.985048  ]],336,349
,[[ 0.06821415  0.10073333 -0.98115699]],300,382
,[[ 0.05935064  0.10722487 -0.98550118]],328,401
,[[ 0.0164696   0.07821521 -0.9878828 ]],446,318
,[[-0.00766896  0.07682731 -0.98426069]],519,307
,[[ 0.00358863  0.06335777 -0.98836808]],486,269
,[[ 0.0138113   0.06604729 -0.98910467]],458,277
,[[ 0.01304043  0.05662855 -0.98928757]],462,249
,[[ 0.01641386  0.04844778 -0.98881549]],450,231
,[[ 0.01502338  0.0528064  -0.99116806]],452,246
,[[ 0.03496743  0.07241222 -0.98454185]],395,297
,[[ 0.03186113  0.05804825 -0.98406143]],403,255
,[[ 0.03662887  0.06252144 -0.98810545]],391,266
,[[ 0.04023243  0.07248695 -0.98493819]],381,300
,[[ 0.07026264  0.07139583 -0.98338103]],292,301
,[[ 0.07120426  0.07816562 -0.98200967]],289,320
,[[ 0.05116773  0.08028655 -0.98576961]],346,323
,[[ 0.05246413  0.07180399 -0.98671006]],344,295
,[[ 0.05249931  0.07735671 -0.9871115 ]],346,309
,[[ 0.06518876  0.07197316 -0.98779475]],315,295
,[[ 0.03844962  0.06692404 -0.9859013 ]],388,286
,[[ 0.07105537  0.07236724 -0.98843077]],292,304
,[[ 0.04204797  0.06882199 -0.98865949]],377,288
,[[ 0.07346058  0.05402335 -0.98953663]],285,244
,[[-0.03120166  0.0433995  -0.9888222 ]],589,222
,[[ 0.05468746  0.06277517 -0.98868257]],347,267
,[[ 0.03298224  0.05286612 -0.98826943]],404,245
,[[-0.00278076  0.08093701 -0.98443937]],506,333
,[[-0.08824538  0.16464078 -0.96973649]],758,598
,[[-0.10135621  0.09752652 -0.98700915]],794,389
,[[-0.12216049  0.09901602 -0.98441719]],857,394
,[[-0.05073715  0.16459381 -0.98102035]],647,581
,[[-0.0539852   0.14220985 -0.98505098]],655,510
,[[-0.01967996  0.09178788 -0.98633151]],554,366
,[[ 0.01699599  0.0877739  -0.98251661]],449,350
,[[ 0.0345935   0.08451091 -0.98339331]],398,335
,[[ 0.02835027  0.08633871 -0.98662649]],414,339
,[[ 0.0386109   0.10039222 -0.98669656]],389,378
,[[ 0.03788773  0.08047377 -0.98663099]],391,324
,[[ 0.03288729  0.07895402 -0.98806386]],393,342
,[[ 0.01152291  0.06846729 -0.99042685]],460,303
,[[ 0.05220131  0.10062088 -0.98950569]],345,378
,[[ 0.0371672   0.07982542 -0.9902055 ]],388,316
,[[ 0.03674989  0.0902691  -0.99298995]],389,348
,[[ 0.03752741  0.07696053 -0.99269438]],388,313
,[[-0.00374576  0.07699226 -0.99241344]],505,315
,[[ 0.00670371  0.08849462 -0.99284597]],474,349
,[[-0.02497919  0.0965675  -0.99179324]],564,370
,[[-0.00407396  0.08871091 -0.99117651]],504,345
,[[ 0.00659834  0.07334607 -0.99400501]],476,298
,[[-0.05212813  0.05005379 -0.99221497]],647,236
,[[-0.01399864  0.06292326 -0.99236265]],535,276
,[[-0.02356516  0.08361521 -0.99316674]],562,335
,[[-0.00856706  0.07634382 -0.99080773]],519,308
,[[ 0.01793234  0.12990607 -0.98550091]],443,460
,[[-0.06344383  0.08940174 -0.99197632]],680,343
,[[-0.07382189  0.07309872 -0.99036   ]],712,301
,[[-0.09983131  0.02608945 -0.98524355]],802,174
,[[-0.08395075  0.03696888 -0.98918702]],750,206
,[[-0.09149224  0.03271791 -0.98880031]],773,191
,[[-0.14852163  0.06984382 -0.97448872]],934,290
,[[-0.13014048  0.05380643 -0.97624606]],880,244
,[[-0.09871427  0.03230553 -0.98683749]],798,191
,[[-0.10697596  0.04779518 -0.98003571]],824,239
,[[-0.11450994  0.06630665 -0.97821341]],833,287
,[[-0.10551577  0.10210535 -0.98033736]],806,388
,[[-0.1285965   0.05585575 -0.97734955]],873,249
,[[-0.14478716  0.03346862 -0.97781189]],937,187
,[[-0.14149725  0.0561144  -0.98031024]],922,255
,[[-0.13532302  0.05174824 -0.98358356]],903,245
,[[-0.16037786  0.04759275 -0.9758918 ]],969,233
,[[-0.13239376  0.02700632 -0.98009335]],899,172
,[[-0.11198326  0.03337714 -0.98600308]],837,194
,[[-0.14676969  0.02213308 -0.97536694]],930,151
,[[-0.18492481  0.0225715  -0.97054137]],1063,156
,[[-0.1383178   0.07175544 -0.98667203]],924,325
,[[-0.09188722  0.1088767  -0.98546037]],781,462
,[[-0.14737567  0.11441069 -0.97344808]],955,470
,[[-0.08476905  0.1668872  -0.97557811]],748,601
,[[-0.19874894  0.13952587 -0.96155183]],1098,511
,[[-0.1416342   0.07069363 -0.98298029]],928,303
,[[-0.13389338  0.05391945 -0.98313119]],905,254
,[[-0.16862524  0.06278203 -0.97609333]],998,282
,[[-0.12452132  0.03323555 -0.98763506]],876,199
,[[-0.16723096  0.00911954 -0.97834964]],1005,117
,[[-0.14865897  0.09749873 -0.97802489]],944,379
,[[-0.15704523  0.04794262 -0.97341445]],978,236
,[[-0.14632063  0.08940613 -0.97727698]],941,359
,[[-0.16344435  0.03698378 -0.97848118]],996,207
,[[-0.13284614  0.02930937 -0.9827614 ]],900,186
,[[-0.16019444  0.07353841 -0.97358272]],981,313
,[[-0.14461654  0.04850353 -0.97967593]],935,233
,[[-0.18903012  0.03670134 -0.9723856 ]],1073,198
,[[-0.18286649  0.03430647 -0.97299542]],1058,195
,[[-0.19263464  0.04722433 -0.96642963]],1072,233
,[[-0.1782682   0.03225    -0.97114133]],1025,187
,[[-0.11662669  0.03561497 -0.98626826]],852,201
,[[-0.13227825  0.04274679 -0.98519457]],893,213
,[[-0.12899649  0.04565838 -0.98330621]],887,225
,[[-0.11247553  0.03345079 -0.9886925 ]],835,189
,[[-0.09446121  0.03587248 -0.99209877]],785,206
,[[-0.12246605  0.05656314 -0.98401302]],856,260
,[[-0.12273173  0.04304035 -0.98503755]],871,225
,[[-0.17420432  0.03519572 -0.97418325]],1029,194
,[[-0.21800275  0.04402378 -0.96728692]],1161,218
,[[-0.20562728  0.02859936 -0.97325122]],1125,175
,[[-0.16613718  0.03273712 -0.97775983]],1006,192
,[[-0.12184837  0.04394857 -0.98309068]],856,223
,[[-0.1611579   0.02609589 -0.97454967]],993,175
,[[-0.14367083  0.0218019  -0.98108437]],936,158
,[[-0.12764958  0.1186797  -0.98097206]],878,451
,[[-0.14588043  0.11513177 -0.98008563]],942,457
,[[-0.14775934  0.13625022 -0.9776346 ]],942,516
,[[-0.14338151  0.09807648 -0.9838113 ]],924,397
,[[-0.12144708  0.15799828 -0.9774173 ]],876,606
,[[-0.12066042  0.12046903 -0.98478156]],864,468
,[[-0.08314425  0.06617876 -0.9930256 ]],750,291
,[[-0.17214663  0.04657374 -0.97585467]],1012,225
,[[-0.17355657  0.03969427 -0.97849708]],1029,215
,[[-0.15233742  0.02806457 -0.98207383]],964,185
,[[-0.13628244  0.01136911 -0.98624278]],913,132
,[[-0.14911604  0.03904868 -0.98085367]],954,216
,[[-0.12689965  0.07209436 -0.97809312]],880,304
,[[-0.06342973  0.06633789 -0.99114172]],692,283
,[[-0.02302633  0.05670288 -0.99347597]],576,264
,[[-0.02177047  0.07852069 -0.99068045]],569,327
,[[-0.04814144  0.05436763 -0.99338699]],647,260
,[[-0.09027927  0.06448202 -0.99006888]],766,278
,[[-0.07653621  0.04480547 -0.98884075]],727,219
,[[-0.05316837  0.03468484 -0.99249445]],660,190
,[[-0.03699676  0.03886527 -0.99260612]],616,211
,[[-0.0550663   0.04581758 -0.99235036]],664,232
,[[-0.0673605   0.0494818  -0.98731821]],700,238
,[[-0.14471027  0.02968767 -0.95608844]],939,183
,[[-0.18564676  0.03816903 -0.94821224]],1078,206
,[[-0.15090459  0.03423968 -0.96064091]],955,191
,[[-0.13592576  0.04178492 -0.96224267]],910,218
,[[-0.13519448  0.02337641 -0.96568811]],907,168
,[[-0.16079027  0.01777878 -0.96476116]],978,148
,[[-0.15739633  0.02504194 -0.96044431]],970,167
,[[-0.17504868  0.03514449 -0.96146985]],1038,196
,[[-0.18975353  0.01335403 -0.9601664 ]],1086,130
,[[-0.18411523  0.04915933 -0.96357126]],1063,241
,[[-0.17825143  0.03769558 -0.96576036]],1032,208
,[[-0.161268    0.03101625 -0.97270062]],977,187
,[[-0.1459194   0.04439273 -0.9766353 ]],930,225
,[[-0.18478161  0.03015326 -0.97146673]],1061,183
,[[-0.22050626  0.03568382 -0.96632316]],1172,198
,[[-0.132247    0.06182072 -0.98008242]],900,282
,[[-0.20623026  0.06632754 -0.97302328]],1113,293
,[[-0.19990521  0.10684052 -0.9708385 ]],1094,418
,[[-0.25432575  0.08844762 -0.96033549]],1262,360
,[[-0.23574725  0.06131834 -0.96200307]],1226,282
,[[-0.25398445  0.07505619 -0.96311067]],1279,320
,[[-0.23511282  0.05684245 -0.96878423]],1221,273
,[[-0.26977709  0.08212487 -0.95545791]],1318,348
,[[-0.26578976  0.0732774  -0.95876157]],1304,323
,[[-0.23121051  0.09491797 -0.9659762 ]],1195,385
,[[-0.23990261  0.09447726 -0.96465293]],1218,377
,[[-0.21402425  0.09873073 -0.96943914]],1140,389
,[[-0.23224697  0.06826239 -0.9635268 ]],1220,307
,[[-0.22277857  0.07017347 -0.96924119]],1168,310
,[[-0.24366514  0.0833241  -0.964256  ]],1231,352
,[[-0.27946878  0.10054523 -0.95441666]],1343,403
,[[-0.30449252  0.05472467 -0.94873097]],1465,273
,[[-0.27416005  0.06656603 -0.95789221]],1354,301
,[[-0.30091718  0.08878379 -0.94853756]],1440,374
,[[-0.2553435   0.09930628 -0.96167828]],1268,396
,[[-0.26271324  0.09893421 -0.95929957]],1294,401
,[[-0.2827974   0.10327127 -0.95255891]],1362,416
,[[-0.27110076  0.11007274 -0.95560685]],1319,429
,[[-0.27531568  0.12252489 -0.95304915]],1335,464
,[[-0.27334723  0.09561112 -0.95704894]],1328,383
,[[-0.26731683  0.08965976 -0.95897806]],1309,369
,[[-0.25240506  0.09991441 -0.96176604]],1264,407
,[[-0.27091559  0.09919466 -0.95489448]],1322,403
,[[-0.28229183  0.10398223 -0.95291242]],1357,414
,[[-0.32326505  0.09179731 -0.93649215]],1527,390
,[[-0.26485684  0.12389032 -0.95515992]],1307,474
,[[-0.27227657  0.11609458 -0.95360522]],1331,453
,[[-0.29577239  0.11476977 -0.94665862]],1409,456
,[[-0.2132853  0.1063957 -0.971115 ]],1136,421
,[[-0.21635221  0.10081151 -0.97103726]],1142,401
,[[-0.2420476   0.10614471 -0.96342304]],1226,418
,[[-0.24429557  0.09891874 -0.96418091]],1230,392
,[[-0.26913198  0.1088136  -0.9559445 ]],1316,429
,[[-0.23965232  0.10119279 -0.96331925]],1222,408
,[[-0.2588815   0.15072824 -0.94855496]],1296,574
,[[-0.17242784  0.15433416 -0.96919216]],1020,585
,[[-0.15648335  0.14027935 -0.97384646]],966,530
,[[-0.13367284  0.14436534 -0.97566638]],898,540
,[[-0.19254973  0.15696192 -0.9601076 ]],1084,580
,[[-0.26153267  0.15121348 -0.94957412]],1302,569
,[[-0.18684272  0.14001079 -0.97207222]],1056,522
,[[-0.20386381  0.11743631 -0.97122459]],1109,455
,[[-0.22815434  0.13629981 -0.96241495]],1184,508
,[[-0.22712509  0.12000978 -0.96561247]],1182,458
,[[-0.22603635  0.13940626 -0.96180114]],1181,518
,[[-0.21892369  0.13187037 -0.96475822]],1162,503
,[[-0.21726826  0.15522252 -0.96158289]],1154,570
,[[-0.25227106  0.14612674 -0.95414084]],1269,549
,[[-0.26891065  0.1484493  -0.95041647]],1320,553
,[[-0.26047539  0.13079007 -0.95564918]],1292,498
,[[-0.23244335  0.13453261 -0.96113115]],1201,507
,[[-0.2299624   0.11177853 -0.96531715]],1190,438
,[[-0.20889021  0.12078221 -0.96703974]],1126,468
,[[-0.21947711  0.12638371 -0.96500542]],1158,485
,[[-0.24156462  0.13833618 -0.9571247 ]],1231,522
,[[-0.23177433  0.12182444 -0.9628814 ]],1200,468
,[[-0.21801045  0.13869456 -0.9645601 ]],1154,517
,[[-0.24015561  0.11108929 -0.96084677]],1225,441
,[[-0.23008713  0.10747504 -0.96514178]],1189,428
,[[-0.22961951  0.10810491 -0.96548089]],1187,430
,[[-0.25766228  0.13783434 -0.95364211]],1283,524
,[[-0.24437954  0.11046326 -0.96177299]],1236,435
,[[-0.2504485   0.11311616 -0.96046743]],1259,449
,[[-0.27451751  0.11648409 -0.9535335 ]],1339,465
,[[-0.26342437  0.12940716 -0.95471207]],1300,501
,[[-0.26537139  0.12040059 -0.95565221]],1308,475
,[[-0.25317199  0.11854722 -0.95835083]],1266,463
,[[-0.24616249  0.13468808 -0.95919985]],1246,511
,[[-0.26179649  0.13650888 -0.95345863]],1301,523
,[[-0.23373917  0.12688277 -0.96264503]],1207,492
,[[-0.2263119   0.14273984 -0.96216921]],1185,543
,[[-0.24204659  0.13371243 -0.95972742]],1231,511
,[[-0.23674798  0.1338945  -0.96095117]],1217,510
,[[-0.23826827  0.12016207 -0.96227318]],1217,463
,[[-0.2423063   0.12475755 -0.95974066]],1236,485
,[[-0.2561067   0.12234173 -0.95695963]],1280,481
,[[-0.21850322  0.13615831 -0.96352483]],1158,519
,[[-0.2528043   0.14175161 -0.95431016]],1269,538
,[[-0.22620318  0.13854443 -0.96190492]],1186,523
,[[-0.24103827  0.13218561 -0.95842363]],1235,505
,[[-0.26618869  0.12671349 -0.95400699]],1317,494
