frame,res,X,Y
1146,[[0.05286893 0.6232032 ]],2310,-8
1147,[[0.07411143 0.60112464]],2247,-95
1148,[[0.05041632 0.6033187 ]],2253,-23
1149,[[0.05550683 0.61950547]],2293,-14
1150,[[0.04357758 0.62006074]],2294,15
1151,[[0.05532822 0.61213577]],2284,-37
1152,[[0.02422343 0.63273245]],2328,54
1153,[[0.08276548 0.6565527 ]],2451,-92
1154,[[0.0662113  0.65222883]],2426,-54
1155,[[0.0701737 0.6134797]],2290,-79
1156,[[0.08946632 0.6310455 ]],2357,-128
1157,[[0.09674211 0.603671  ]],2263,-158
1158,[[0.08145694 0.6372834 ]],2378,-90
1159,[[0.0423332 0.6340457]],2351,8
1160,[[0.0844212  0.61087215]],2292,-129
1161,[[0.03930765 0.6482557 ]],2391,6
1162,[[0.05193778 0.6269985 ]],2326,-37
1163,[[0.09019889 0.6112922 ]],2290,-141
1164,[[0.06575976 0.60781974]],2272,-61
1165,[[0.1463609 0.5768996]],2195,-296
1166,[[0.14442477 0.6157385 ]],2312,-287
1167,[[0.13152002 0.6144984 ]],2305,-251
1168,[[0.09339634 0.63685656]],2374,-137
1169,[[0.12504902 0.60609746]],2275,-233
1170,[[0.0576224  0.60006565]],2243,-59
1171,[[0.11277907 0.5801292 ]],2191,-200
1172,[[0.12622666 0.6083482 ]],2280,-236
1173,[[0.09209194 0.5673022 ]],2133,-154
1174,[[0.10354152 0.6129145 ]],2291,-156
1175,[[0.10379475 0.6032573 ]],2243,-155
1176,[[0.1051082  0.56886244]],2141,-165
1177,[[0.10443307 0.6147392 ]],2308,-158
1178,[[0.10127646 0.5793249 ]],2174,-172
1179,[[0.15443325 0.6473146 ]],2435,-311
1180,[[0.16410759 0.6190358 ]],2330,-344
1181,[[0.15396787 0.60183525]],2273,-315
1182,[[0.14415097 0.5404558 ]],2064,-289
1183,[[0.11302526 0.6056917 ]],2278,-184
1184,[[0.11640507 0.5888935 ]],2192,-213
1185,[[0.11911987 0.60607886]],2271,-201
1186,[[0.13234797 0.60031974]],2255,-240
1187,[[0.11626908 0.60937464]],2275,-195
1188,[[0.11903694 0.62305033]],2330,-200
1189,[[0.15250945 0.57593876]],2171,-311
1190,[[0.14189425 0.5467573 ]],2081,-271
1191,[[0.12201041 0.5689952 ]],2144,-227
1192,[[0.1404696  0.58911335]],2212,-262
1193,[[0.08118546 0.6219281 ]],2312,-94
1194,[[0.09390009 0.60445076]],2260,-133
1195,[[0.0968731  0.62804514]],2345,-138
1196,[[0.09065203 0.5985829 ]],2240,-137
1197,[[0.11162956 0.61770815]],2310,-194
1198,[[0.07966133 0.62754726]],2339,-101
1199,[[0.12295194 0.60103345]],2256,-211
1200,[[0.08236311 0.608958  ]],2272,-109
1201,[[0.09592371 0.65831804]],2464,-130
1202,[[0.09586063 0.6525203 ]],2435,-141
1203,[[0.10893781 0.6748189 ]],2533,-166
1204,[[0.1139956 0.6732719]],2521,-194
1205,[[0.09402808 0.6602764 ]],2465,-138
1206,[[0.10717393 0.67945266]],2546,-158
1207,[[0.12100104 0.6818403 ]],2554,-200
1208,[[0.10973657 0.65379536]],2439,-183
1209,[[-0.07036919  0.48172656]],1824,264
1210,[[-0.6438316   0.58536273]],1954,2140
1211,[[-0.61628747  1.0743229 ]],4570,3847
1212,[[-0.1317279  0.8204577]],3117,652
1213,[[0.03820135 0.5781765 ]],2150,4
1214,[[0.03304152 0.6141966 ]],2277,28
1215,[[0.06753568 0.57879233]],2163,-76
1216,[[0.09786491 0.61299354]],2294,-155
1217,[[0.09229349 0.6043048 ]],2249,-134
1218,[[0.07422535 0.5863598 ]],2191,-94
1219,[[0.07704877 0.5754492 ]],2159,-103
1220,[[0.10290013 0.5940093 ]],2230,-161
1221,[[0.0909808 0.5986355]],2221,-139
1222,[[0.10149434 0.5845633 ]],2188,-160
1223,[[0.07090797 0.5888155 ]],2202,-83
1224,[[0.08838197 0.5980872 ]],2227,-130
1225,[[0.09982614 0.642545  ]],2387,-157
1226,[[0.09448507 0.6133742 ]],2296,-146
1227,[[0.10361148 0.60167795]],2260,-174
1228,[[0.07262504 0.6540499 ]],2445,-75
1229,[[0.1063969  0.65600085]],2451,-175
1230,[[0.08195375 0.6631621 ]],2472,-86
1231,[[0.06541727 0.6357726 ]],2358,-57
1232,[[0.06043847 0.62770545]],2318,-44
1233,[[0.07083571 0.64188886]],2365,-60
1234,[[0.05163923 0.6747944 ]],2503,-4
1235,[[0.03662542 0.680329  ]],2520,39
1236,[[0.0779105 0.6388382]],2360,-75
1237,[[0.08628531 0.66174567]],2476,-97
1238,[[0.09475315 0.6530262 ]],2440,-142
1239,[[0.06247964 0.68126667]],2509,-41
1240,[[0.13011843 0.6741864 ]],2518,-230
1241,[[0.11032581 0.65056896]],2421,-170
1242,[[0.08735862 0.58290726]],2165,-117
1243,[[-0.09713233  0.33309883]],1393,268
1244,[[-0.17869782  0.2291088 ]],1114,417
1245,[[-0.16917132  0.19460756]],1034,384
1246,[[-0.25963363  0.14571156]],902,581
1247,[[-0.28249127  0.14332232]],887,620
1248,[[-0.14914365  0.20870414]],1063,343
1249,[[-0.2976259   0.14397004]],888,661
1250,[[-0.17448533  0.14595605]],922,383
1251,[[-0.34409487  0.11622323]],819,766
1252,[[-0.16872886  0.22190937]],1099,394
1253,[[-0.16778742  0.2734661 ]],1208,408
1254,[[-0.20140493  0.18345396]],998,452
1255,[[-0.18834847  0.22920987]],1107,439
1256,[[-0.14008217  0.21732995]],1090,322
1257,[[-0.12008016  0.19430816]],1038,268
1258,[[-0.1835663  0.2622854]],1187,437
1259,[[-0.21660121  0.24428317]],1133,507
1260,[[-0.18192509  0.17321196]],979,406
1261,[[-0.16979279  0.14920953]],931,372
1262,[[-0.20277108  0.12884277]],872,441
1263,[[-0.1929641   0.23063108]],1115,451
1264,[[-0.19026637  0.12762396]],876,410
1265,[[-0.1333817   0.18102688]],1006,294
1266,[[-0.14975314  0.16217326]],959,328
1267,[[-0.16622698  0.14090157]],911,359
1268,[[-0.16399391  0.17539905]],989,362
1269,[[-0.18027678  0.18024625]],993,406
1270,[[-0.19639018  0.14764489]],921,431
1271,[[-0.18037525  0.09482962]],805,375
1272,[[-0.20194642  0.15429893]],930,449
1273,[[-0.21103877  0.17456877]],975,471
1274,[[-0.2180312  0.2226339]],1089,509
1275,[[-0.22362107  0.25976366]],1172,532
1276,[[-0.2138376  0.2691139]],1198,518
1277,[[-0.24628767  0.19080949]],1007,566
1278,[[-0.21044931  0.23329447]],1109,492
1279,[[-0.21433468  0.24935386]],1148,503
1280,[[-0.21459888  0.16019084]],944,471
1281,[[-0.18252006  0.18876775]],1016,409
1282,[[-0.17483515  0.19954371]],1041,394
1283,[[-0.15901783  0.24216902]],1143,373
1284,[[-0.1795044   0.17987774]],1000,403
1285,[[-0.17673814  0.13218845]],889,379
1286,[[-0.17296511  0.12838484]],878,370
1287,[[-0.16088381  0.21590184]],1084,372
1288,[[-0.17244567  0.09364687]],804,356
1289,[[-0.1850346  0.1703281]],974,413
1290,[[-0.17673168  0.14967003]],927,383
1291,[[-0.17440768  0.13834432]],905,378
1292,[[-0.18819806  0.16654035]],968,420
1293,[[-0.19854465  0.15705042]],944,440
1294,[[-0.19796723  0.1436573 ]],913,432
1295,[[-0.18508561  0.21208677]],1066,424
1296,[[-0.19779134  0.19279364]],1021,448
1297,[[-0.16518837  0.08664831]],791,343
1298,[[-0.1586875   0.16193289]],962,350
1299,[[-0.16303797  0.08454166]],787,333
1300,[[-0.13157335  0.15496422]],949,281
1301,[[-0.13723198  0.15999624]],963,301
1302,[[-0.13519277  0.14093386]],916,286
1303,[[-0.15699878  0.13668424]],904,337
1304,[[-0.13957435  0.16385712]],973,307
1305,[[-0.1676693   0.09132042]],804,348
1306,[[-0.1555203   0.12182827]],869,325
1307,[[-0.14567895  0.13602278]],904,308
1308,[[-0.14901488  0.1293577 ]],888,312
1309,[[-0.28081474  0.14136879]],885,619
1310,[[-0.29848942  0.14210099]],882,661
1311,[[-0.2799844   0.11801197]],834,608
1312,[[-0.2649558   0.13558795]],879,589
1313,[[-0.18798901  0.12357598]],865,400
1314,[[-0.19333756  0.16249907]],954,426
1315,[[-0.19914341  0.19837637]],1034,452
1316,[[-0.19928926  0.14802179]],919,437
1317,[[-0.19646874  0.13967778]],900,425
1318,[[-0.20963967  0.13411629]],881,454
1319,[[-0.23386183  0.1253776 ]],862,509
1320,[[-0.21925932  0.10727055]],823,464
1321,[[-0.25119787  0.14617643]],902,553
1322,[[-0.24112305  0.13086613]],873,528
1323,[[-0.28575867  0.03860899]],669,613
1324,[[-0.2209227   0.10227428]],813,474
1325,[[-0.28931454  0.03593602]],666,613
1326,[[-0.23182799  0.03036029]],659,478
1327,[[-0.2912143   0.04519482]],673,618
1328,[[-0.23775367  0.15225334]],918,523
1329,[[-0.23937681  0.09849003]],807,513
1330,[[-0.22685748  0.13980538]],900,495
1331,[[-0.24777988  0.08028673]],758,527
1332,[[-0.22903198  0.06935964]],743,480
1333,[[-0.21513149  0.13134015]],874,466
1334,[[-0.21906328  0.16365905]],954,496
