frame,res,X,Y
952,"[[-0.0439378 ]
 [ 0.19985071]
 [-0.97884072]]",932.0,399.0
953,"[[-0.04299414]
 [ 0.19758974]
 [-0.97934151]]",938.0,394.0
954,"[[-0.03978769]
 [ 0.2001296 ]
 [-0.97896123]]",941.0,392.0
955,"[[-0.03430253]
 [ 0.1996578 ]
 [-0.97926508]]",939.0,390.0
956,"[[-0.03543787]
 [ 0.19565702]
 [-0.98003188]]",939.0,386.0
957,"[[-0.04028895]
 [ 0.19545733]
 [-0.97988429]]",942.0,383.0
958,"[[-0.04333946]
 [ 0.17634284]
 [-0.98337424]]",947.0,369.0
959,"[[-0.04656698]
 [ 0.18076925]
 [-0.98242251]]",952.0,361.0
960,"[[-0.0351411 ]
 [ 0.18817025]
 [-0.98150754]]",948.0,360.0
961,"[[-0.05378176]
 [ 0.21510254]
 [-0.97510944]]",956.0,376.0
962,"[[-0.08160005]
 [ 0.2360312 ]
 [-0.96831333]]",980.0,401.0
963,"[[-0.08714637]
 [ 0.244953  ]
 [-0.96561045]]",1002.0,427.0
964,"[[-0.0932865 ]
 [ 0.24854128]
 [-0.9641187 ]]",1022.0,449.0
965,"[[-0.09708503]
 [ 0.2357841 ]
 [-0.96694382]]",1040.0,457.0
966,"[[-0.09926168]
 [ 0.22601963]
 [-0.96905224]]",1054.0,456.0
967,"[[-0.09679274]
 [ 0.23093218]
 [-0.96814332]]",1063.0,459.0
968,"[[-0.11492697]
 [ 0.2310976 ]
 [-0.96611888]]",1082.0,461.0
969,"[[-0.10029012]
 [ 0.22801285]
 [-0.96847924]]",1085.0,461.0
970,"[[-0.1012496 ]
 [ 0.22936021]
 [-0.96806116]]",1088.0,461.0
971,"[[-0.11174166]
 [ 0.23926947]
 [-0.9645019 ]]",1097.0,468.0
972,"[[-0.11145607]
 [ 0.2445157 ]
 [-0.96321836]]",1104.0,476.0
973,"[[-0.11720825]
 [ 0.23006392]
 [-0.96609152]]",1113.0,473.0
974,"[[-0.11113993]
 [ 0.23043004]
 [-0.96672122]]",1115.0,471.0
975,"[[-0.11545913]
 [ 0.23843658]
 [-0.96427029]]",1120.0,475.0
976,"[[-0.13285884]
 [ 0.22471767]
 [-0.96532404]]",1135.0,469.0
977,"[[-0.13855186]
 [ 0.22780067]
 [-0.9637999 ]]",1150.0,467.0
978,"[[-0.14107855]
 [ 0.21825681]
 [-0.9656401 ]]",1162.0,459.0
979,"[[-0.14427742]
 [ 0.21615948]
 [-0.96563922]]",1174.0,451.0
980,"[[-0.14860219]
 [ 0.22281071]
 [-0.96346914]]",1185.0,450.0
981,"[[-0.15844738]
 [ 0.21665629]
 [-0.96330394]]",1199.0,446.0
982,"[[-0.15977052]
 [ 0.22043192]
 [-0.96222822]]",1211.0,445.0
983,"[[-0.15982755]
 [ 0.2176618 ]
 [-0.96284915]]",1218.0,442.0
984,"[[-0.1576023 ]
 [ 0.21962905]
 [-0.96276923]]",1222.0,442.0
