frame,res,X,Y
631,"[[-0.09807353]
 [ 0.26123181]
 [-0.96028096]]",1035.0,547.0
632,"[[-0.11192386]
 [ 0.26296701]
 [-0.95829088]]",1060.0,550.0
633,"[[-0.10958518]
 [ 0.26128093]
 [-0.95902209]]",1077.0,550.0
634,"[[-0.11658676]
 [ 0.2609894 ]
 [-0.95827557]]",1093.0,550.0
635,"[[-0.11218767]
 [ 0.25892624]
 [-0.95935975]]",1102.0,549.0
636,"[[-0.1105384 ]
 [ 0.26246984]
 [-0.95858794]]",1107.0,550.0
637,"[[-0.0978606 ]
 [ 0.26958588]
 [-0.957991  ]]",1103.0,555.0
638,"[[-0.1073981 ]
 [ 0.26801305]
 [-0.95741039]]",1106.0,558.0
639,"[[-0.12978992]
 [ 0.26320554]
 [-0.95596936]]",1123.0,557.0
640,"[[-0.13419411]
 [ 0.26197522]
 [-0.95569918]]",1137.0,555.0
641,"[[-0.11847745]
 [ 0.25235472]
 [-0.9603542 ]]",1138.0,547.0
642,"[[-0.12192388]
 [ 0.24815867]
 [-0.96101605]]",1141.0,538.0
643,"[[-0.12421137]
 [ 0.25113214]
 [-0.9599501 ]]",1144.0,534.0
644,"[[-0.12129079]
 [ 0.25387364]
 [-0.95960238]]",1145.0,534.0
645,"[[-0.11431991]
 [ 0.25249353]
 [-0.96082151]]",1141.0,532.0
646,"[[-0.11459123]
 [ 0.2570792 ]
 [-0.95957237]]",1139.0,535.0
647,"[[-0.11129056]
 [ 0.25446893]
 [-0.96065601]]",1135.0,536.0
648,"[[-0.11795181]
 [ 0.25331935]
 [-0.96016492]]",1136.0,534.0
649,"[[-0.10554057]
 [ 0.26097682]
 [-0.95955838]]",1129.0,539.0
650,"[[-0.10219601]
 [ 0.25008849]
 [-0.96281448]]",1121.0,534.0
651,"[[-0.11232475]
 [ 0.22125035]
 [-0.96872671]]",1122.0,512.0
652,"[[-0.10958591]
 [ 0.21389632]
 [-0.97069011]]",1122.0,492.0
653,"[[-0.09619286]
 [ 0.2351668 ]
 [-0.96718329]]",1113.0,492.0
654,"[[-0.10217154]
 [ 0.22353073]
 [-0.96932708]]",1111.0,484.0
655,"[[-0.08026503]
 [ 0.21840228]
 [-0.9725523 ]]",1095.0,475.0
656,"[[-0.10299123]
 [ 0.22287579]
 [-0.96939114]]",1098.0,471.0
657,"[[-0.0848523 ]
 [ 0.22283661]
 [-0.97115598]]",1088.0,468.0
658,"[[-0.08826588]
 [ 0.22402543]
 [-0.97057804]]",1084.0,467.0
659,"[[-0.08118087]
 [ 0.23071946]
 [-0.96962786]]",1076.0,471.0
660,"[[-0.09653574]
 [ 0.23366774]
 [-0.9675124 ]]",1081.0,476.0
661,"[[-0.09296645]
 [ 0.23476298]
 [-0.96759681]]",1082.0,481.0
662,"[[-0.08948739]
 [ 0.23984973]
 [-0.96667684]]",1080.0,487.0
663,"[[-0.0934545 ]
 [ 0.2319967 ]
 [-0.96821681]]",1081.0,487.0
664,"[[-0.0864295 ]
 [ 0.22184473]
 [-0.97124397]]",1077.0,481.0
665,"[[-0.08516702]
 [ 0.22388564]
 [-0.97088712]]",1074.0,477.0
666,"[[-0.08267785]
 [ 0.22116226]
 [-0.97172611]]",1070.0,472.0
667,"[[-0.08418671]
 [ 0.21831614]
 [-0.97224002]]",1067.0,466.0
668,"[[-0.09654027]
 [ 0.22663631]
 [-0.96918314]]",1074.0,467.0
669,"[[-0.07768916]
 [ 0.23261092]
 [-0.96946199]]",1066.0,472.0
670,"[[-0.06266189]
 [ 0.23305732]
 [-0.97044205]]",1050.0,475.0
671,"[[ 0.03795174]
 [ 0.21475322]
 [-0.97593069]]",975.0,465.0
672,"[[ 0.09746233]
 [ 0.19352442]
 [-0.97624249]]",882.0,444.0
673,"[[ 0.0939445 ]
 [ 0.17754756]
 [-0.97961793]]",816.0,416.0
674,"[[ 0.08813599]
 [ 0.19713211]
 [-0.97640718]]",772.0,409.0
675,"[[ 0.11633406]
 [ 0.20759266]
 [-0.97127322]]",721.0,410.0
676,"[[ 0.1445746 ]
 [ 0.20314552]
 [-0.96841628]]",666.0,408.0
677,"[[ 0.15374358]
 [ 0.19576366]
 [-0.96852439]]",620.0,403.0
678,"[[ 0.15600892]
 [ 0.19895743]
 [-0.9675108 ]]",585.0,400.0
679,"[[ 0.15179506]
 [ 0.19216051]
 [-0.96955278]]",562.0,394.0
680,"[[ 0.16626891]
 [ 0.20117197]
 [-0.96534164]]",536.0,396.0
681,"[[ 0.18278149]
 [ 0.18634067]
 [-0.96533315]]",507.0,388.0
682,"[[ 0.18735855]
 [ 0.19317928]
 [-0.96310879]]",482.0,387.0
683,"[[ 0.17988959]
 [ 0.18668543]
 [-0.96580965]]",469.0,381.0
684,"[[ 0.18758633]
 [ 0.18916288]
 [-0.96386139]]",454.0,378.0
685,"[[ 0.18579578]
 [ 0.19406817]
 [-0.96323282]]",445.0,380.0
686,"[[ 0.189686  ]
 [ 0.20587916]
 [-0.96001718]]",435.0,389.0
687,"[[ 0.18962331]
 [ 0.2006149 ]
 [-0.96114341]]",428.0,392.0
688,"[[ 0.18652933]
 [ 0.19134892]
 [-0.96363499]]",426.0,388.0
689,"[[ 0.18940225]
 [ 0.18982984]
 [-0.96337501]]",422.0,384.0
690,"[[ 0.19285799]
 [ 0.18412548]
 [-0.96379645]]",416.0,378.0
691,"[[ 0.1795102 ]
 [ 0.19652352]
 [-0.96392665]]",421.0,382.0
692,"[[ 0.18006104]
 [ 0.20451839]
 [-0.96215916]]",423.0,390.0
693,"[[ 0.17210371]
 [ 0.20513578]
 [-0.96348307]]",431.0,396.0
694,"[[ 0.17848865]
 [ 0.20552127]
 [-0.96223844]]",432.0,401.0
695,"[[ 0.16806819]
 [ 0.18594114]
 [-0.96808005]]",441.0,391.0
696,"[[ 0.17605034]
 [ 0.19160043]
 [-0.96555453]]",442.0,388.0
697,"[[ 0.17484581]
 [ 0.19631785]
 [-0.9648255 ]]",443.0,389.0
698,"[[ 0.17522583]
 [ 0.20287521]
 [-0.96339896]]",443.0,394.0
699,"[[ 0.16954354]
 [ 0.20424849]
 [-0.96412527]]",447.0,398.0
700,"[[ 0.16849072]
 [ 0.1975872 ]
 [-0.96569673]]",451.0,397.0
701,"[[ 0.15936057]
 [ 0.21125539]
 [-0.96435231]]",459.0,406.0
702,"[[ 0.16769495]
 [ 0.20966439]
 [-0.96328565]]",459.0,411.0
703,"[[ 0.16821771]
 [ 0.21022469]
 [-0.96307237]]",459.0,415.0
704,"[[ 0.17278411]
 [ 0.20990614]
 [-0.96233314]]",456.0,418.0
705,"[[ 0.16990008]
 [ 0.20874886]
 [-0.96309806]]",456.0,419.0
706,"[[ 0.18750221]
 [ 0.21382964]
 [-0.95870736]]",443.0,424.0
707,"[[ 0.1865085 ]
 [ 0.20135787]
 [-0.96159741]]",436.0,418.0
708,"[[ 0.19475183]
 [ 0.2017646 ]
 [-0.95987644]]",425.0,415.0
709,"[[ 0.19823352]
 [ 0.20906584]
 [-0.95759853]]",414.0,417.0
710,"[[ 0.19266001]
 [ 0.20719346]
 [-0.9591418 ]]",410.0,417.0
711,"[[ 0.20462748]
 [ 0.20260402]
 [-0.95764253]]",399.0,415.0
712,"[[ 0.21068129]
 [ 0.196521  ]
 [-0.95759746]]",387.0,409.0
713,"[[ 0.20548823]
 [ 0.19551347]
 [-0.95893121]]",382.0,404.0
714,"[[ 0.21093127]
 [ 0.19521579]
 [-0.95780937]]",375.0,401.0
715,"[[ 0.21022418]
 [ 0.19555994]
 [-0.95789462]]",370.0,399.0
716,"[[ 0.20616836]
 [ 0.20079232]
 [-0.95769361]]",369.0,401.0
717,"[[ 0.19920543]
 [ 0.20190806]
 [-0.95893187]]",373.0,403.0
718,"[[ 0.19847447]
 [ 0.20062085]
 [-0.95935351]]",376.0,403.0
719,"[[ 0.20421764]
 [ 0.19385826]
 [-0.9595385 ]]",375.0,399.0
720,"[[ 0.15985629]
 [ 0.21219392]
 [-0.96406416]]",403.0,407.0
721,"[[-0.01795361]
 [ 0.20976487]
 [-0.97758701]]",537.0,410.0
722,"[[-0.07311482]
 [ 0.23378776]
 [-0.96953469]]",670.0,429.0
723,"[[-0.08252299]
 [ 0.22728676]
 [-0.97032504]]",773.0,439.0
724,"[[-0.10821144]
 [ 0.22927792]
 [-0.9673272 ]]",865.0,448.0
725,"[[-0.16859633]
 [ 0.25412767]
 [-0.95236254]]",972.0,472.0
726,"[[-0.17438175]
 [ 0.23440181]
 [-0.95637168]]",1054.0,477.0
727,"[[-0.17795129]
 [ 0.26030575]
 [-0.94898591]]",1116.0,497.0
728,"[[-0.18353657]
 [ 0.26205919]
 [-0.94743829]]",1166.0,513.0
729,"[[-0.18076905]
 [ 0.25682343]
 [-0.94940206]]",1199.0,520.0
730,"[[-0.19388726]
 [ 0.25543628]
 [-0.94718533]]",1231.0,524.0
731,"[[-0.19466734]
 [ 0.24812082]
 [-0.94896822]]",1257.0,523.0
732,"[[-0.19278815]
 [ 0.24759366]
 [-0.94948939]]",1274.0,523.0
733,"[[-0.20950319]
 [ 0.22875886]
 [-0.95067229]]",1297.0,510.0
734,"[[-0.21710735]
 [ 0.23223882]
 [-0.94811894]]",1320.0,504.0
735,"[[-0.21662911]
 [ 0.23176404]
 [-0.94834448]]",1335.0,498.0
736,"[[-0.21337206]
 [ 0.2288352 ]
 [-0.94979304]]",1345.0,492.0
737,"[[-0.21984254]
 [ 0.2288183 ]
 [-0.94832033]]",1356.0,488.0
738,"[[-0.2072247 ]
 [ 0.22667415]
 [-0.95167051]]",1357.0,484.0
739,"[[-0.19783752]
 [ 0.23438623]
 [-0.95180009]]",1351.0,486.0
740,"[[-0.19540662]
 [ 0.23024826]
 [-0.95331107]]",1345.0,484.0
741,"[[-0.19308341]
 [ 0.24019812]
 [-0.95132732]]",1339.0,490.0
742,"[[-0.1879565 ]
 [ 0.24087621]
 [-0.95218223]]",1332.0,495.0
743,"[[-0.18557517]
 [ 0.24253377]
 [-0.95222856]]",1325.0,500.0
744,"[[-0.19040538]
 [ 0.2515678 ]
 [-0.94892541]]",1322.0,508.0
745,"[[-0.21844326]
 [ 0.2521682 ]
 [-0.94270554]]",1338.0,515.0
746,"[[-0.21144117]
 [ 0.25279849]
 [-0.94413217]]",1346.0,520.0
747,"[[-0.20483507]
 [ 0.25188577]
 [-0.94583093]]",1348.0,524.0
748,"[[-0.21110701]
 [ 0.25052475]
 [-0.94481278]]",1353.0,526.0
749,"[[-0.19491375]
 [ 0.25415535]
 [-0.94731921]]",1346.0,529.0
750,"[[-0.21217487]
 [ 0.25860384]
 [-0.9423937 ]]",1352.0,535.0
751,"[[-0.21011925]
 [ 0.25452982]
 [-0.94396211]]",1355.0,536.0
752,"[[-0.1935491 ]
 [ 0.24587983]
 [-0.9497799 ]]",1347.0,532.0
753,"[[-0.1817564 ]
 [ 0.24684806]
 [-0.95185642]]",1333.0,530.0
754,"[[-0.2018035 ]
 [ 0.23746237]
 [-0.95020365]]",1337.0,522.0
755,"[[-0.22265902]
 [ 0.23758679]
 [-0.94550276]]",1354.0,517.0
756,"[[-0.22505903]
 [ 0.23435045]
 [-0.9457422 ]]",1367.0,511.0
757,"[[-0.24162938]
 [ 0.25501391]
 [-0.93626019]]",1388.0,520.0
758,"[[-0.25644279]
 [ 0.2587032 ]
 [-0.93129466]]",1413.0,530.0
759,"[[-0.25044246]
 [ 0.25774804]
 [-0.93319051]]",1428.0,536.0
760,"[[-0.24303593]
 [ 0.25186237]
 [-0.9367491 ]]",1434.0,537.0
761,"[[-0.25727185]
 [ 0.24357638]
 [-0.93513729]]",1447.0,532.0
762,"[[-0.2433521 ]
 [ 0.23576425]
 [-0.94084801]]",1447.0,523.0
763,"[[-0.19817982]
 [ 0.23365544]
 [-0.95190856]]",1417.0,515.0
764,"[[-0.16370186]
 [ 0.21941079]
 [-0.96180071]]",1371.0,496.0
765,"[[-0.14433759]
 [ 0.2031659 ]
 [-0.96844735]]",1325.0,472.0
766,"[[-0.12774951]
 [ 0.20944187]
 [-0.96944013]]",1280.0,458.0
767,"[[-0.13349397]
 [ 0.1992612 ]
 [-0.97081117]]",1251.0,440.0
768,"[[-0.1072709 ]
 [ 0.20470509]
 [-0.97292794]]",1213.0,431.0
769,"[[-0.11415758]
 [ 0.17213744]
 [-0.97843587]]",1189.0,402.0
770,"[[-0.10559671]
 [ 0.17427799]
 [-0.97901814]]",1166.0,383.0
771,"[[-0.09577531]
 [ 0.19595492]
 [-0.97592457]]",1143.0,383.0
772,"[[-0.08138455]
 [ 0.20957365]
 [-0.97440004]]",1118.0,392.0
773,"[[-0.09703434]
 [ 0.14628373]
 [-0.98447215]]",1109.0,358.0
774,"[[-0.03643425]
 [ 0.31918273]
 [-0.94699257]]",1066.0,453.0
775,"[[ 0.00919842]
 [ 0.30405638]
 [-0.95260963]]",1004.0,512.0
776,"[[-0.05008702]
 [ 0.22467795]
 [-0.97314496]]",997.0,499.0
777,"[[-0.04608962]
 [ 0.15915124]
 [-0.98617779]]",989.0,446.0
778,"[[-0.07934332]
 [ 0.13211929]
 [-0.9880532 ]]",1004.0,391.0
779,"[[ 0.00542826]
 [ 0.18995386]
 [-0.98177801]]",961.0,387.0
780,"[[ 0.02195796]
 [ 0.20472547]
 [-0.97857311]]",920.0,392.0
781,"[[ 0.03523113]
 [ 0.20585041]
 [-0.97794907]]",881.0,397.0
782,"[[ 0.03941052]
 [ 0.1919177 ]
 [-0.9806194 ]]",850.0,391.0
783,"[[ 0.03113284]
 [ 0.19760108]
 [-0.97978802]]",832.0,390.0
784,"[[ 0.0412152 ]
 [ 0.21059008]
 [-0.97670524]]",813.0,397.0
785,"[[ 0.04121179]
 [ 0.2038683 ]
 [-0.97813052]]",799.0,398.0
786,"[[ 0.0526901 ]
 [ 0.20975367]
 [-0.97633352]]",781.0,403.0
787,"[[ 0.06083147]
 [ 0.21466742]
 [-0.97479097]]",763.0,410.0
788,"[[ 0.06030575]
 [ 0.21857744]
 [-0.97395437]]",751.0,418.0
789,"[[ 0.06160004]
 [ 0.22977095]
 [-0.97129334]]",740.0,431.0
790,"[[ 0.05302165]
 [ 0.22964234]
 [-0.97182977]]",738.0,440.0
791,"[[ 0.0671431 ]
 [ 0.22640144]
 [-0.97171714]]",727.0,445.0
792,"[[ 0.05844062]
 [ 0.2221807 ]
 [-0.9732525 ]]",725.0,446.0
793,"[[ 0.08277469]
 [ 0.21091614]
 [-0.97399319]]",708.0,440.0
794,"[[ 0.07938477]
 [ 0.21326622]
 [-0.97376362]]",698.0,437.0
795,"[[ 0.07080905]
 [ 0.2108945 ]
 [-0.97494081]]",696.0,434.0
796,"[[ 0.07624271]
 [ 0.21009107]
 [-0.97470446]]",691.0,430.0
797,"[[ 0.07290134]
 [ 0.22121466]
 [-0.97249651]]",690.0,435.0
798,"[[ 0.06294436]
 [ 0.22019134]
 [-0.97342374]]",696.0,437.0
799,"[[ 0.07191496]
 [ 0.21466047]
 [-0.97403754]]",694.0,435.0
800,"[[ 0.07751188]
 [ 0.21490597]
 [-0.97355397]]",688.0,434.0
801,"[[ 0.07102197]
 [ 0.21227228]
 [-0.97462627]]",688.0,432.0
802,"[[ 0.07999763]
 [ 0.21952987]
 [-0.97232043]]",683.0,435.0
803,"[[ 0.07502998]
 [ 0.21872028]
 [-0.97289873]]",682.0,437.0
804,"[[ 0.05955148]
 [ 0.21840338]
 [-0.97403983]]",691.0,438.0
805,"[[ 0.08012472]
 [ 0.23271696]
 [-0.96923828]]",684.0,448.0
806,"[[ 0.07769538]
 [ 0.23286359]
 [-0.96940083]]",681.0,456.0
807,"[[ 0.07593488]
 [ 0.23399938]
 [-0.96926683]]",680.0,462.0
808,"[[ 0.0685326 ]
 [ 0.23545215]
 [-0.96946664]]",684.0,466.0
809,"[[ 0.06997203]
 [ 0.23093155]
 [-0.97045069]]",686.0,467.0
810,"[[ 0.06094203]
 [ 0.22887079]
 [-0.97154734]]",694.0,467.0
811,"[[ 0.05277847]
 [ 0.22408869]
 [-0.97313858]]",704.0,464.0
812,"[[ 0.04921805]
 [ 0.22364506]
 [-0.97342718]]",714.0,460.0
813,"[[ 0.05484311]
 [ 0.22660426]
 [-0.97244164]]",718.0,460.0
814,"[[ 0.05942104]
 [ 0.2352338 ]
 [-0.97012071]]",717.0,465.0
815,"[[ 0.06019486]
 [ 0.23581517]
 [-0.96993185]]",716.0,470.0
816,"[[ 0.05173246]
 [ 0.23801425]
 [-0.96988297]]",721.0,473.0
817,"[[ 0.05134145]
 [ 0.22707375]
 [-0.9725233 ]]",725.0,468.0
818,"[[ 0.04889378]
 [ 0.22531007]
 [-0.97305949]]",729.0,464.0
819,"[[ 0.05233409]
 [ 0.22001446]
 [-0.97409177]]",730.0,458.0
820,"[[ 0.05571318]
 [ 0.22503663]
 [-0.97275617]]",729.0,457.0
821,"[[ 0.0669386 ]
 [ 0.2212878 ]
 [-0.97290849]]",721.0,454.0
822,"[[ 0.0719526 ]
 [ 0.21087016]
 [-0.97486235]]",712.0,445.0
823,"[[ 0.06950102]
 [ 0.21130637]
 [-0.97494576]]",707.0,439.0
824,"[[ 0.06364358]
 [ 0.21563602]
 [-0.97439756]]",707.0,438.0
825,"[[ 0.0568806 ]
 [ 0.24091534]
 [-0.9688779 ]]",711.0,456.0
826,"[[ 0.06599345]
 [ 0.26706137]
 [-0.96141723]]",708.0,486.0
827,"[[ 0.06377754]
 [ 0.27727612]
 [-0.95867115]]",707.0,515.0
828,"[[ 0.063325  ]
 [ 0.27374104]
 [-0.95971651]]",707.0,534.0
829,"[[ 0.04841827]
 [ 0.27205704]
 [-0.96106224]]",716.0,546.0
830,"[[ 0.04694037]
 [ 0.27087961]
 [-0.96146806]]",724.0,555.0
831,"[[ 0.04443799]
 [ 0.27419629]
 [-0.96064648]]",731.0,563.0
832,"[[ 0.04604686]
 [ 0.27037371]
 [-0.96165365]]",735.0,566.0
833,"[[ 0.0197386 ]
 [ 0.25508124]
 [-0.96671813]]",755.0,559.0
834,"[[ 0.03963422]
 [ 0.27519559]
 [-0.96057093]]",757.0,568.0
835,"[[ 0.02133251]
 [ 0.27793424]
 [-0.9603632 ]]",770.0,576.0
836,"[[ 0.01334974]
 [ 0.26819523]
 [-0.96327208]]",785.0,576.0
837,"[[ 0.01647083]
 [ 0.26722463]
 [-0.96349349]]",793.0,574.0
838,"[[ 0.02169625]
 [ 0.27141609]
 [-0.96221753]]",795.0,576.0
839,"[[ 0.03160577]
 [ 0.26507329]
 [-0.96371014]]",791.0,573.0
840,"[[ 0.02521266]
 [ 0.25971249]
 [-0.9653568 ]]",792.0,567.0
841,"[[ 0.03586118]
 [ 0.26440601]
 [-0.96374449]]",786.0,567.0
842,"[[ 0.02791201]
 [ 0.25750785]
 [-0.96587299]]",787.0,562.0
843,"[[ 0.02572967]
 [ 0.27442896]
 [-0.96126309]]",788.0,570.0
844,"[[ 0.01679507]
 [ 0.2747672 ]
 [-0.96136409]]",795.0,574.0
845,"[[ 0.02522042]
 [ 0.27495014]
 [-0.96112765]]",795.0,579.0
846,"[[ 0.02581605]
 [ 0.27164546]
 [-0.96205108]]",795.0,580.0
847,"[[ 0.02599756]
 [ 0.27432921]
 [-0.96128436]]",794.0,584.0
848,"[[ 0.03355797]
 [ 0.27648631]
 [-0.96043177]]",789.0,588.0
849,"[[ 0.02217008]
 [ 0.28679509]
 [-0.95773538]]",793.0,597.0
850,"[[ 0.01505096]
 [ 0.29220377]
 [-0.95623764]]",800.0,607.0
851,"[[ 0.01610546]
 [ 0.27214055]
 [-0.96212272]]",805.0,601.0
852,"[[ 0.01128866]
 [ 0.27589239]
 [-0.96112224]]",812.0,599.0
853,"[[ 0.01720906]
 [ 0.2769507 ]
 [-0.96073001]]",813.0,598.0
854,"[[ 0.01052256]
 [ 0.27081062]
 [-0.96257513]]",818.0,593.0
855,"[[ 0.01032729]
 [ 0.25624757]
 [-0.96655601]]",822.0,580.0
856,"[[ 0.00244789]
 [ 0.25286976]
 [-0.96749723]]",829.0,566.0
857,"[[ 0.01421563]
 [ 0.24872854]
 [-0.96846891]]",827.0,555.0
858,"[[ 0.01523254]
 [ 0.26128201]
 [-0.96514231]]",825.0,553.0
859,"[[ 0.01305889]
 [ 0.24985898]
 [-0.96819417]]",825.0,544.0
860,"[[ 0.02405135]
 [ 0.2474347 ]
 [-0.96860601]]",818.0,536.0
