frame,res,X,Y
630,"[[-0.25525769]
 [ 0.17419251]
 [-0.9510523 ]]",1407.0,328.0
631,"[[-0.24625497]
 [ 0.18878939]
 [-0.95064034]]",1415.0,340.0
632,"[[-0.25822117]
 [ 0.1815064 ]
 [-0.94888211]]",1429.0,344.0
633,"[[-0.26081001]
 [ 0.17418923]
 [-0.94954529]]",1439.0,341.0
634,"[[-0.25292664]
 [ 0.1813132 ]
 [-0.95034396]]",1442.0,344.0
635,"[[-0.25827688]
 [ 0.1759278 ]
 [-0.94991708]]",1448.0,344.0
636,"[[-0.25854818]
 [ 0.17098245]
 [-0.95074594]]",1453.0,340.0
637,"[[-0.26264035]
 [ 0.17617124]
 [-0.94867473]]",1459.0,340.0
638,"[[-0.2644927 ]
 [ 0.18450814]
 [-0.94657295]]",1465.0,345.0
639,"[[-0.2676957 ]
 [ 0.18245269]
 [-0.94607084]]",1471.0,348.0
640,"[[-0.26447623]
 [ 0.18060317]
 [-0.94733036]]",1472.0,348.0
641,"[[-0.26716571]
 [ 0.18437116]
 [-0.9458487 ]]",1476.0,351.0
642,"[[-0.26222703]
 [ 0.18555178]
 [-0.94699922]]",1475.0,354.0
643,"[[-0.25599182]
 [ 0.18789081]
 [-0.94824323]]",1470.0,358.0
644,"[[-0.25047266]
 [ 0.18396518]
 [-0.95048422]]",1463.0,358.0
645,"[[-0.25682537]
 [ 0.18710929]
 [-0.94817237]]",1462.0,359.0
646,"[[-0.25496276]
 [ 0.18650364]
 [-0.94879417]]",1460.0,360.0
647,"[[-0.25662681]
 [ 0.19126759]
 [-0.94739611]]",1459.0,364.0
648,"[[-0.26547623]
 [ 0.1936181 ]
 [-0.94447573]]",1465.0,368.0
649,"[[-0.27082956]
 [ 0.19768507]
 [-0.94211038]]",1473.0,375.0
650,"[[-0.274928  ]
 [ 0.19661913]
 [-0.94114585]]",1482.0,379.0
651,"[[-0.25230107]
 [ 0.19600023]
 [-0.94759067]]",1473.0,381.0
652,"[[-0.25027913]
 [ 0.19804232]
 [-0.94770227]]",1466.0,384.0
653,"[[-0.24616528]
 [ 0.20292459]
 [-0.94774694]]",1458.0,390.0
654,"[[-0.25006831]
 [ 0.20226516]
 [-0.9468657 ]]",1455.0,393.0
655,"[[-0.25078076]
 [ 0.20047478]
 [-0.94705801]]",1453.0,394.0
656,"[[-0.25464777]
 [ 0.19786009]
 [-0.94657588]]",1454.0,394.0
657,"[[-0.25452701]
 [ 0.1981613 ]
 [-0.94654535]]",1454.0,393.0
658,"[[-0.25740313]
 [ 0.19917603]
 [-0.94555409]]",1457.0,394.0
659,"[[-0.2597589 ]
 [ 0.1993792 ]
 [-0.94486679]]",1461.0,395.0
660,"[[-0.26181403]
 [ 0.20081824]
 [-0.94399441]]",1466.0,397.0
661,"[[-0.25909215]
 [ 0.18695831]
 [-0.94758527]]",1468.0,390.0
662,"[[-0.2583797 ]
 [ 0.1825322 ]
 [-0.94864215]]",1469.0,381.0
663,"[[-0.25359931]
 [ 0.17844431]
 [-0.95070764]]",1466.0,372.0
664,"[[-0.25593699]
 [ 0.18448867]
 [-0.94892581]]",1466.0,370.0
665,"[[-0.26490126]
 [ 0.18384344]
 [-0.94658804]]",1470.0,367.0
666,"[[-0.25652698]
 [ 0.18711358]
 [-0.9482523 ]]",1469.0,367.0
667,"[[-0.25073929]
 [ 0.19449256]
 [-0.94831559]]",1463.0,372.0
668,"[[-0.25289524]
 [ 0.19526597]
 [-0.94758388]]",1460.0,376.0
669,"[[-0.25478295]
 [ 0.19147507]
 [-0.94785175]]",1460.0,376.0
670,"[[-0.25805364]
 [ 0.18979556]
 [-0.94730458]]",1461.0,376.0
671,"[[-0.25701803]
 [ 0.19614143]
 [-0.94629291]]",1462.0,380.0
672,"[[-0.25555852]
 [ 0.20247425]
 [-0.94535391]]",1461.0,387.0
673,"[[-0.27373069]
 [ 0.19547955]
 [-0.94173205]]",1473.0,387.0
674,"[[-0.27432257]
 [ 0.19642986]
 [-0.94136201]]",1482.0,388.0
675,"[[-0.26241819]
 [ 0.19630242]
 [-0.94477619]]",1481.0,389.0
676,"[[-0.26756167]
 [ 0.19823755]
 [-0.94292769]]",1483.0,391.0
677,"[[-0.26173869]
 [ 0.19727029]
 [-0.94476309]]",1481.0,392.0
678,"[[-0.25932067]
 [ 0.19426769]
 [-0.94605119]]",1477.0,390.0
679,"[[-0.25998743]
 [ 0.19893187]
 [-0.94489822]]",1475.0,392.0
680,"[[-0.25088392]
 [ 0.19956084]
 [-0.9472237 ]]",1468.0,394.0
681,"[[-0.26527   ]
 [ 0.19934242]
 [-0.94334216]]",1472.0,395.0
682,"[[-0.27004089]
 [ 0.18339548]
 [-0.94522168]]",1478.0,386.0
683,"[[-0.26280015]
 [ 0.18738626]
 [-0.94647898]]",1479.0,382.0
684,"[[-0.2648118 ]
 [ 0.18191275]
 [-0.94698599]]",1479.0,374.0
685,"[[-0.26321135]
 [ 0.18718855]
 [-0.94640384]]",1479.0,372.0
686,"[[-0.26857563]
 [ 0.18229327]
 [-0.94585215]]",1482.0,367.0
687,"[[-0.26469905]
 [ 0.17904455]
 [-0.94756396]]",1481.0,361.0
688,"[[-0.25892555]
 [ 0.18722491]
 [-0.94757817]]",1477.0,362.0
689,"[[-0.25261   ]
 [ 0.18231734]
 [-0.95023606]]",1470.0,360.0
690,"[[-0.25571689]
 [ 0.18018272]
 [-0.94981212]]",1466.0,357.0
691,"[[-0.25382236]
 [ 0.18639917]
 [-0.94912041]]",1463.0,358.0
692,"[[-0.259591  ]
 [ 0.18661087]
 [-0.94751723]]",1464.0,360.0
693,"[[-0.2578716 ]
 [ 0.18917618]
 [-0.94747803]]",1464.0,362.0
694,"[[-0.25784685]
 [ 0.19750948]
 [-0.94578275]]",1464.0,370.0
695,"[[-0.25447742]
 [ 0.20249258]
 [-0.94564158]]",1463.0,379.0
696,"[[-0.2601961 ]
 [ 0.19450218]
 [-0.9457626 ]]",1466.0,380.0
697,"[[-0.27118275]
 [ 0.18190605]
 [-0.94518258]]",1474.0,373.0
698,"[[-0.27093317]
 [ 0.18958796]
 [-0.94374341]]",1480.0,373.0
699,"[[-0.26979619]
 [ 0.19107247]
 [-0.94376974]]",1484.0,373.0
700,"[[-0.25923619]
 [ 0.19051421]
 [-0.94683733]]",1480.0,373.0
701,"[[-0.26050996]
 [ 0.17631092]
 [-0.94923602]]",1477.0,364.0
702,"[[-0.25243495]
 [ 0.18442151]
 [-0.94987647]]",1470.0,363.0
703,"[[-0.24689544]
 [ 0.18379202]
 [-0.95145317]]",1460.0,361.0
704,"[[-0.23850294]
 [ 0.18903741]
 [-0.95256559]]",1448.0,363.0
705,"[[-0.23858791]
 [ 0.1816227 ]
 [-0.95398585]]",1439.0,360.0
706,"[[-0.23256777]
 [ 0.17466141]
 [-0.95676832]]",1429.0,353.0
707,"[[-0.24009182]
 [ 0.17820561]
 [-0.95425294]]",1427.0,351.0
708,"[[-0.24178764]
 [ 0.18761913]
 [-0.95201775]]",1427.0,356.0
709,"[[-0.26313024]
 [ 0.17776718]
 [-0.94824117]]",1440.0,352.0
710,"[[-0.26228446]
 [ 0.17116691]
 [-0.94968877]]",1449.0,346.0
711,"[[-0.27003987]
 [ 0.19184902]
 [-0.94354249]]",1462.0,355.0
712,"[[-0.26335346]
 [ 0.18796895]
 [-0.94620961]]",1466.0,359.0
713,"[[-0.26121476]
 [ 0.19301576]
 [-0.94578632]]",1468.0,365.0
714,"[[-0.26903481]
 [ 0.188172  ]
 [-0.94456952]]",1474.0,366.0
715,"[[-0.25867922]
 [ 0.18053954]
 [-0.9489418 ]]",1472.0,362.0
716,"[[-0.25482105]
 [ 0.18283557]
 [-0.94954588]]",1468.0,361.0
717,"[[-0.25587985]
 [ 0.17445377]
 [-0.9508372 ]]",1466.0,355.0
718,"[[-0.25930726]
 [ 0.16593974]
 [-0.95143247]]",1467.0,345.0
719,"[[-0.26433835]
 [ 0.16784324]
 [-0.94971253]]",1472.0,339.0
720,"[[-0.26570743]
 [ 0.17858927]
 [-0.94736763]]",1477.0,342.0
721,"[[-0.28080635]
 [ 0.18624182]
 [-0.94152099]]",1491.0,350.0
722,"[[-0.26658916]
 [ 0.18578845]
 [-0.94573404]]",1491.0,355.0
723,"[[-0.26243725]
 [ 0.17043944]
 [-0.94977739]]",1488.0,349.0
724,"[[-0.26945029]
 [ 0.17590069]
 [-0.94681333]]",1493.0,350.0
725,"[[-0.26794653]
 [ 0.1948371 ]
 [-0.94352698]]",1495.0,363.0
726,"[[-0.2641139 ]
 [ 0.21088634]
 [-0.94115397]]",1494.0,383.0
727,"[[-0.26491156]
 [ 0.20664211]
 [-0.94187096]]",1493.0,395.0
728,"[[-0.27336428]
 [ 0.22731382]
 [-0.93466593]]",1500.0,418.0
729,"[[-0.27721603]
 [ 0.23596592]
 [-0.93138143]]",1507.0,441.0
730,"[[-0.27722798]
 [ 0.23394314]
 [-0.93188801]]",1512.0,456.0
731,"[[-0.26806401]
 [ 0.25632643]
 [-0.92867564]]",1510.0,483.0
732,"[[-0.2792134 ]
 [ 0.25138283]
 [-0.92673974]]",1517.0,499.0
733,"[[-0.25624409]
 [ 0.25735698]
 [-0.93172225]]",1504.0,513.0
734,"[[-0.25479913]
 [ 0.26027885]
 [-0.93130678]]",1495.0,527.0
735,"[[-0.26066854]
 [ 0.26714269]
 [-0.92773202]]",1493.0,541.0
736,"[[-0.25885363]
 [ 0.27467006]
 [-0.92604058]]",1491.0,558.0
737,"[[-0.26091512]
 [ 0.26195554]
 [-0.92914078]]",1491.0,562.0
738,"[[-0.26865188]
 [ 0.2529301 ]
 [-0.92943667]]",1497.0,559.0
739,"[[-0.25060122]
 [ 0.25204652]
 [-0.93470401]]",1489.0,556.0
740,"[[-0.25475912]
 [ 0.25213817]
 [-0.93355457]]",1486.0,554.0
741,"[[-0.25862182]
 [ 0.26189322]
 [-0.92979928]]",1486.0,559.0
742,"[[-0.2566734 ]
 [ 0.26123646]
 [-0.93052366]]",1484.0,562.0
743,"[[-0.26164057]
 [ 0.26729437]
 [-0.92741465]]",1486.0,568.0
744,"[[-0.2580735 ]
 [ 0.26628573]
 [-0.92870339]]",1485.0,571.0
745,"[[-0.2491899 ]
 [ 0.27354073]
 [-0.92902092]]",1478.0,578.0
746,"[[-0.25124653]
 [ 0.26672097]
 [-0.93044887]]",1475.0,580.0
747,"[[-0.25235714]
 [ 0.2632182 ]
 [-0.93114556]]",1473.0,578.0
748,"[[-0.24068919]
 [ 0.26065239]
 [-0.93494869]]",1464.0,575.0
749,"[[-0.24534641]
 [ 0.2746631 ]
 [-0.92971249]]",1461.0,584.0
750,"[[-0.25403205]
 [ 0.26922247]
 [-0.92897093]]",1465.0,586.0
751,"[[-0.2628629 ]
 [ 0.26864261]
 [-0.92667915]]",1474.0,588.0
752,"[[-0.26977751]
 [ 0.26817183]
 [-0.92482645]]",1486.0,589.0
753,"[[-0.2664793 ]
 [ 0.26760701]
 [-0.92594561]]",1493.0,589.0
754,"[[-0.26652632]
 [ 0.27419564]
 [-0.92400242]]",1497.0,594.0
755,"[[-0.2572425 ]
 [ 0.27392514]
 [-0.92670994]]",1494.0,597.0
756,"[[-0.24144119]
 [ 0.27540677]
 [-0.93051452]]",1482.0,601.0
757,"[[-0.24458603]
 [ 0.27525111]
 [-0.92973894]]",1475.0,604.0
758,"[[-0.25822261]
 [ 0.2676687 ]
 [-0.92826427]]",1480.0,601.0
759,"[[-0.27119749]
 [ 0.27244348]
 [-0.92316113]]",1493.0,603.0
760,"[[-0.27324281]
 [ 0.27483811]
 [-0.92184726]]",1503.0,605.0
761,"[[-0.24686513]
 [ 0.26821625]
 [-0.93119152]]",1492.0,601.0
762,"[[-0.2326331 ]
 [ 0.27658705]
 [-0.93240627]]",1474.0,603.0
763,"[[-0.23804747]
 [ 0.27651569]
 [-0.93105987]]",1464.0,605.0
764,"[[-0.23149708]
 [ 0.28759769]
 [-0.92935282]]",1452.0,614.0
765,"[[-0.23616656]
 [ 0.28474399]
 [-0.92905663]]",1447.0,618.0
766,"[[-0.23491508]
 [ 0.28790432]
 [-0.9283997 ]]",1442.0,624.0
767,"[[-0.24557749]
 [ 0.27959016]
 [-0.92818158]]",1446.0,623.0
768,"[[-0.24422233]
 [ 0.28119833]
 [-0.92805331]]",1448.0,623.0
769,"[[-0.26010752]
 [ 0.26275936]
 [-0.92914024]]",1460.0,611.0
770,"[[-0.24513564]
 [ 0.27347205]
 [-0.93011911]]",1458.0,609.0
771,"[[-0.26117757]
 [ 0.27310632]
 [-0.92585053]]",1469.0,608.0
772,"[[-0.24891686]
 [ 0.27640607]
 [-0.9282457 ]]",1468.0,609.0
773,"[[-0.25140381]
 [ 0.27269347]
 [-0.92867346]]",1469.0,607.0
774,"[[-0.25598128]
 [ 0.26431631]
 [-0.92984433]]",1472.0,601.0
775,"[[-0.25475093]
 [ 0.26970346]
 [-0.92863448]]",1475.0,600.0
776,"[[-0.25381028]
 [ 0.27036477]
 [-0.92869976]]",1475.0,599.0
777,"[[-0.25322195]
 [ 0.28175802]
 [-0.92546802]]",1475.0,606.0
778,"[[-0.26006787]
 [ 0.27419025]
 [-0.92584254]]",1480.0,606.0
779,"[[-0.2525547 ]
 [ 0.26503454]
 [-0.9305766 ]]",1478.0,599.0
780,"[[-0.25107686]
 [ 0.24903631]
 [-0.93538298]]",1475.0,584.0
781,"[[-0.25897147]
 [ 0.24028247]
 [-0.93552024]]",1478.0,566.0
782,"[[-0.26130047]
 [ 0.24520787]
 [-0.93359261]]",1481.0,556.0
783,"[[-0.25279729]
 [ 0.24193388]
 [-0.93678254]]",1477.0,546.0
784,"[[-0.25941639]
 [ 0.24814154]
 [-0.93334287]]",1478.0,543.0
785,"[[-0.26618373]
 [ 0.25463653]
 [-0.92968084]]",1483.0,545.0
786,"[[-0.26248777]
 [ 0.23734595]
 [-0.93528983]]",1486.0,535.0
787,"[[-0.26631238]
 [ 0.24191612]
 [-0.933035  ]]",1490.0,532.0
788,"[[-0.25123154]
 [ 0.24436407]
 [-0.93657296]]",1483.0,530.0
789,"[[-0.2608179 ]
 [ 0.24494527]
 [-0.93379646]]",1485.0,530.0
790,"[[-0.26209058]
 [ 0.24156974]
 [-0.93431932]]",1486.0,527.0
791,"[[-0.24938774]
 [ 0.25514241]
 [-0.93418847]]",1479.0,534.0
792,"[[-0.252816  ]
 [ 0.24870876]
 [-0.93500161]]",1476.0,535.0
793,"[[-0.23419166]
 [ 0.24882125]
 [-0.93980969]]",1461.0,535.0
794,"[[-0.24488542]
 [ 0.24893392]
 [-0.93705018]]",1458.0,537.0
795,"[[-0.24503905]
 [ 0.253273  ]
 [-0.93584649]]",1456.0,540.0
796,"[[-0.24497022]
 [ 0.24779281]
 [-0.93733042]]",1454.0,539.0
797,"[[-0.2431867 ]
 [ 0.26253742]
 [-0.93377424]]",1452.0,549.0
798,"[[-0.23981819]
 [ 0.25828753]
 [-0.9358284 ]]",1448.0,552.0
799,"[[-0.23597887]
 [ 0.26482442]
 [-0.934977  ]]",1442.0,560.0
800,"[[-0.23560201]
 [ 0.2698221 ]
 [-0.93364219]]",1438.0,568.0
801,"[[-0.25082368]
 [ 0.25540806]
 [-0.93373133]]",1445.0,564.0
802,"[[-0.26203854]
 [ 0.25913374]
 [-0.92961579]]",1458.0,565.0
803,"[[-0.260103  ]
 [ 0.26811603]
 [-0.92760995]]",1466.0,571.0
804,"[[-0.26199581]
 [ 0.27617016]
 [-0.92470981]]",1474.0,581.0
805,"[[-0.25896053]
 [ 0.24915978]
 [-0.93319818]]",1477.0,570.0
806,"[[-0.26123891]
 [ 0.2430329 ]
 [-0.93417838]]",1480.0,558.0
807,"[[-0.272771  ]
 [ 0.25173417]
 [-0.92856119]]",1491.0,555.0
808,"[[-0.26744784]
 [ 0.24719163]
 [-0.93132591]]",1496.0,550.0
809,"[[-0.25096845]
 [ 0.24023275]
 [-0.93771161]]",1488.0,541.0
810,"[[-0.24913541]
 [ 0.24318039]
 [-0.93744058]]",1481.0,537.0
811,"[[-0.25177543]
 [ 0.24730532]
 [-0.93565443]]",1478.0,537.0
812,"[[-0.245958  ]
 [ 0.24995175]
 [-0.93649815]]",1473.0,539.0
813,"[[-0.2412567 ]
 [ 0.25397891]
 [-0.93663756]]",1466.0,543.0
814,"[[-0.2340381 ]
 [ 0.2410971 ]
 [-0.94185899]]",1455.0,536.0
815,"[[-0.24002403]
 [ 0.24216833]
 [-0.94007604]]",1452.0,533.0
816,"[[-0.24842529]
 [ 0.24884663]
 [-0.93614114]]",1456.0,535.0
817,"[[-0.25038034]
 [ 0.25517699]
 [-0.93391348]]",1458.0,540.0
818,"[[-0.25318487]
 [ 0.24464938]
 [-0.93597228]]",1462.0,537.0
819,"[[-0.26162239]
 [ 0.24802581]
 [-0.9327577 ]]",1471.0,537.0
820,"[[-0.26463002]
 [ 0.24597844]
 [-0.93245137]]",1479.0,535.0
821,"[[-0.249576  ]
 [ 0.26260916]
 [-0.93206666]]",1475.0,545.0
822,"[[-0.25234935]
 [ 0.26174302]
 [-0.93156342]]",1475.0,553.0
823,"[[-0.22900672]
 [ 0.26612425]
 [-0.93634064]]",1458.0,560.0
824,"[[-0.23291293]
 [ 0.27625151]
 [-0.93243588]]",1449.0,573.0
825,"[[-0.23944179]
 [ 0.27283501]
 [-0.9317879 ]]",1447.0,580.0
826,"[[-0.2386612 ]
 [ 0.25791944]
 [-0.93622561]]",1445.0,575.0
827,"[[-0.24453142]
 [ 0.25014891]
 [-0.93681904]]",1448.0,566.0
828,"[[-0.24039163]
 [ 0.24855341]
 [-0.93831395]]",1447.0,558.0
829,"[[-0.25045965]
 [ 0.26585364]
 [-0.93090913]]",1455.0,566.0
830,"[[-0.238403  ]
 [ 0.2619679 ]
 [-0.93516674]]",1452.0,568.0
831,"[[-0.2430269 ]
 [ 0.25807375]
 [-0.93505929]]",1453.0,567.0
832,"[[-0.24348408]
 [ 0.2586832 ]
 [-0.9347719 ]]",1455.0,567.0
833,"[[-0.23688235]
 [ 0.25584985]
 [-0.93724469]]",1451.0,564.0
834,"[[-0.23223001]
 [ 0.25699508]
 [-0.93809528]]",1445.0,563.0
835,"[[-0.23059904]
 [ 0.25647494]
 [-0.93863981]]",1438.0,561.0
836,"[[-0.25258643]
 [ 0.26384825]
 [-0.93090504]]",1449.0,566.0
837,"[[-0.24167295]
 [ 0.2555082 ]
 [-0.93611417]]",1451.0,564.0
838,"[[-0.24399417]
 [ 0.24856957]
 [-0.93737933]]",1454.0,559.0
839,"[[-0.22989355]
 [ 0.24674137]
 [-0.94141789]]",1445.0,552.0
840,"[[-0.24043443]
 [ 0.25414853]
 [-0.93680297]]",1446.0,553.0
841,"[[-0.23183637]
 [ 0.25428562]
 [-0.93893063]]",1439.0,552.0
842,"[[-0.18895646]
 [ 0.23679349]
 [-0.95300803]]",1405.0,538.0
843,"[[-0.13462167]
 [ 0.23733216]
 [-0.96205533]]",1342.0,526.0
844,"[[-0.08113856]
 [ 0.24110012]
 [-0.96710251]]",1262.0,518.0
845,"[[-0.05933461]
 [ 0.22627721]
 [-0.9722541 ]]",1188.0,502.0
846,"[[-0.06287435]
 [ 0.24204664]
 [-0.9682253 ]]",1136.0,500.0
847,"[[-0.05956715]
 [ 0.22992027]
 [-0.9713848 ]]",1096.0,490.0
848,"[[-0.04832655]
 [ 0.21943306]
 [-0.97442992]]",1059.0,475.0
849,"[[-0.04848999]
 [ 0.2169149 ]
 [-0.97498546]]",1033.0,463.0
850,"[[-0.03709675]
 [ 0.21611182]
 [-0.97566363]]",1006.0,454.0
851,"[[-0.04403803]
 [ 0.1999811 ]
 [-0.97880959]]",991.0,436.0
852,"[[-0.04547937]
 [ 0.1989844 ]
 [-0.9789468 ]]",980.0,422.0
853,"[[-0.04169979]
 [ 0.208429  ]
 [-0.97714814]]",970.0,419.0
854,"[[-0.04788493]
 [ 0.20538127]
 [-0.97750988]]",967.0,414.0
855,"[[-0.04348591]
 [ 0.20887896]
 [-0.97697418]]",962.0,414.0
856,"[[-0.03279617]
 [ 0.21403941]
 [-0.97627432]]",951.0,415.0
857,"[[-0.06329076]
 [ 0.18463293]
 [-0.98076754]]",962.0,399.0
858,"[[-0.06225233]
 [ 0.19588842]
 [-0.97864824]]",969.0,393.0
859,"[[-0.04602244]
 [ 0.20390155]
 [-0.97790904]]",964.0,394.0
860,"[[-0.03840842]
 [ 0.19430524]
 [-0.98018889]]",955.0,389.0
861,"[[-0.03401522]
 [ 0.20229215]
 [-0.97873431]]",946.0,390.0
862,"[[-0.03270024]
 [ 0.20333824]
 [-0.97856234]]",938.0,392.0
863,"[[-0.03218749]
 [ 0.21023653]
 [-0.97712055]]",931.0,396.0
864,"[[-0.0269787 ]
 [ 0.21541107]
 [-0.97615072]]",924.0,403.0
865,"[[-0.0266085 ]
 [ 0.22191804]
 [-0.9747022 ]]",918.0,412.0
866,"[[-0.0290272 ]
 [ 0.22510311]
 [-0.97390247]]",915.0,421.0
867,"[[-0.03353937]
 [ 0.2123822 ]
 [-0.97661093]]",915.0,419.0
868,"[[-0.026756  ]
 [ 0.21870538]
 [-0.97542405]]",912.0,422.0
869,"[[-0.03307508]
 [ 0.22656532]
 [-0.97343423]]",914.0,429.0
870,"[[-0.03479117]
 [ 0.21423116]
 [-0.9761632 ]]",916.0,426.0
871,"[[-0.04091205]
 [ 0.2148189 ]
 [-0.97579662]]",922.0,425.0
872,"[[-0.03786507]
 [ 0.21295493]
 [-0.97632804]]",925.0,423.0
873,"[[-0.03041382]
 [ 0.21324253]
 [-0.97652579]]",922.0,422.0
874,"[[-0.03307257]
 [ 0.20815031]
 [-0.97753754]]",922.0,418.0
875,"[[-0.03254261]
 [ 0.21577898]
 [-0.9758998 ]]",921.0,419.0
876,"[[-0.029957  ]
 [ 0.21483576]
 [-0.97619064]]",918.0,420.0
877,"[[-0.03031894]
 [ 0.21412864]
 [-0.97633482]]",917.0,419.0
878,"[[-0.0324311 ]
 [ 0.21189279]
 [-0.97675466]]",917.0,417.0
879,"[[-0.02952216]
 [ 0.21912417]
 [-0.97525025]]",916.0,421.0
880,"[[-0.02669336]
 [ 0.21515455]
 [-0.97621513]]",913.0,421.0
881,"[[-0.02815946]
 [ 0.22561997]
 [-0.97380834]]",912.0,427.0
882,"[[-0.02362735]
 [ 0.22542104]
 [-0.9739749 ]]",908.0,432.0
883,"[[-0.02429679]
 [ 0.22030093]
 [-0.97512931]]",906.0,433.0
884,"[[-0.02984706]
 [ 0.22022695]
 [-0.97499192]]",908.0,434.0
885,"[[-0.02932783]
 [ 0.21731948]
 [-0.97565984]]",909.0,432.0
886,"[[-0.03047091]
 [ 0.22742071]
 [-0.97331975]]",911.0,438.0
887,"[[-0.03144428]
 [ 0.23071678]
 [-0.97251274]]",913.0,445.0
888,"[[-0.03431067]
 [ 0.22569303]
 [-0.97359408]]",916.0,446.0
889,"[[-0.03963244]
 [ 0.22607038]
 [-0.9733044 ]]",921.0,447.0
890,"[[-0.03027489]
 [ 0.2343286 ]
 [-0.97168593]]",919.0,453.0
891,"[[-0.04322671]
 [ 0.21486971]
 [-0.97568564]]",926.0,445.0
892,"[[-0.03826148]
 [ 0.22316023]
 [-0.97403058]]",928.0,444.0
893,"[[-0.04159887]
 [ 0.21629314]
 [-0.97544185]]",931.0,440.0
894,"[[-0.04030005]
 [ 0.21880205]
 [-0.9749367 ]]",933.0,438.0
895,"[[-0.04462033]
 [ 0.21587081]
 [-0.97540188]]",937.0,435.0
896,"[[-0.04253786]
 [ 0.21898418]
 [-0.97480073]]",939.0,435.0
897,"[[-0.03585998]
 [ 0.21803969]
 [-0.97528086]]",936.0,435.0
898,"[[-0.0382269 ]
 [ 0.21529807]
 [-0.9757999 ]]",935.0,433.0
899,"[[-0.03687426]
 [ 0.22265182]
 [-0.97420042]]",934.0,436.0
900,"[[-0.0335852 ]
 [ 0.21557578]
 [-0.97590938]]",931.0,434.0
901,"[[-0.03317816]
 [ 0.19367298]
 [-0.98050497]]",928.0,418.0
902,"[[-0.04074064]
 [ 0.18571707]
 [-0.98175831]]",931.0,401.0
903,"[[-0.0506637 ]
 [ 0.18841194]
 [-0.98078241]]",939.0,390.0
904,"[[-0.04606632]
 [ 0.18756255]
 [-0.98117184]]",942.0,382.0
905,"[[-0.03697706]
 [ 0.19414787]
 [-0.98027512]]",938.0,379.0
906,"[[-0.02977531]
 [ 0.19095158]
 [-0.98114776]]",931.0,376.0
907,"[[-0.03181392]
 [ 0.18537644]
 [-0.98215246]]",927.0,370.0
908,"[[-0.03171512]
 [ 0.17790405]
 [-0.98353663]]",924.0,362.0
909,"[[-0.04073536]
 [ 0.17858733]
 [-0.98308046]]",928.0,355.0
910,"[[-0.0457656 ]
 [ 0.18007093]
 [-0.9825884 ]]",933.0,351.0
911,"[[-0.03043456]
 [ 0.19971795]
 [-0.97938066]]",928.0,360.0
912,"[[-0.03063024]
 [ 0.20598124]
 [-0.97807644]]",924.0,372.0
913,"[[-0.02377515]
 [ 0.21998946]
 [-0.97521248]]",917.0,390.0
914,"[[-0.02225591]
 [ 0.21888963]
 [-0.97549577]]",911.0,402.0
915,"[[-0.01574704]
 [ 0.22673416]
 [-0.97382938]]",902.0,416.0
916,"[[-0.01798254]
 [ 0.23411417]
 [-0.97204279]]",897.0,430.0
917,"[[-0.021129  ]
 [ 0.22776349]
 [-0.97348722]]",895.0,435.0
918,"[[-0.02185128]
 [ 0.21917971]
 [-0.97543979]]",894.0,435.0
919,"[[-0.02147495]
 [ 0.21209763]
 [-0.9770125 ]]",894.0,430.0
920,"[[-0.02121543]
 [ 0.21894657]
 [-0.97550618]]",893.0,430.0
921,"[[-0.01620102]
 [ 0.2226984 ]
 [-0.97475276]]",889.0,431.0
922,"[[-0.00954176]
 [ 0.22355587]
 [-0.97464441]]",882.0,433.0
923,"[[-0.01990541]
 [ 0.22532081]
 [-0.97408126]]",884.0,435.0
924,"[[-0.01730483]
 [ 0.22603395]
 [-0.9739657 ]]",884.0,438.0
925,"[[-0.02906849]
 [ 0.22937724]
 [-0.97290344]]",891.0,442.0
926,"[[-0.02822672]
 [ 0.22199945]
 [-0.97463814]]",896.0,442.0
927,"[[-0.03056561]
 [ 0.21468807]
 [-0.97620427]]",901.0,436.0
928,"[[-0.02775794]
 [ 0.21118098]
 [-0.97705276]]",904.0,431.0
929,"[[-0.0246895 ]
 [ 0.21805933]
 [-0.97562316]]",903.0,431.0
930,"[[-0.01792239]
 [ 0.22320306]
 [-0.97460719]]",899.0,435.0
931,"[[-0.02325484]
 [ 0.21353106]
 [-0.97665946]]",899.0,431.0
932,"[[-0.02644195]
 [ 0.21109402]
 [-0.97710805]]",901.0,427.0
933,"[[-0.0226245 ]
 [ 0.20930853]
 [-0.97758788]]",899.0,423.0
934,"[[-0.01767809]
 [ 0.21383175]
 [-0.97671054]]",895.0,422.0
935,"[[-0.01504675]
 [ 0.21078398]
 [-0.97741686]]",891.0,420.0
936,"[[-0.04219726]
 [ 0.20231231]
 [-0.97841153]]",905.0,414.0
937,"[[-0.03539571]
 [ 0.19316796]
 [-0.98052704]]",911.0,403.0
938,"[[-0.0409677 ]
 [ 0.18718552]
 [-0.98146993]]",919.0,391.0
939,"[[-0.04552486]
 [ 0.18382776]
 [-0.98190368]]",928.0,380.0
940,"[[-0.04501417]
 [ 0.1951431 ]
 [-0.97974124]]",933.0,380.0
941,"[[-0.04056984]
 [ 0.19467696]
 [-0.98002805]]",935.0,378.0
942,"[[-0.03469652]
 [ 0.19951958]
 [-0.97927937]]",932.0,380.0
943,"[[-0.02593193]
 [ 0.20488063]
 [-0.97844339]]",924.0,385.0
944,"[[-0.03298948]
 [ 0.2010726 ]
 [-0.97902069]]",923.0,387.0
