frame,res,X,Y
,[[-0.14027134  0.21893632 -0.95966597]],799,358
,[[-0.17251972  0.24001183 -0.95022613]],883,408
,[[-0.18467993  0.22207755 -0.95088216]],920,366
,[[-0.19981207  0.23049316 -0.9430938 ]],954,386
,[[-0.20443322  0.21719687 -0.94583404]],967,356
,[[-0.18517917  0.21746875 -0.95022721]],909,342
,[[-0.15276358  0.19601204 -0.96544428]],828,307
,[[-0.15170156  0.20789802 -0.96241547]],830,335
,[[-0.14268644  0.17861027 -0.97068242]],791,233
,[[-0.13314665  0.17515446 -0.96848119]],767,236
,[[-0.15197024  0.19695871 -0.9649665 ]],823,304
,[[-0.16071441  0.20920745 -0.95807641]],853,341
,[[-0.09271808  0.184392   -0.97110996]],661,270
,[[-0.1283667  0.2012775 -0.9633817]],759,308
,[[-0.0864301   0.20465614 -0.96670705]],646,308
,[[-0.09471302  0.21676091 -0.96967971]],666,364
,[[-0.10108419  0.23872413 -0.96429685]],686,419
,[[-0.1197853   0.25304967 -0.95591533]],736,457
,[[-0.1393096   0.20831114 -0.96418667]],783,320
,[[-0.16436849  0.20740713 -0.95691541]],856,320
,[[-0.16376506  0.24719803 -0.95266347]],860,444
,[[-0.08880319  0.2427207  -0.96267213]],652,447
,[[-0.17756775  0.22612545 -0.95630044]],891,370
,[[-0.1766908   0.22490265 -0.9566399 ]],892,371
,[[-0.16915556  0.21814701 -0.95988968]],872,358
,[[-0.14566764  0.22702334 -0.9623191 ]],809,389
,[[-0.12013971  0.20814924 -0.96908982]],742,330
,[[-0.11008915  0.21121872 -0.96941844]],711,345
,[[-0.11712963  0.21429912 -0.96677962]],732,349
,[[-0.12878851  0.21741646 -0.96181663]],757,358
,[[-0.15285071  0.24409144 -0.95570717]],825,431
,[[-0.1316959   0.20907587 -0.96649263]],766,311
,[[-0.12879631  0.24057147 -0.95499233]],765,428
,[[-0.15702967  0.22627767 -0.95880234]],836,372
,[[-0.12058323  0.24227363 -0.95712053]],740,413
,[[-0.13645259  0.25215481 -0.95560555]],780,432
,[[-0.09960585  0.214299   -0.96772323]],686,338
,[[-0.15521039  0.22695127 -0.9572349 ]],826,362
,[[-0.18160817  0.19669049 -0.96097104]],906,297
,[[-0.18132096  0.19727851 -0.96141584]],907,298
,[[-0.14709299  0.20789141 -0.96459371]],816,337
,[[-0.08126402  0.20183535 -0.97439717]],630,327
,[[-0.14841113  0.19972146 -0.96643747]],815,299
,[[-0.13977562  0.16891916 -0.97433235]],786,215
,[[-0.0703873   0.21236096 -0.97180252]],598,356
,[[-0.15743778  0.17839311 -0.96904182]],839,259
,[[-0.16040416  0.21593732 -0.95870965]],847,342
,[[-0.1336048   0.18352682 -0.97094835]],770,252
,[[-0.13379835  0.18370962 -0.96988579]],774,254
,[[-0.08742682  0.21088583 -0.96975678]],647,353
,[[-0.09677659  0.20041244 -0.97045902]],676,320
,[[-0.13243395  0.1889053  -0.96995895]],769,270
,[[-0.1318133   0.16695669 -0.97294133]],771,208
,[[-0.06823427  0.22127499 -0.97242746]],600,354
,[[-0.14836616  0.19498212 -0.96869771]],813,284
,[[-0.1445203   0.20345891 -0.96675391]],802,298
,[[-0.14370902  0.23230776 -0.95987595]],802,404
,[[-0.14191075  0.21083965 -0.964405  ]],791,325
,[[-0.14038032  0.22296025 -0.96381032]],790,366
,[[-0.14577534  0.2404397  -0.9588943 ]],811,433
,[[-0.14897505  0.21992377 -0.96366759]],810,341
,[[-0.1369177   0.22012288 -0.96454029]],778,342
,[[-0.13679843  0.24898347 -0.95566721]],782,439
,[[-0.11804945  0.23099848 -0.96433438]],730,385
,[[-0.13947586  0.22906002 -0.95996146]],787,380
,[[-0.17160727  0.22812585 -0.95353189]],876,389
,[[-0.16940952  0.21069363 -0.95936803]],859,317
,[[-0.12382959  0.19677056 -0.96918584]],746,292
,[[-0.13189056  0.21551941 -0.96575829]],768,340
,[[-0.12376701  0.19360451 -0.97197666]],742,270
,[[-0.0938368   0.23298578 -0.96650587]],670,378
,[[-0.10887103  0.21676478 -0.9689976 ]],707,346
,[[-0.10297832  0.21526239 -0.97022399]],689,328
,[[-0.11058213  0.21609899 -0.96765233]],709,331
,[[-0.11808146  0.22297837 -0.96556608]],732,355
,[[-0.12858072  0.20842287 -0.96711187]],757,316
,[[-0.08932925  0.24556764 -0.9640354 ]],657,430
,[[-0.10420419  0.21381064 -0.96965994]],693,318
,[[-0.15356657  0.18480175 -0.96559702]],832,271
,[[-0.12434083  0.21988532 -0.96161856]],748,347
,[[-0.09843177  0.23317275 -0.9668014 ]],683,392
,[[-0.1100933   0.22071642 -0.96651046]],711,345
,[[-0.10814386  0.22425271 -0.9661295 ]],707,356
,[[-0.08702179  0.21650693 -0.97096612]],651,338
,[[-0.06177168  0.28227176 -0.95710608]],584,536
,[[-0.11686776  0.25596054 -0.95852259]],729,438
,[[-0.08864061  0.22432922 -0.97014167]],652,391
,[[-0.07582548  0.24440291 -0.96441807]],623,428
,[[-0.0889675   0.23279613 -0.96759745]],659,367
,[[-0.11238412  0.21802303 -0.96898381]],720,342
,[[-0.13841663  0.24853151 -0.95770454]],789,438
,[[-0.1348945   0.2386765  -0.95846631]],779,397
,[[-0.04895314  0.22608116 -0.97254611]],541,390
,[[-0.10221093  0.24144285 -0.96428254]],689,401
,[[-0.14025945  0.25925618 -0.95228517]],795,471
,[[-0.16233818  0.24401056 -0.95276528]],851,421
,[[-0.14756973  0.24916548 -0.95455746]],814,448
,[[-0.11988543  0.22819035 -0.96296758]],734,360
,[[-0.15707677  0.22301005 -0.95949729]],839,364
,[[-0.13916702  0.21021563 -0.96600557]],791,325
,[[-0.0994882   0.22195309 -0.96841966]],683,367
,[[-0.16714704  0.19721286 -0.96308651]],869,313
,[[-0.13319782  0.20503591 -0.96803072]],774,307
,[[-0.11399212  0.23451639 -0.96455443]],723,424
,[[-0.17377815  0.18910299 -0.96522283]],881,273
,[[-0.13301202  0.17874233 -0.97405257]],771,241
,[[-0.1236354   0.19193952 -0.97167886]],751,280
,[[-0.08853233  0.19840595 -0.97576811]],655,310
,[[-0.10632979  0.2288312  -0.96659824]],705,391
,[[-0.11084543  0.17848416 -0.97735467]],719,260
,[[-0.12284934  0.21701373 -0.96418361]],750,361
,[[-0.12133373  0.22558115 -0.96458778]],744,400
,[[-0.11199359  0.19033796 -0.97124866]],712,289
,[[-0.10312268  0.21141627 -0.9662294 ]],691,354
,[[-0.09358836  0.20874934 -0.97259784]],664,328
,[[-0.07216245  0.19387535 -0.97789411]],601,305
,[[-0.11943705  0.21462161 -0.96736354]],736,362
,[[-0.14392199  0.20202261 -0.96748698]],799,320
,[[-0.16870545  0.24196824 -0.95311577]],870,427
,[[-0.14121357  0.21693064 -0.9646544 ]],794,371
,[[-0.1348774   0.19641519 -0.97027483]],773,306
,[[-0.12395557  0.22573214 -0.96597676]],752,376
,[[-0.12389912  0.25482318 -0.95828159]],747,443
,[[-0.15178602  0.24438394 -0.95621067]],821,415
,[[-0.16002071  0.22659869 -0.9598552 ]],843,372
,[[-0.14073572  0.22493992 -0.962294  ]],793,375
,[[-0.14690216  0.24973246 -0.95607766]],808,436
,[[-0.11611818  0.19706146 -0.97072654]],723,307
,[[-0.11297455  0.19420966 -0.97073613]],713,305
,[[-0.10921251  0.195693   -0.97183239]],707,303
,[[-0.12489728  0.22900777 -0.96398969]],747,377
,[[-0.14712361  0.22277901 -0.96120275]],811,385
,[[-0.12351556  0.22255208 -0.96526038]],742,365
,[[-0.1451688   0.19679115 -0.96742624]],800,311
,[[-0.15150847  0.21167116 -0.96322059]],820,350
,[[-0.15432525  0.22987318 -0.95995808]],821,372
,[[-0.18377902  0.23537476 -0.95218533]],910,417
,[[-0.18116191  0.24489365 -0.94893169]],901,444
,[[-0.17013415  0.2257655  -0.95753535]],871,387
,[[-0.12282585  0.21310605 -0.96774831]],741,361
,[[-0.12340447  0.21181636 -0.96850949]],743,339
,[[-0.15557462  0.17230357 -0.97216519]],831,226
,[[-0.10075955  0.2138591  -0.97080345]],688,345
,[[-0.12964341  0.2262039  -0.96535971]],766,373
,[[-0.15246455  0.21016939 -0.96483181]],824,338
,[[-0.14840599  0.20549555 -0.96721413]],814,319
,[[-0.105308    0.18835606 -0.9760836 ]],693,294
,[[-0.12153107  0.22475506 -0.96666653]],741,364
,[[-0.09078182  0.20496724 -0.97433292]],654,332
,[[-0.09139436  0.21523858 -0.97196947]],657,371
,[[-0.09450034  0.21083177 -0.97291313]],663,357
,[[-0.07361778  0.22706906 -0.97090407]],606,405
,[[-0.05950486  0.21944674 -0.97258286]],571,377
,[[-0.15313962  0.19822945 -0.96542771]],824,302
,[[-0.17218864  0.21840571 -0.95890373]],872,351
,[[-0.11793648  0.16693791 -0.97750357]],729,220
,[[-0.16976355  0.21818024 -0.95969747]],867,352
,[[-0.08978697  0.21521343 -0.97121232]],657,364
,[[-0.16430056  0.22006418 -0.96018905]],856,376
,[[-0.15951645  0.21781566 -0.96158398]],848,380
,[[-0.13004818  0.23461251 -0.96311764]],767,419
,[[-0.15307124  0.24174644 -0.95791426]],835,436
,[[-0.16676516  0.26378872 -0.94977604]],871,499
,[[-0.13614056  0.25777948 -0.95529592]],787,461
,[[-0.08935187  0.23867525 -0.9662358 ]],658,419
,[[-0.12114376  0.22537272 -0.96596176]],741,387
,[[-0.11930606  0.22095658 -0.96752447]],737,370
,[[-0.17902015  0.20323265 -0.96248777]],906,323
,[[-0.13580816  0.19892894 -0.96926456]],783,316
,[[-0.12510802  0.1816492  -0.97135899]],751,259
,[[-0.15643636  0.18419568 -0.96831691]],837,274
,[[-0.14241677  0.20508733 -0.96696662]],799,343
,[[-0.13830352  0.18992259 -0.97034334]],788,300
,[[-0.13688111  0.21503302 -0.96604594]],789,377
,[[-0.13433039  0.20028483 -0.96852169]],778,323
,[[-0.1748443   0.20757209 -0.96202946]],897,341
,[[-0.1582168   0.25118105 -0.95442939]],845,467
,[[-0.13487331  0.20067482 -0.96991285]],783,320
,[[-0.14129005  0.22520015 -0.96363947]],794,365
,[[-0.14109479  0.23129468 -0.96234792]],796,407
,[[-0.1427287   0.19830247 -0.96943974]],801,313
,[[-0.11554085  0.20206587 -0.9722687 ]],730,314
,[[-0.11561595  0.23544578 -0.96461779]],728,424
,[[-0.16700996  0.20598758 -0.96253811]],869,343
,[[-0.0894081   0.21196511 -0.97275947]],657,368
,[[-0.11814962  0.21589265 -0.96833132]],729,333
,[[-0.15191237  0.21779505 -0.96064358]],827,370
,[[-0.11961701  0.19463802 -0.97129122]],740,313
,[[-0.12424073  0.22648436 -0.96502024]],748,388
,[[-0.10831509  0.21345671 -0.970443  ]],705,360
,[[-0.0938989   0.20264178 -0.9747368 ]],666,330
,[[-0.1169803   0.17089358 -0.97704907]],727,232
,[[-0.23734794  0.16442387 -0.95200494]],1050,206
,[[-0.23323316  0.09897493 -0.96411699]],1040,29
,[[-0.23927754  0.12263632 -0.96231053]],1053,92
,[[-0.2056519   0.10948637 -0.97218155]],963,56
,[[-0.22787831  0.12198121 -0.96382345]],1026,83
,[[-0.21473749  0.12136862 -0.96706598]],984,76
,[[-0.20627196  0.1362685  -0.96636963]],957,114
,[[-0.21258686  0.11931416 -0.96655096]],980,72
,[[-0.2525954   0.10532352 -0.96011959]],1081,36
,[[-0.26715792  0.12751831 -0.95332284]],1126,98
,[[-0.28904324  0.10982733 -0.94925523]],1193,54
,[[-0.29816482  0.10699581 -0.94742019]],1221,48
,[[-0.28821925  0.09693447 -0.95155956]],1188,17
,[[-0.29716705  0.08618526 -0.95034487]],1217,-8
,[[-0.28636151  0.11141728 -0.95136959]],1191,55
,[[-0.27980772  0.11187539 -0.95273745]],1168,56
,[[-0.32407944  0.1188379  -0.93701762]],1285,79
,[[-0.25958801  0.13200698 -0.95424275]],1110,108
,[[-0.20182806  0.1823146  -0.95788984]],957,234
,[[-0.24957472  0.11938029 -0.95808356]],1077,72
,[[-0.26274222  0.15667757 -0.94942147]],1117,188
,[[-0.27958315  0.14511519 -0.94874251]],1158,150
,[[-0.19613018  0.22018457 -0.95542705]],936,358
,[[-0.18402901  0.27911363 -0.94159542]],925,558
,[[-0.20602322  0.30552554 -0.92671223]],969,595
,[[-0.13093195  0.29205693 -0.94397296]],767,582
,[[-0.14730074  0.25493689 -0.95395501]],805,463
,[[-0.12327774  0.26982478 -0.94884616]],744,500
,[[-0.18216093  0.23608719 -0.95282525]],898,412
,[[-0.21309574  0.19521634 -0.95471487]],972,288
,[[-0.21284757  0.18328348 -0.95250124]],969,252
,[[-0.28074397  0.1273346  -0.94640002]],1162,110
,[[-0.28647981  0.09037267 -0.95249757]],1180,4
,[[-0.27168913  0.14629556 -0.9478852 ]],1115,151
,[[-0.2672817   0.17105677 -0.94758159]],1133,227
,[[-0.28619981  0.11261482 -0.95099175]],1143,60
,[[-0.27314595  0.11821144 -0.95391023]],1124,75
,[[-0.23721381  0.1153129  -0.96421394]],1012,62
,[[-0.28422435  0.10183813 -0.95301729]],1142,25
,[[-0.24054593  0.07343911 -0.96689319]],1039,-51
,[[-0.24225926  0.10756681 -0.96281555]],1038,38
,[[-0.24699124  0.13444769 -0.95719517]],1035,107
,[[-0.23333652  0.1265329  -0.96308564]],1009,87
,[[-0.28105409  0.10311061 -0.95377274]],1157,35
,[[-0.25412196  0.07513963 -0.963987  ]],1077,-43
,[[-0.24890735  0.11905791 -0.96070532]],1056,68
,[[-0.2500572   0.14861121 -0.95468722]],1045,143
,[[-0.26753402  0.12299967 -0.95377281]],1107,78
,[[-0.24589932  0.1394663  -0.95533967]],1047,123
,[[-0.2853043   0.10020733 -0.95163772]],1168,18
,[[-0.29056377  0.09295443 -0.9502826 ]],1170,-1
,[[-0.25094125  0.11155605 -0.95935481]],1068,43
,[[-0.28051193  0.1242834  -0.94892399]],1135,82
,[[-0.28517357  0.10405272 -0.95104382]],1140,29
,[[-0.24528261  0.06583769 -0.96605764]],1040,-71
,[[-0.25605495  0.08911222 -0.95964717]],1064,-7
,[[-0.28275225  0.06274376 -0.95464276]],1140,-80
,[[-0.22739847  0.08057736 -0.9685366 ]],1001,-33
,[[-0.24512386  0.06576056 -0.96438095]],1057,-72
,[[-0.28168196  0.08542727 -0.95380017]],1148,-18
,[[-0.27819481  0.06266821 -0.95653971]],1138,-78
,[[-0.24559731  0.04142384 -0.96770809]],1049,-136
,[[-0.27086492  0.06839784 -0.95799983]],1121,-63
,[[-0.26103976  0.06906479 -0.96012723]],1096,-58
,[[-0.26517185  0.08892893 -0.95933916]],1111,-7
,[[-0.24309421  0.09438974 -0.96507903]],1050,6
,[[-0.22688547  0.09781032 -0.96841119]],1010,20
,[[-0.26541658  0.110897   -0.95702365]],1117,58
,[[-0.25871785  0.13426956 -0.95464592]],1103,116
,[[-0.22930334  0.12567591 -0.96477679]],1021,90
,[[-0.22762596  0.142322   -0.96245945]],1021,140
,[[-0.24886527  0.09048036 -0.96351112]],1076,4
,[[-0.26035791  0.06476147 -0.96329655]],1098,-65
,[[-0.25593209  0.10225798 -0.96033174]],1084,37
,[[-0.2467968   0.07860666 -0.9657857 ]],1064,-32
,[[-0.27755304  0.08709954 -0.95613736]],1152,-3
,[[-0.28526435  0.07554634 -0.95521106]],1176,-35
,[[-0.27287646  0.08971826 -0.95763704]],1145,3
,[[-0.26692133  0.06722045 -0.96068253]],1130,-58
,[[-0.31376379  0.07464271 -0.94584739]],1256,-32
,[[-0.28847215  0.08159892 -0.95319878]],1182,-15
,[[-0.27893105  0.08317201 -0.9550855 ]],1160,-14
,[[-0.2840668   0.09025098 -0.95339173]],1181,6
,[[-0.28962785  0.07098483 -0.95423145]],1185,-45
,[[-0.28593303  0.07128501 -0.95552472]],1184,-47
,[[-0.30603789  0.06397427 -0.94985397]],1244,-64
,[[-0.31986697  0.060728   -0.9453665 ]],1278,-71
,[[-0.30960548  0.07558677 -0.94758022]],1250,-30
,[[-0.30978677  0.05895445 -0.948837  ]],1250,-73
,[[-0.28804613  0.0507757  -0.95599292]],1190,-96
,[[-0.29784883  0.08970717 -0.94956392]],1214,7
,[[-0.33763709  0.11396759 -0.93414476]],1333,79
,[[-0.28154886  0.1074441  -0.95327182]],1183,57
,[[-0.26567793  0.10707745 -0.95700138]],1132,52
,[[-0.30250908  0.09110765 -0.94825074]],1231,13
,[[-0.17029341  0.14239605 -0.9746087 ]],864,139
,[[-0.2011018   0.14735149 -0.96832318]],950,158
,[[-0.23987823  0.14158645 -0.95908222]],1056,148
,[[-0.23125592  0.10345046 -0.96607075]],1029,44
,[[-0.20507445  0.13316025 -0.96885491]],958,124
,[[-0.20111502  0.1234476  -0.9699877 ]],947,99
,[[-0.2009778   0.08951998 -0.97426633]],945,8
,[[-0.1968487   0.11448553 -0.97353626]],940,73
,[[-0.21006216  0.09565737 -0.97230815]],972,23
,[[-0.18220831  0.13801929 -0.9707118 ]],895,135
,[[-0.1888336   0.15368867 -0.96786075]],917,183
,[[-0.19015011  0.12149901 -0.97261213]],913,93
,[[-0.17457554  0.11866447 -0.97479875]],876,85
,[[-0.18250786  0.12800441 -0.96969632]],898,107
,[[-0.21884116  0.12464563 -0.96200256]],1005,108
,[[-0.22506415  0.15282853 -0.9564811 ]],1021,187
,[[-0.21059486  0.13457957 -0.9655312 ]],977,134
,[[-0.19793381  0.12292034 -0.96877792]],942,99
,[[-0.2274167   0.13352688 -0.96160536]],1028,129
,[[-0.22501599  0.14160366 -0.96162534]],1021,152
,[[-0.20116027  0.14964606 -0.9665673 ]],951,166
,[[-0.21730457  0.11329181 -0.96838868]],983,71
,[[-0.21299108  0.08741017 -0.97139863]],969,1
,[[-0.19457962  0.07994193 -0.97729042]],923,-19
,[[-0.1817335   0.0942484  -0.97834502]],897,19
,[[-0.19230061  0.1229027  -0.97225235]],927,97
,[[-0.18869327  0.12269528 -0.97350699]],916,95
,[[-0.16500165  0.15531095 -0.97327323]],856,183
,[[-0.17685808  0.1372735  -0.97404723]],887,136
,[[-0.17281084  0.11784147 -0.9777864 ]],868,78
,[[-0.20894063  0.11102312 -0.97079051]],967,65
,[[-0.18439716  0.13160111 -0.97310346]],903,119
,[[-0.19489426  0.1245449  -0.97199525]],932,101
,[[-0.21918845  0.11251304 -0.9690435 ]],996,70
,[[-0.20243386  0.11933952 -0.97176796]],955,87
,[[-0.20504967  0.14015486 -0.96817311]],965,145
,[[-0.20407991  0.14033425 -0.96832984]],954,143
,[[-0.20978789  0.12578727 -0.9682042 ]],970,102
,[[-0.15414483  0.15194823 -0.97601972]],822,172
,[[-0.1736828   0.14737618 -0.97369617]],873,160
,[[-0.18658614  0.14080535 -0.97213199]],910,142
,[[-0.16024098  0.14216186 -0.97565504]],838,144
,[[-0.17831409  0.13579301 -0.97332573]],884,127
,[[-0.18833901  0.1338174  -0.97233531]],910,125
,[[-0.19438956  0.15142088 -0.96865165]],934,172
,[[-0.17691354  0.18591554 -0.96141101]],894,280
,[[-0.20321566  0.17989715 -0.96119163]],963,253
,[[-0.21310441  0.16952979 -0.96196694]],987,223
,[[-0.19502457  0.18906986 -0.96214381]],938,277
,[[-0.20021996  0.18804996 -0.96139546]],956,276
,[[-0.16456011  0.16266605 -0.97148683]],850,198
,[[-0.16710483  0.16172925 -0.97147667]],862,201
,[[-0.16837915  0.17729277 -0.96760655]],867,248
,[[-0.19057462  0.16037653 -0.9672975 ]],929,200
,[[-0.18616567  0.15784766 -0.9683154 ]],916,198
,[[-0.18100229  0.13374334 -0.97267717]],895,129
,[[-0.19360131  0.14340822 -0.96856048]],922,149
,[[-0.13825894  0.14467021 -0.9777988 ]],776,147
,[[-0.16186406  0.14788441 -0.97485666]],840,160
,[[-0.19461827  0.14582835 -0.96842665]],927,156
,[[-0.19988523  0.13026491 -0.97107086]],940,118
,[[-0.18895694  0.15879425 -0.96717295]],908,189
,[[-0.18782865  0.13073743 -0.97189121]],910,118
,[[-0.1912204   0.09761705 -0.97492429]],915,28
,[[-0.1624919   0.11959546 -0.97889681]],840,89
,[[-0.15078076  0.11240324 -0.98062943]],806,65
,[[-0.1976996   0.12943196 -0.97073653]],938,115
,[[-0.20545734  0.11014999 -0.97172628]],958,61
,[[-0.19323333  0.10740416 -0.97436781]],926,59
,[[-0.21668711  0.14272277 -0.96502109]],991,155
,[[-0.24239178  0.1376657  -0.9592726 ]],1067,139
,[[-0.2306353   0.14917226 -0.96092877]],1026,171
,[[-0.17596981  0.13710193 -0.97470628]],876,134
,[[-0.19981305  0.14072406 -0.96837908]],946,151
,[[-0.18396105  0.1683614  -0.96685434]],902,224
,[[-0.19594378  0.16971415 -0.96362815]],939,229
,[[-0.2081413   0.14522502 -0.96586492]],967,159
,[[-0.19724662  0.12196567 -0.9703392 ]],936,98
,[[-0.18568834  0.11809564 -0.9723289 ]],907,85
,[[-0.20973063  0.13148928 -0.96532112]],964,121
,[[-0.16832642  0.1295944  -0.97334116]],858,119
,[[-0.1892779   0.13927567 -0.97032387]],922,146
,[[-0.17006081  0.12298243 -0.9755881 ]],862,97
,[[-0.19895871  0.10163721 -0.9725652 ]],940,44
,[[-0.18654955  0.13517261 -0.97182827]],904,127
,[[-0.21643261  0.1335075  -0.96566089]],985,126
,[[-0.1853562   0.12968242 -0.969838  ]],903,112
,[[-0.18887043  0.113816   -0.97268541]],911,69
,[[-0.18164678  0.13757042 -0.97059036]],894,132
,[[-0.1734639   0.16760006 -0.96817314]],876,216
,[[-0.16630223  0.15108418 -0.97099804]],859,172
,[[-0.1550371   0.16808437 -0.97242272]],827,215
,[[-0.15528396  0.16767016 -0.97249503]],826,213
,[[-0.13131474  0.17436596 -0.97194036]],772,243
,[[-0.15591902  0.13312799 -0.97689045]],826,129
,[[-0.17312833  0.13396681 -0.9732252 ]],872,127
,[[-0.13995887  0.17893608 -0.97267946]],790,257
,[[-0.19194197  0.1623232  -0.96557893]],927,208
,[[-0.15661835  0.16917933 -0.97201696]],833,225
,[[-0.15634376  0.1555352  -0.97495105]],829,184
,[[-0.17636288  0.17860036 -0.96703828]],883,244
,[[-0.15297997  0.13963212 -0.97726921]],820,144
,[[-0.1696638   0.16732718 -0.97061605]],862,215
,[[-0.1896607   0.1422437  -0.97101702]],917,154
,[[-0.20736871  0.16119048 -0.96163211]],959,205
,[[-0.20001625  0.14205614 -0.96797423]],945,153
,[[-0.19454115  0.18779247 -0.9624163 ]],932,275
,[[-0.19650013  0.14527872 -0.96923626]],935,163
,[[-0.18280094  0.15522446 -0.97056902]],898,190
,[[-0.1682758   0.21054932 -0.9622018 ]],864,348
,[[-0.10940648  0.22714764 -0.96496986]],706,398
,[[-0.12764744  0.31427491 -0.94012313]],765,652
,[[-0.1416038   0.30239474 -0.94249057]],770,547
,[[-0.10051018  0.30230974 -0.94725987]],672,547
,[[-0.10148241  0.28662474 -0.95198904]],675,517
,[[-0.07281639  0.26955769 -0.95772891]],605,467
,[[-0.09865308  0.26998014 -0.95698951]],667,467
,[[-0.04447899  0.27512545 -0.95812304]],530,541
,[[-0.01613786  0.2525417  -0.96571958]],454,469
,[[-0.06400853  0.27635723 -0.95690629]],589,540
,[[-0.07914093  0.20130306 -0.97541842]],627,319
,[[-0.13261955  0.16533131 -0.97530377]],767,223
,[[-0.19474743  0.16505903 -0.96346836]],944,233
,[[-0.11422347  0.18114192 -0.97576987]],720,254
,[[-0.14626958  0.1911033  -0.96953951]],806,289
,[[-0.18773335  0.14939204 -0.9704075 ]],904,170
,[[-0.19768224  0.17164294 -0.96458978]],931,229
,[[-0.16198787  0.18334172 -0.96707041]],846,270
,[[-0.18109745  0.15358381 -0.9685557 ]],900,187
,[[-0.17724049  0.16342742 -0.96630932]],881,210
,[[-0.1842644   0.18986723 -0.95966348]],904,284
,[[-0.16090698  0.20443491 -0.96417859]],844,328
,[[-0.18668849  0.17684096 -0.9647824 ]],904,245
,[[-0.20729175  0.16258786 -0.96069188]],976,217
,[[-0.17367464  0.13863061 -0.96920088]],883,151
,[[-0.22067209  0.1255624  -0.96491058]],1005,115
,[[-0.18786378  0.12218771 -0.97049489]],920,102
,[[-0.20229286  0.11007777 -0.97032192]],950,73
,[[-0.17552429  0.16329599 -0.96926057]],884,212
,[[-0.15568821  0.13684876 -0.97717974]],825,140
,[[-0.16155515  0.13053215 -0.97666011]],843,121
,[[-0.19421076  0.24140179 -0.94899255]],902,407
,[[-0.18115383  0.15530228 -0.96965568]],896,192
,[[-0.20976472  0.15458614 -0.96399355]],969,181
,[[-0.16038069  0.17226504 -0.9709773 ]],843,237
,[[-0.15714102  0.18429852 -0.96876419]],836,274
,[[-0.19031707  0.17018882 -0.96439977]],928,238
,[[-0.20706978  0.1759792  -0.9606222 ]],974,253
,[[-0.1398741   0.16321649 -0.97445498]],786,217
,[[-0.19867753  0.11527568 -0.97212611]],945,86
,[[-0.18927926  0.17293903 -0.96625377]],920,239
,[[-0.1762056   0.15993707 -0.97026252]],874,200
,[[-0.17731969  0.15508027 -0.97097628]],891,187
,[[-0.11788235  0.16828928 -0.9772029 ]],721,223
,[[-0.13130094  0.17486489 -0.97438205]],757,240
,[[-0.19521717  0.14857526 -0.96875629]],938,169
,[[-0.15393567  0.16859359 -0.97289307]],816,224
,[[-0.16430662  0.19122333 -0.9667377 ]],848,286
,[[-0.20259579  0.17800745 -0.96175818]],959,254
,[[-0.19544783  0.16935878 -0.96476683]],935,234
,[[-0.19692773  0.14950793 -0.96855553]],940,177
,[[-0.21742246  0.1567238  -0.96095037]],983,190
,[[-0.21567588  0.18849285 -0.95794919]],990,281
,[[-0.20539525  0.17293631 -0.96255008]],954,236
,[[-0.21148648  0.17856444 -0.960818  ]],977,253
,[[-0.2097008   0.17357645 -0.96216419]],976,241
,[[-0.17243085  0.17916898 -0.96769732]],873,261
,[[-0.17134584  0.17759062 -0.96788172]],876,258
,[[-0.17578258  0.16868083 -0.96934384]],884,224
,[[-0.16715463  0.16575439 -0.97176654]],857,221
,[[-0.17780073  0.1643655  -0.96952888]],887,214
,[[-0.17328128  0.19147518 -0.96585095]],877,290
,[[-0.18165031  0.17819352 -0.96566221]],899,257
,[[-0.19713737  0.19912951 -0.95949422]],939,308
,[[-0.19165379  0.21574724 -0.95696172]],927,358
,[[-0.16506378  0.15298088 -0.97366995]],854,187
,[[-0.18965432  0.15753022 -0.96901852]],919,193
,[[-0.17068117  0.17908597 -0.96405957]],866,256
,[[-0.18904892  0.16441567 -0.96693269]],917,219
,[[-0.19393387  0.1715815  -0.96493074]],932,234
,[[-0.17265058  0.17918893 -0.96295333]],882,259
,[[-0.16735678  0.1586302  -0.97230234]],863,199
,[[-0.12781196  0.16403857 -0.9771545 ]],758,213
,[[-0.18016042  0.1602556  -0.97012331]],897,202
,[[-0.22542347  0.17874799 -0.95613889]],1026,270
,[[-0.23113384  0.18821024 -0.9514972 ]],1047,294
,[[-0.23672323  0.17847761 -0.95342433]],1060,263
,[[-0.21913253  0.15928709 -0.96042643]],1018,217
,[[-0.22275942  0.18325967 -0.95669433]],1027,285
,[[-0.22925456  0.18217529 -0.95336327]],1036,275
,[[-0.25503655  0.18983358 -0.94667622]],1104,291
,[[-0.19949446  0.17976055 -0.96038905]],960,268
,[[-0.24685718  0.19167698 -0.94927232]],1087,302
,[[-0.24811267  0.17170954 -0.95179077]],1093,246
,[[-0.17131999  0.18954504 -0.96464583]],881,295
,[[-0.21879128  0.19574614 -0.95351009]],1011,314
,[[-0.21795121  0.17072956 -0.95795275]],1006,243
,[[-0.2369416   0.15777381 -0.95444691]],1055,204
,[[-0.18713447  0.17530477 -0.96462663]],927,258
,[[-0.20020488  0.18273945 -0.95981093]],964,279
,[[-0.20520424  0.16583462 -0.96380796]],970,228
,[[-0.22112397  0.21889986 -0.94574756]],1032,386
,[[-0.27822085  0.20856162 -0.93070464]],1192,358
,[[-0.24632597  0.2406391  -0.93175829]],1096,440
