frame,res,X,Y
,[[-0.03034579  0.23052973 -0.97177655]],516,292
,[[-0.04785426  0.24586093 -0.96741072]],556,330
,[[-0.04081423  0.23163404 -0.97114877]],537,300
,[[-0.0338759   0.24288043 -0.96810576]],524,323
,[[-0.02180545  0.24639267 -0.96749116]],497,335
,[[-0.03150389  0.25376496 -0.9661624 ]],518,348
,[[-0.0460514   0.25062353 -0.96559253]],550,344
,[[-0.02667445  0.22707491 -0.97112683]],505,289
,[[-0.06304311  0.25845204 -0.96189149]],589,360
,[[-0.06621628  0.24763607 -0.96542806]],596,330
,[[-0.05019353  0.25100258 -0.96555944]],561,339
,[[-0.06965787  0.23310554 -0.96958168]],606,302
,[[-0.03231222  0.25721946 -0.9645909 ]],523,359
,[[-0.0068903   0.24327975 -0.96884073]],470,323
,[[ 0.0101283   0.22532839 -0.97417083]],431,278
,[[-0.0407524   0.24153592 -0.96713881]],540,322
,[[-0.0217239   0.22722721 -0.97296786]],502,284
,[[-0.02540313  0.22309504 -0.97406629]],511,274
,[[-0.02040047  0.23518398 -0.97047672]],498,302
,[[-0.03663324  0.24068266 -0.96959396]],533,316
,[[-0.01374803  0.23492648 -0.97189119]],484,302
,[[-0.02746169  0.27437279 -0.96122022]],512,391
,[[-0.01707997  0.24885176 -0.968321  ]],490,335
,[[-0.00101911  0.26440096 -0.96424174]],449,381
,[[-1.00457782e-04  2.60773003e-01 -9.64696023e-01]],453,367
,[[-0.02586787  0.26179106 -0.96377861]],505,371
,[[ 0.00342199  0.27049541 -0.96219492]],439,391
,[[-0.0244002   0.26099662 -0.96367973]],500,374
,[[-0.04104138  0.25896255 -0.96315882]],538,367
,[[-0.0353822   0.24528921 -0.96687676]],524,336
,[[-0.04714201  0.25858207 -0.96389473]],552,365
,[[-0.07244237  0.25140849 -0.96385577]],605,350
,[[-0.07001855  0.25804888 -0.96306072]],608,357
,[[-0.14245634  0.2140256  -0.9643155 ]],792,319
,[[-0.13816181  0.19897546 -0.96981872]],761,224
,[[-0.10613556  0.24966451 -0.95620316]],700,407
,[[-0.17030875  0.23319977 -0.95697376]],822,306
,[[-0.17707315  0.22089736 -0.95799469]],837,273
,[[-0.19026289  0.16669351 -0.96712988]],874,149
,[[-0.15527523  0.20550783 -0.96559367]],797,234
,[[-0.14770445  0.24188143 -0.95899622]],771,319
,[[-0.12617839  0.23012408 -0.96491284]],724,295
,[[-0.16723475  0.20370118 -0.96452728]],811,233
,[[-0.20760524  0.21812213 -0.95337628]],904,278
,[[-0.18326073  0.21558267 -0.95775006]],850,268
,[[-0.16795436  0.20364415 -0.9638201 ]],813,235
,[[-0.18995217  0.22888595 -0.95416943]],865,297
,[[-0.19409981  0.23062299 -0.95341465]],875,302
,[[-0.14517615  0.23076468 -0.9619148 ]],764,296
,[[-0.1568341   0.2275605  -0.96104906]],789,292
,[[-0.17695902  0.24004283 -0.95442411]],837,323
,[[-0.11454335  0.18194179 -0.9742295 ]],705,175
,[[-0.14339831  0.22298565 -0.96405015]],759,279
,[[-0.13485055  0.21103082 -0.9679751 ]],741,251
,[[-0.12085049  0.21322142 -0.9694814 ]],710,255
,[[-0.11675407  0.22424744 -0.96728663]],701,283
,[[-0.15081816  0.22905634 -0.96145655]],780,291
,[[-0.12246243  0.21605245 -0.96843426]],714,266
,[[-0.08219398  0.19757528 -0.97670205]],627,223
,[[-0.0718761   0.21687696 -0.97324944]],606,261
,[[-0.13529791  0.20583414 -0.96892049]],743,237
,[[-0.1132563   0.2040516  -0.97227841]],696,238
,[[-0.10565231  0.20378471 -0.97309246]],678,237
,[[-0.13324908  0.19604847 -0.96694287]],769,273
,[[-0.14142124  0.20426697 -0.96552824]],787,291
,[[-0.07744862  0.18840223 -0.97806346]],617,196
,[[-0.07451979  0.19008881 -0.97845069]],611,203
,[[-0.06192346  0.18986181 -0.97952448]],584,201
,[[-0.05029044  0.16628715 -0.98417315]],561,149
,[[-0.04988537  0.18602311 -0.98014964]],557,192
,[[-0.0678327   0.18574571 -0.97937964]],597,191
,[[-0.0758853   0.21677996 -0.97211302]],614,264
,[[-0.05275792  0.20503149 -0.97607892]],564,237
,[[-0.08748297  0.18614719 -0.97789262]],641,194
,[[-0.07458766  0.23532774 -0.9651654 ]],615,379
,[[-0.05154865  0.22232439 -0.96516867]],556,347
,[[-0.0704516   0.210613   -0.96654197]],603,311
,[[-0.05752457  0.21563474 -0.96690448]],576,310
,[[-0.0658575   0.20889214 -0.96853471]],594,313
,[[-0.06774079  0.20366611 -0.9745668 ]],599,231
,[[-0.0818866   0.21416968 -0.97277016]],627,254
,[[-0.11791086  0.21216718 -0.96890779]],707,250
,[[-0.11080161  0.1934193  -0.97410228]],690,211
,[[-0.10166373  0.21118582 -0.97090516]],673,246
,[[-0.12341007  0.21060536 -0.96874315]],716,247
,[[-0.13302261  0.20548297 -0.96631156]],739,235
,[[-0.11338571  0.19637928 -0.97377835]],693,220
,[[-0.10697989  0.19815556 -0.97346486]],680,222
,[[-0.07330584  0.18203196 -0.97993302]],608,184
,[[-0.07857921  0.17987298 -0.97967624]],619,180
,[[-0.0884212   0.20996936 -0.97164791]],644,247
,[[-0.10078902  0.20040578 -0.97285356]],669,224
,[[-0.10331487  0.22660139 -0.96742323]],676,286
,[[-0.12607664  0.21183939 -0.96802681]],725,253
,[[-0.11674836  0.20140552 -0.97164073]],704,230
,[[-0.11763168  0.22502074 -0.96665649]],708,281
,[[-0.06230325  0.19540593 -0.9770393 ]],593,207
,[[-0.08523921  0.19460718 -0.9761134 ]],644,206
,[[-0.17023988  0.19900087 -0.9624128 ]],856,272
,[[-0.13660077  0.21369354 -0.96550757]],771,316
,[[-0.14678977  0.20506672 -0.9646317 ]],800,292
,[[-0.11480522  0.21346566 -0.96629736]],716,314
,[[-0.10861366  0.22151064 -0.96834544]],687,275
,[[-0.11311946  0.22375987 -0.96769248]],697,278
,[[-0.10548201  0.24304305 -0.96344617]],683,322
,[[-0.0970231  0.2108407 -0.9710304]],672,244
,[[-0.11804079  0.20735448 -0.96950098]],708,242
,[[-0.10105952  0.2307521  -0.96506602]],674,287
,[[-0.11465606  0.21643963 -0.96523227]],717,317
,[[-0.14420171  0.22209544 -0.96198119]],794,334
,[[-0.13303245  0.17615676 -0.97412878]],759,213
,[[-0.09796029  0.1925255  -0.975303  ]],671,261
,[[-0.13060141  0.18733562 -0.97004473]],752,247
,[[-0.14438297  0.23551403 -0.95990989]],794,374
,[[-0.16004999  0.20145915 -0.96512653]],831,280
,[[-0.16225737  0.20820091 -0.9630044 ]],834,294
,[[-0.14970657  0.20939548 -0.96404382]],802,295
,[[-0.14081817  0.20246518 -0.96790322]],779,279
,[[-0.11407742  0.21986573 -0.96842517]],716,331
,[[-0.11372322  0.22550392 -0.96590872]],714,341
,[[-0.12597876  0.21378198 -0.96633705]],744,307
,[[-0.13392021  0.20451134 -0.96329787]],765,288
,[[-0.12770582  0.19417544 -0.96616009]],748,262
,[[-0.0874983   0.16332525 -0.97450474]],643,184
,[[-0.11560051  0.20280273 -0.97078184]],703,231
,[[-0.14029389  0.21182769 -0.96113277]],779,303
,[[-0.1265297   0.20473233 -0.96832483]],744,287
,[[-0.11871     0.18227372 -0.97260669]],723,231
,[[-0.12970277  0.19437175 -0.96864146]],752,256
,[[-0.11623823  0.20252612 -0.96844372]],718,279
,[[-0.13935725  0.20647482 -0.96539932]],776,294
,[[-0.1072124   0.21872073 -0.96923844]],680,269
,[[-0.14341946  0.19198482 -0.96584408]],787,252
,[[-0.1445451   0.25543174 -0.95448385]],791,435
,[[-0.14981946  0.22457544 -0.96086032]],802,352
,[[-0.14891288  0.23732106 -0.95870557]],801,377
,[[-0.10001277  0.24929887 -0.96314551]],666,341
,[[-0.08494663  0.22451841 -0.97061297]],631,283
,[[-0.10650351  0.24352978 -0.96401026]],680,329
,[[-0.10374441  0.23146152 -0.9667286 ]],674,300
,[[-0.15650677  0.19720616 -0.96272864]],821,272
,[[-0.11789561  0.24491343 -0.96214923]],704,332
,[[-0.22103171  0.21375002 -0.95052558]],991,319
,[[-0.23687962  0.22110449 -0.94529164]],1042,343
,[[-0.2468259   0.24830709 -0.93668394]],1056,394
,[[-0.23305959  0.24289243 -0.9415716 ]],1020,386
,[[-0.20451706  0.27250791 -0.93923606]],957,467
,[[-0.22798525  0.18938305 -0.95408512]],1007,255
,[[-0.18437917  0.22330139 -0.95668942]],903,344
,[[-0.20533211  0.22918045 -0.95088164]],949,351
,[[-0.21184404  0.2142384  -0.95308227]],967,318
,[[-0.24476252  0.23242388 -0.94027056]],1059,368
,[[-0.22397014  0.20956464 -0.95132241]],998,305
,[[-0.22688354  0.20793943 -0.95088632]],1015,313
,[[-0.21267733  0.22491169 -0.95047027]],980,359
,[[-0.26655492  0.23603297 -0.93414113]],1130,397
,[[-0.21587206  0.20650183 -0.95368576]],983,302
,[[-0.19456967  0.22345175 -0.95501974]],928,343
,[[-0.19483451  0.25654856 -0.9457969 ]],931,431
,[[-0.20883627  0.27346985 -0.93882496]],971,484
,[[-0.1958868   0.27521684 -0.9376745 ]],934,476
,[[-0.20806514  0.25963849 -0.94225996]],964,442
,[[-0.19344954  0.24862743 -0.94797767]],926,412
,[[-0.17292441  0.25385875 -0.94959373]],874,429
,[[-0.20734647  0.26248209 -0.94091711]],970,455
,[[-0.2411505   0.26596541 -0.93168259]],1062,467
,[[-0.24077317  0.24835102 -0.9371099 ]],1055,415
,[[-0.24439761  0.2418462  -0.93716951]],1067,400
,[[-0.25938462  0.24002568 -0.93486995]],1110,396
,[[-0.26903619  0.24155158 -0.93179365]],1137,402
,[[-0.26379163  0.23907157 -0.93222051]],1121,396
,[[-0.21628647  0.24849056 -0.94330095]],993,421
,[[-0.24731405  0.2511801  -0.93561138]],1075,432
,[[-0.25451128  0.25140445 -0.93305437]],1093,429
,[[-0.2335441   0.25067129 -0.93873787]],1033,422
,[[-0.26501398  0.23910212 -0.93332504]],1119,391
,[[-0.22559991  0.24927387 -0.94078516]],1011,412
,[[-0.23589008  0.23865993 -0.94093105]],1042,388
,[[-0.21456603  0.25572834 -0.94109061]],990,442
,[[-0.20603984  0.21665981 -0.95351783]],961,334
,[[-0.2050219   0.22046397 -0.95341788]],955,343
,[[-0.16085715  0.29747292 -0.94010074]],849,555
,[[-0.17630929  0.28233054 -0.94186843]],898,524
,[[-0.18671761  0.2650359  -0.9438653 ]],916,460
,[[-0.20447104  0.27677826 -0.93828883]],964,494
,[[-0.19797797  0.24796674 -0.94683712]],945,419
,[[-0.18433664  0.28580771 -0.9380674 ]],916,526
,[[-0.23524257  0.2883395  -0.92777726]],1053,535
,[[-0.23984465  0.26391056 -0.93356367]],1062,466
,[[-0.2309638   0.23894518 -0.94237068]],1031,389
,[[-0.24167478  0.27137958 -0.93081765]],1066,486
,[[-0.24191109  0.25516449 -0.93579358]],1063,440
,[[-0.26417421  0.24271019 -0.92983441]],1115,400
,[[-0.22423845  0.24442041 -0.94001942]],1007,392
,[[-0.23836056  0.23653448 -0.94108843]],1055,390
,[[-0.21783728  0.21842163 -0.94930628]],993,333
,[[-0.2116883   0.26185739 -0.93750619]],979,444
,[[-0.24344081  0.26584613 -0.93213461]],1065,468
,[[-0.25959433  0.25777246 -0.92572889]],1107,441
,[[-0.2415625   0.25911726 -0.92961139]],1059,443
,[[-0.24107967  0.25494946 -0.9318288 ]],1058,432
,[[-0.2364093   0.23526032 -0.93950468]],1045,381
,[[-0.21789687  0.23004561 -0.94339239]],998,369
,[[-0.20085145  0.24076688 -0.94619506]],949,392
,[[-0.20038901  0.24715369 -0.94355641]],943,400
,[[-0.19876458  0.24117709 -0.94264391]],942,387
,[[-0.16847143  0.26637307 -0.94551062]],864,452
,[[-0.19782167  0.28484792 -0.93593211]],944,517
,[[-0.16138487  0.27841437 -0.94151789]],850,485
,[[-0.16397938  0.27515354 -0.9427371 ]],853,471
,[[-0.18258807  0.29406757 -0.93526614]],908,542
,[[-0.21741214  0.26962284 -0.93688335]],992,470
,[[-0.25312595  0.26157798 -0.93078159]],1085,450
,[[-0.21633629  0.27224922 -0.93524965]],992,484
,[[-0.25156636  0.27567775 -0.92584943]],1085,489
,[[-0.24434542  0.28286442 -0.92612484]],1068,513
,[[-0.20100912  0.27887633 -0.93435221]],946,479
,[[-0.21150406  0.24599237 -0.94345684]],971,407
,[[-0.24277326  0.24796693 -0.93486125]],1056,417
,[[-0.19211551  0.24636103 -0.94684372]],921,405
,[[-0.21338644  0.24835998 -0.94183779]],976,411
,[[-0.20098254  0.23800849 -0.94612924]],945,386
,[[-0.24542737  0.26118562 -0.93246761]],1059,436
,[[-0.21595574  0.23487251 -0.94413821]],986,375
