frame,res,X,Y
,[[-0.05575407  0.18238158 -0.97959222]],590,223
,[[-0.08360588  0.17008316 -0.98081097]],660,189
,[[-0.10036612  0.17172542 -0.97834394]],702,201
,[[-0.07716155  0.15033232 -0.98513966]],642,144
,[[-0.08365739  0.15061008 -0.98284655]],659,145
,[[-0.10581743  0.15796476 -0.98050334]],714,163
,[[-0.10245887  0.15847264 -0.97592503]],708,169
,[[-0.10059913  0.17523047 -0.97891653]],702,210
,[[-0.11047321  0.14529775 -0.98108682]],727,134
,[[-0.11562808  0.15119362 -0.98047571]],740,147
,[[-0.08587385  0.17819363 -0.97934763]],668,214
,[[-0.11014381  0.18152782 -0.97526096]],728,224
,[[-0.08510512  0.14080455 -0.98555846]],663,122
,[[-0.08933246  0.14903491 -0.98288107]],676,139
,[[-0.10089267  0.13098308 -0.98593874]],703,94
,[[-0.12876934  0.19267011 -0.97033555]],764,231
,[[-0.09945987  0.17498065 -0.97896028]],701,207
,[[-0.10108888  0.13298551 -0.98547867]],702,102
,[[-0.09615181  0.1392791  -0.98472818]],690,120
,[[-0.06884925  0.11645534 -0.99063601]],622,61
,[[-0.11239537  0.14249801 -0.98244932]],733,125
,[[-0.08956756  0.13272198 -0.98641405]],674,104
,[[-0.11586315  0.16084287 -0.97864468]],740,178
,[[-0.12678755  0.14267769 -0.98042871]],765,127
,[[-0.10736597  0.1560808  -0.97951832]],723,161
,[[-0.09535004  0.17429728 -0.97534531]],693,209
,[[-0.11335168  0.13158194 -0.98022101]],741,104
,[[-0.12343695  0.16412559 -0.97628931]],765,188
,[[-0.1397928   0.1873639  -0.96847911]],812,253
,[[-0.06896113  0.20038591 -0.9756554 ]],633,250
,[[-0.08238777  0.19413375 -0.97615942]],664,237
,[[-0.10524171  0.21246694 -0.96995431]],716,282
,[[-0.09475458  0.20770101 -0.97157101]],693,272
,[[-0.11494179  0.20235494 -0.97176258]],739,260
,[[-0.12264641  0.20214644 -0.97115541]],756,258
,[[-0.1252189   0.19628529 -0.97079904]],762,244
,[[-0.088144    0.21266986 -0.97027875]],678,278
,[[-0.10290248  0.17398269 -0.9761751 ]],709,186
,[[-0.0789003   0.17212393 -0.98190176]],653,197
,[[-0.10599669  0.19547447 -0.97316995]],716,237
,[[-0.1026672   0.18367437 -0.9748397 ]],708,208
,[[-0.08021601  0.16553428 -0.98148303]],654,185
,[[-0.08892883  0.17693612 -0.97869824]],674,191
,[[-0.09326312  0.19632202 -0.97507494]],685,237
,[[-0.07530363  0.15862531 -0.9829732 ]],644,162
,[[-0.12720066  0.19377503 -0.97162866]],761,231
,[[-0.09261139  0.2043843  -0.97169881]],686,254
,[[-0.10025542  0.19151979 -0.97450121]],703,224
,[[-0.06671151  0.1779456  -0.98148857]],622,211
,[[-0.15816196  0.20625574 -0.96218814]],833,263
,[[-0.13117985  0.21064901 -0.96551091]],773,277
,[[-0.08849843  0.202848   -0.97467943]],675,255
,[[-0.13011295  0.2148007  -0.96767655]],772,285
,[[-0.1367046   0.21420568 -0.96550799]],787,282
,[[-0.1168505   0.19167182 -0.9703601 ]],742,231
,[[-0.10233711  0.18227358 -0.97211174]],707,207
,[[-0.12063444  0.21447297 -0.96506033]],750,284
,[[-0.08191525  0.20456795 -0.97189811]],661,256
,[[-0.09310784  0.21022298 -0.96980657]],686,271
,[[-0.06650179  0.21295597 -0.96788664]],628,280
,[[-0.10308265  0.21006103 -0.96372679]],710,272
,[[-0.12788247  0.14432784 -0.97721887]],781,133
,[[-0.08951094  0.20703514 -0.97139448]],678,261
,[[-0.09855467  0.233195   -0.96576102]],699,327
,[[-0.08855303  0.20126939 -0.97090155]],676,253
,[[-0.09419454  0.20327014 -0.97210443]],688,256
,[[-0.11850296  0.1902435  -0.97075771]],742,223
,[[-0.1075516  0.1921429 -0.9724183]],718,228
,[[-0.11244206  0.19579741 -0.97234674]],729,238
,[[-0.12021439  0.16993535 -0.97775098]],755,193
,[[-0.14404487  0.13505807 -0.97953905]],811,110
,[[-0.12088082  0.17079392 -0.97725898]],760,202
,[[-0.08865628  0.17128924 -0.98004383]],677,200
,[[-0.09047086  0.17792254 -0.97730433]],679,217
,[[-0.12151973  0.16709265 -0.97563954]],758,189
,[[-0.0978315   0.19543925 -0.97542305]],700,257
,[[-0.09554616  0.17218137 -0.97872534]],692,204
,[[-0.1109274   0.14710862 -0.97704577]],735,142
,[[-0.11446261  0.19450323 -0.97224573]],743,260
,[[-0.11391438  0.15510123 -0.98053307]],737,158
,[[-0.1619608   0.1801949  -0.96787596]],862,224
,[[-0.14260876  0.16212923 -0.97237461]],812,178
,[[-0.11796632  0.17830256 -0.97527055]],739,197
,[[-0.08675635  0.13366761 -0.98452329]],670,103
,[[-0.08822746  0.18284077 -0.97706506]],670,203
,[[-0.08254093  0.13784503 -0.98607745]],657,113
,[[-0.13815758  0.17545164 -0.97037878]],783,184
,[[-0.05394989  0.15258088 -0.98651307]],587,149
,[[-0.07460544  0.16333555 -0.98360373]],638,176
,[[-0.06946821  0.15197176 -0.98528723]],625,149
,[[-0.08641753  0.13504308 -0.98664934]],667,108
,[[-0.06757489  0.1217775  -0.98927486]],620,74
,[[-0.03982533  0.16925822 -0.98408973]],556,188
,[[-0.04264557  0.15634993 -0.98656601]],562,157
,[[-0.05332085  0.14787927 -0.98618169]],588,136
,[[-0.06648236  0.14765748 -0.9855481 ]],620,137
,[[-0.07725586  0.15020401 -0.98462072]],646,143
,[[-0.00935957  0.14870056 -0.98765012]],481,140
,[[-0.01746944  0.14556323 -0.98841799]],502,131
,[[-0.05026105  0.13693501 -0.98836822]],580,111
,[[-0.07392549  0.15533303 -0.98285055]],638,158
,[[-0.04256375  0.16264821 -0.98304112]],562,176
,[[-0.05623122  0.16469601 -0.98318869]],593,183
,[[-0.07974267  0.14353582 -0.98524265]],650,129
,[[-0.05467583  0.16535107 -0.98336845]],589,180
,[[-0.08799557  0.18505738 -0.97858357]],670,234
,[[-0.0775844   0.18826652 -0.97758681]],642,248
,[[-0.08845565  0.16641835 -0.98034457]],669,186
,[[-0.09444603  0.16364889 -0.97683635]],685,180
,[[-0.0644722   0.17906603 -0.98125471]],608,217
,[[-0.0538366   0.16348893 -0.98160826]],584,177
,[[-0.04554385  0.16011801 -0.98293492]],563,170
,[[-0.0824145   0.15279822 -0.98127704]],653,154
,[[-0.07416396  0.12826384 -0.98593222]],633,90
,[[-0.09515755  0.13819617 -0.98163087]],687,114
,[[-0.09671203  0.13525841 -0.98490563]],690,108
,[[-0.10289566  0.14958412 -0.98283206]],705,146
,[[-0.07543642  0.19106361 -0.9781887 ]],638,250
,[[-0.07306187  0.18925759 -0.97878955]],632,246
,[[-0.0848777   0.18380676 -0.97894333]],661,232
,[[-0.06839512  0.18771062 -0.97950843]],619,243
,[[-0.11514881  0.20395879 -0.97155715]],738,291
,[[-0.08782649  0.15748739 -0.9824623 ]],669,162
,[[-0.09113475  0.17123517 -0.9805131 ]],674,199
,[[-0.08386438  0.17860435 -0.9803024 ]],655,215
,[[-0.07159526  0.16823479 -0.9821526 ]],627,192
,[[-0.05302303  0.13805976 -0.98852439]],582,111
,[[-0.02230439  0.1518788  -0.98775914]],506,149
,[[-0.0298873   0.17573827 -0.9821081 ]],525,210
,[[-0.00980505  0.16318128 -0.98597957]],473,179
,[[-0.05826988  0.15932798 -0.98286682]],593,172
,[[-0.0607049   0.19751105 -0.97653633]],599,269
,[[-0.04977787  0.14086501 -0.98865035]],573,122
,[[-0.07615348  0.13925411 -0.98721788]],638,118
,[[-0.06619799  0.15752269 -0.98417876]],612,166
,[[-0.08660105  0.15923092 -0.98247378]],665,169
,[[-0.0422126   0.14627167 -0.9877324 ]],555,136
,[[-0.03248417  0.11262877 -0.99188786]],529,49
,[[-0.03792839  0.1498911  -0.98730852]],543,145
,[[-0.05148287  0.14284241 -0.98803311]],574,129
,[[-0.04734558  0.13355637 -0.98959112]],565,103
,[[-0.05743931  0.16625436 -0.98350056]],593,185
,[[-0.07352913  0.13724643 -0.98771438]],629,114
,[[-0.05696145  0.16309606 -0.98324272]],591,179
,[[-0.06933824  0.1737262  -0.98153001]],620,208
,[[-0.05297364  0.16974075 -0.98209222]],580,197
,[[-0.05152305  0.1592998  -0.98312058]],576,169
,[[-0.06490346  0.17484369 -0.97863943]],611,213
,[[-0.04312611  0.18598733 -0.97884298]],558,239
,[[-0.02133502  0.17648063 -0.98037548]],499,217
,[[-0.05078842  0.15936634 -0.98450069]],575,171
,[[-0.08826238  0.15245076 -0.9830202 ]],665,153
,[[-0.02526027  0.16210574 -0.9860057 ]],514,177
,[[-0.05838358  0.14837467 -0.98629356]],594,141
,[[-0.04713068  0.14229698 -0.98623053]],567,127
,[[-0.04329637  0.16379436 -0.98444301]],558,182
,[[-0.03001932  0.15567956 -0.9853775 ]],523,162
,[[-0.08296042  0.20768503 -0.97028742]],657,300
,[[-0.09537902  0.19132555 -0.97054539]],688,258
,[[-0.10396228  0.19369961 -0.97346866]],707,258
,[[-0.0875274   0.17291926 -0.97458852]],668,212
,[[-0.10134194  0.1593443  -0.97679299]],700,174
,[[-0.10667583  0.12720236 -0.98279497]],716,90
,[[-0.10917096  0.16082561 -0.97531074]],721,177
,[[-0.1337085   0.1463337  -0.97437281]],782,140
,[[-0.1041888   0.16024116 -0.97739462]],708,173
,[[-0.09576798  0.12250641 -0.98440556]],690,80
,[[-0.08064499  0.16110524 -0.98175258]],647,176
,[[-0.060646    0.18065266 -0.9787946 ]],598,227
,[[-0.07613846  0.15791349 -0.98312833]],637,166
,[[-0.06627626  0.14954462 -0.98375416]],614,147
,[[-0.09241076  0.14834297 -0.98001538]],679,143
,[[-0.05788387  0.13653381 -0.98341966]],591,116
,[[-0.05511109  0.1085477  -0.99128725]],583,42
,[[-0.08485806  0.12999863 -0.9854875 ]],657,93
,[[-0.07914663  0.13397677 -0.98486497]],643,109
,[[-0.0590903   0.12429049 -0.98798473]],593,81
,[[-0.08290341  0.12275136 -0.98606098]],655,77
,[[-0.09225881  0.14417079 -0.98059713]],679,135
,[[-0.07063889  0.19116855 -0.97593669]],625,259
,[[-0.09715868  0.17547644 -0.97374014]],692,212
,[[-0.12719441  0.17251383 -0.97359969]],772,216
,[[-0.14372286  0.16606793 -0.97173057]],806,190
,[[-0.0886134   0.16070497 -0.98022036]],667,181
,[[-0.09604275  0.17856127 -0.97766089]],686,233
,[[-0.09783182  0.16897045 -0.97974182]],688,205
,[[-0.04136753  0.1606452  -0.98308567]],542,188
,[[-0.01726078  0.13745152 -0.98969429]],475,124
,[[-0.09017381  0.1512473  -0.98286565]],664,165
,[[-0.03022753  0.17434353 -0.97759714]],513,214
,[[-0.04791757  0.17251669 -0.98087287]],553,210
,[[-0.07416457  0.1575967  -0.98444822]],618,167
,[[-0.0750024   0.15970905 -0.98187488]],621,169
,[[-0.06530286  0.18231585 -0.97965548]],596,235
,[[-0.06285739  0.24566402 -0.96409427]],589,418
,[[-0.09139462  0.21062531 -0.97187891]],656,245
,[[-0.0561406   0.19785772 -0.97831657]],577,211
,[[-0.06614923  0.22076995 -0.9724141 ]],597,267
,[[-0.05801959  0.28314746 -0.95592058]],579,416
,[[-0.02195189  0.30675777 -0.95137637]],495,472
,[[-0.05855567  0.28012218 -0.95807804]],579,402
,[[-0.103605    0.30481909 -0.94652053]],683,470
,[[-0.00153733  0.26009141 -0.96475305]],453,351
,[[ 0.01633741  0.1792076  -0.98207419]],415,164
,[[-0.00209265  0.17663204 -0.98189617]],454,158
,[[ 0.02431901  0.17797706 -0.98369084]],397,159
,[[ 0.00495767  0.22469209 -0.97142937]],447,258
,[[-0.02372288  0.18408916 -0.98241522]],508,169
,[[-0.03421064  0.19388082 -0.98029596]],529,190
,[[-0.02611048  0.18151793 -0.9825285 ]],512,161
,[[-0.03824807  0.18099334 -0.98045117]],541,160
,[[-0.0595478   0.18755578 -0.97909944]],586,176
,[[-0.05230994  0.1728467  -0.98328304]],570,142
,[[-0.07460925  0.1910274  -0.97752285]],619,180
,[[-0.03721003  0.15372116 -0.98707429]],538,98
,[[-0.037849    0.17926394 -0.98295552]],539,156
,[[-0.04014388  0.15090091 -0.98710933]],539,101
,[[-0.04804323  0.1853632  -0.97998598]],555,179
,[[-0.04127131  0.19647171 -0.97952416]],542,201
,[[-0.09548285  0.17479704 -0.97900655]],660,151
,[[-0.02358621  0.16752735 -0.98530359]],501,137
,[[-0.03029543  0.18713129 -0.98178764]],513,183
,[[ 0.0124605   0.18501743 -0.98212285]],418,177
,[[ 0.00610107  0.17194733 -0.98387482]],431,149
,[[ 0.00922908  0.18628556 -0.98166045]],426,175
,[[-0.048918    0.22137185 -0.97225554]],552,255
,[[-0.02586386  0.16071509 -0.98601834]],501,117
,[[-0.01856465  0.18876015 -0.98147103]],485,186
,[[-0.0158039   0.1937239  -0.97992485]],480,194
,[[-0.02239789  0.2040426  -0.97771218]],489,230
,[[-0.08589713  0.1955291  -0.97667473]],635,208
,[[-0.09010517  0.20186318 -0.97496486]],643,218
,[[-0.05478519  0.19872445 -0.9779807 ]],562,212
,[[-0.06690441  0.18927863 -0.97910117]],586,195
,[[-0.07185371  0.21942384 -0.97160028]],605,260
,[[-0.03737438  0.2250755  -0.97040777]],525,272
,[[-0.04873967  0.23204952 -0.96949326]],552,285
,[[-0.0331661   0.15591998 -0.98623179]],516,110
,[[-0.05152893  0.17875407 -0.98146109]],557,164
,[[-0.05689717  0.19480447 -0.97803824]],568,205
,[[-0.04841359  0.19830335 -0.97752512]],547,214
,[[-0.03452769  0.17232655 -0.98400838]],525,148
,[[-0.06104815  0.19726868 -0.97807647]],580,206
,[[-0.02719493  0.17065476 -0.98323974]],503,148
,[[-0.02546389  0.18765789 -0.98176005]],501,184
,[[-0.03404217  0.19291846 -0.97899578]],520,198
,[[ 0.01466038  0.1715192  -0.98254895]],417,146
,[[-0.03712432  0.1985548  -0.97876201]],531,208
,[[-0.02118389  0.18103679 -0.98123555]],493,173
,[[-0.03084421  0.21039313 -0.9753786 ]],516,238
,[[-0.02795515  0.20795117 -0.97680413]],509,234
,[[-0.00498938  0.21818373 -0.97425438]],460,258
,[[-0.00232803  0.18500775 -0.98192133]],451,179
,[[-0.03179875  0.22999543 -0.97219797]],518,285
,[[-0.02170066  0.23038424 -0.97195737]],496,284
,[[-0.03087215  0.21145174 -0.97390167]],517,240
,[[-0.03914609  0.21343636 -0.97535075]],538,239
,[[-0.02671278  0.19865813 -0.97915588]],512,204
,[[-0.0375751   0.221516   -0.97287162]],534,260
,[[-0.02572258  0.18204496 -0.98218251]],505,172
,[[-0.01259638  0.18236885 -0.98193515]],476,174
,[[-0.02196051  0.1922792  -0.97729618]],498,198
,[[-0.01950632  0.18692476 -0.97697529]],488,191
,[[-0.02820001  0.19257116 -0.97542864]],510,200
,[[-0.06332955  0.17582588 -0.98068584]],585,161
,[[-0.02237074  0.22545325 -0.97307376]],502,268
,[[-0.03362396  0.24005249 -0.96861249]],527,302
,[[-0.01043824  0.19646512 -0.97941561]],475,207
,[[ 0.00793755  0.18620294 -0.98045828]],434,185
,[[ 0.01601751  0.19242118 -0.97952462]],417,196
,[[-0.00257421  0.205125   -0.9776473 ]],457,225
,[[-0.06928969  0.23289603 -0.96826067]],604,289
,[[-0.00552924  0.2097753  -0.97548722]],462,242
,[[-0.03764444  0.21414387 -0.97306556]],531,253
,[[-0.01983652  0.21720566 -0.9729512 ]],489,262
