frame,res,X,Y
,[[-0.16073806  0.23079327 -0.95813175]],815,382
,[[-0.13318193  0.25475086 -0.95655641]],749,455
,[[-0.15748249  0.16050476 -0.97436937]],818,193
,[[-0.13063662  0.20343902 -0.97016065]],757,319
,[[-0.14247563  0.25408783 -0.95455685]],774,449
,[[-0.1339421   0.22811639 -0.96377614]],746,386
,[[-0.13992074  0.25273912 -0.95718648]],766,450
,[[-0.10528521  0.24845686 -0.96265258]],679,440
,[[-0.13942476  0.23483824 -0.96104384]],765,412
,[[-0.15458479  0.25207522 -0.95446143]],811,462
,[[-0.09569063  0.22312654 -0.96977266]],654,381
,[[-0.17080287  0.23709141 -0.95530271]],848,425
,[[-0.16017814  0.2186434  -0.96176472]],799,330
,[[-0.16394932  0.20084542 -0.96457598]],808,288
,[[-0.16860643  0.2211829  -0.9596488 ]],819,338
,[[-0.09685694  0.24555924 -0.96444339]],654,431
,[[-0.09015287  0.23211486 -0.9682775 ]],640,400
,[[-0.1633188   0.20590477 -0.96479139]],804,293
,[[-0.16720576  0.20927363 -0.96325967]],815,306
,[[-0.09832082  0.22377762 -0.96903848]],665,385
,[[-0.14381349  0.20160698 -0.96799079]],757,282
,[[-0.16891151  0.22892558 -0.95844206]],823,364
,[[-0.11034489  0.23246293 -0.96609341]],692,403
,[[-0.15274386  0.2325742  -0.95861685]],778,362
,[[-0.1706067   0.19552211 -0.96570718]],818,265
,[[-0.14664999  0.18211302 -0.97212037]],761,232
,[[-0.10957908  0.21335957 -0.96990828]],690,343
,[[-0.14622497  0.16381866 -0.97206636]],793,207
,[[-0.19684439  0.18662127 -0.96180705]],934,268
,[[-0.1944757   0.17006617 -0.96297139]],917,222
,[[-0.15802856  0.1753158  -0.96903948]],825,239
,[[-0.17967078  0.17070824 -0.96658229]],883,229
,[[-0.15087637  0.20748995 -0.9661522 ]],777,299
,[[-0.04246556  0.24284905 -0.96900879]],516,426
,[[-0.10192192  0.2528338  -0.96103093]],675,443
,[[-0.13480945  0.22198702 -0.96560083]],736,326
,[[-0.14287299  0.23003112 -0.96194958]],773,393
,[[-0.1342958   0.1949596  -0.97128897]],735,261
,[[-0.1488923   0.2485397  -0.95709549]],770,389
,[[-0.13899289  0.22087811 -0.96527456]],745,321
,[[-0.14024689  0.23761569 -0.96114194]],748,360
,[[-0.14083143  0.22110158 -0.96497418]],753,329
,[[-0.15270802  0.23946072 -0.95851878]],777,370
,[[-0.16480501  0.18968467 -0.96701362]],806,253
,[[-0.17842888  0.21583462 -0.95954752]],840,317
,[[-0.17036377  0.23414876 -0.95622184]],820,364
,[[-0.16294279  0.24547643 -0.95490477]],803,393
,[[-0.12101676  0.23759143 -0.96250864]],720,415
,[[-0.15246378  0.21187563 -0.96482997]],776,300
,[[-0.14043697  0.22490876 -0.96420539]],749,332
,[[-0.12026799  0.22232746 -0.96655592]],702,331
,[[-0.03097848  0.25033989 -0.96665454]],496,392
,[[-0.06598723  0.23225141 -0.96687265]],576,356
,[[-0.03912371  0.2526965  -0.96648024]],515,400
,[[-0.07204761  0.25444812 -0.96182154]],590,411
,[[-0.03007228  0.23318861 -0.97193408]],492,359
,[[-0.0162283   0.26052431 -0.96482449]],464,417
,[[-0.0157871   0.23810475 -0.97015089]],463,362
,[[ 0.01296465  0.22783569 -0.97307737]],396,337
,[[-0.07973799  0.24295618 -0.9640972 ]],610,383
,[[-0.06930928  0.25451121 -0.9588287 ]],585,407
,[[-0.07936273  0.26568517 -0.95486208]],610,428
,[[-0.01387629  0.24253997 -0.96672697]],454,383
,[[ 0.01243732  0.2400913  -0.96972204]],391,373
,[[-0.05858578  0.23089162 -0.96689329]],558,350
,[[-0.08134229  0.23720608 -0.9642234 ]],611,366
,[[-0.07296409  0.24661738 -0.96371523]],592,387
,[[-0.03457741  0.23739113 -0.96755954]],502,364
,[[-0.01523     0.24449318 -0.96785473]],455,386
,[[-0.05193294  0.26046907 -0.96228073]],541,428
,[[-0.04261673  0.24763917 -0.96297342]],522,394
,[[-0.04860882  0.20148276 -0.97462804]],533,288
,[[-0.03369966  0.20271975 -0.97496884]],499,291
,[[-0.02705442  0.22541478 -0.96811205]],484,347
,[[-0.04596086  0.23577959 -0.96736986]],530,363
,[[-0.03947322  0.25348652 -0.96456126]],515,412
,[[-0.04942835  0.24851924 -0.96558282]],538,395
,[[-0.04496186  0.26369278 -0.96174445]],529,431
,[[-0.01780868  0.26583874 -0.96184732]],466,438
,[[-0.02855805  0.23649293 -0.96946219]],491,360
,[[-0.04786495  0.23628193 -0.96756948]],533,366
,[[-0.06360685  0.25148024 -0.96503529]],571,397
,[[-0.07354503  0.1926576  -0.97291048]],593,302
,[[-0.05799871  0.20520744 -0.96915666]],551,338
,[[-0.0475639   0.21032864 -0.96811268]],529,344
,[[-0.01980002  0.26023941 -0.95967275]],470,421
,[[-0.06377494  0.24040587 -0.96227174]],564,428
,[[-0.04533284  0.24586817 -0.96498192]],528,387
,[[-0.03206471  0.23480654 -0.96898707]],497,364
,[[-0.02226399  0.25432401 -0.96464454]],475,410
,[[-0.00341756  0.24838317 -0.96582707]],413,446
,[[-0.09568475  0.22963985 -0.96140776]],646,407
,[[-0.05086268  0.25389524 -0.9643901 ]],538,407
,[[-0.05752053  0.2519409  -0.96519348]],554,401
,[[-0.05201037  0.24196095 -0.96768398]],540,376
,[[-0.09727631  0.24363218 -0.96380322]],644,386
,[[-0.09253384  0.24360289 -0.96439046]],634,384
,[[-0.04683122  0.24714856 -0.96772482]],527,391
,[[-0.04429195  0.25680839 -0.96471583]],523,409
,[[-0.05045463  0.22250577 -0.97258821]],537,332
,[[-0.00617573  0.23598432 -0.97146135]],434,362
,[[-0.02309017  0.23700707 -0.97061795]],475,362
,[[-0.03870351  0.23719427 -0.97017012]],509,366
,[[ 0.00730015  0.25459913 -0.96697869]],404,406
,[[-0.02728397  0.24259431 -0.96914735]],482,378
,[[-0.06002212  0.2489648  -0.96634694]],555,393
,[[-0.04953809  0.23227052 -0.97061729]],530,353
,[[-0.09436286  0.23768352 -0.96121901]],634,372
,[[-0.08339314  0.24178977 -0.96363312]],607,383
,[[-0.09571413  0.22154035 -0.96748525]],635,331
,[[-0.10348861  0.22356348 -0.96407427]],654,338
,[[-0.09251342  0.21437919 -0.96955876]],627,313
,[[-0.06384061  0.23200983 -0.96794939]],561,360
,[[-0.05010054  0.2248475  -0.97155488]],532,338
,[[-0.093409    0.23420764 -0.96496696]],631,363
,[[-0.03406099  0.22968067 -0.96965171]],494,355
,[[-0.0535789   0.24252041 -0.96740382]],540,381
,[[-0.06129987  0.24639954 -0.96611125]],561,392
,[[-0.0433404   0.25699258 -0.9640456 ]],520,417
,[[-0.05873974  0.27441651 -0.95952185]],556,463
,[[-0.05524377  0.2546624  -0.96515868]],546,415
,[[-0.01421034  0.2694979  -0.96242823]],454,448
,[[-0.06287638  0.25563929 -0.96442735]],564,416
,[[-0.03932955  0.24930637 -0.96712473]],510,399
,[[-0.0250761   0.23617774 -0.97131643]],476,367
,[[-0.08147931  0.21686357 -0.97246057]],604,320
,[[-0.10630645  0.21467322 -0.97073459]],661,314
,[[-0.15451248  0.22841391 -0.96079268]],773,348
,[[-0.13909245  0.25306756 -0.956952  ]],738,406
,[[-0.13143299  0.26756491 -0.95428537]],721,444
,[[-0.12149349  0.25890052 -0.95759345]],697,423
,[[-0.12045406  0.25532826 -0.95816799]],694,413
,[[-0.11111946  0.25348857 -0.96084675]],670,410
,[[-0.12620403  0.24960425 -0.96006592]],706,397
,[[-0.09843207  0.23787497 -0.96606763]],641,367
,[[-0.1277675   0.2689209  -0.95414974]],713,446
,[[-0.14933832  0.24835112 -0.95616779]],763,399
,[[-0.1352728   0.26016681 -0.95509125]],730,427
,[[-0.16189091  0.23771691 -0.95718546]],792,373
,[[-0.1593739   0.22714596 -0.96061306]],785,340
,[[-0.13118393  0.20561668 -0.9697019 ]],718,291
,[[-0.13868258  0.22514565 -0.96194205]],738,343
,[[-0.12027674  0.22374793 -0.96612073]],695,333
,[[-0.11010499  0.22721779 -0.96626281]],692,405
,[[-0.13803668  0.22458529 -0.96175881]],737,337
,[[-0.10036732  0.24708106 -0.96235175]],651,390
,[[-0.12403274  0.23197063 -0.96146582]],704,356
,[[-0.08491645  0.23948732 -0.96300692]],614,375
,[[-0.1211077   0.21609941 -0.96531693]],697,318
,[[-0.08662328  0.2309883  -0.96544882]],617,353
,[[-0.08917475  0.2392798  -0.96484641]],622,377
,[[-0.12802368  0.23783696 -0.96247465]],714,370
,[[-0.10558097  0.24133479 -0.96402975]],661,377
,[[-0.10962289  0.24926255 -0.9616308 ]],671,396
,[[-0.10992271  0.24773433 -0.9620202 ]],671,390
,[[-0.11585863  0.24585605 -0.96230242]],685,389
,[[-0.16354984  0.22913502 -0.95928417]],796,348
,[[-0.1986325   0.18102413 -0.96049001]],929,278
,[[-0.16941385  0.18992065 -0.96477704]],843,279
,[[-0.09606094  0.26123369 -0.96044926]],641,420
,[[-0.10480317  0.2620427  -0.95891678]],661,424
,[[-0.13364007  0.25400285 -0.95764875]],727,403
,[[-0.10118667  0.27955872 -0.95301663]],654,474
,[[-0.12690001  0.26212637 -0.95542156]],713,426
,[[-0.13926156  0.28428729 -0.94812275]],743,485
,[[-0.14292424  0.26218403 -0.95394608]],751,433
,[[-0.14521215  0.24116447 -0.95644883]],758,384
,[[-0.14894978  0.26295475 -0.95281722]],766,433
,[[-0.15448058  0.23175907 -0.95868944]],775,358
,[[-0.12024211  0.19924958 -0.97134206]],696,284
,[[-0.17031207  0.19140861 -0.96636234]],840,307
,[[-0.13791463  0.22467122 -0.96394528]],735,347
,[[-0.09025425  0.24757526 -0.96237579]],626,404
,[[-0.08646021  0.25126238 -0.9634609 ]],616,410
,[[-0.08011075  0.2625541  -0.96125211]],603,438
,[[-0.10945656  0.23671795 -0.96531826]],672,370
,[[-0.13651443  0.23105376 -0.96328115]],735,359
,[[-0.11229869  0.24707495 -0.96240283]],678,397
,[[-0.10949435  0.21100366 -0.97032028]],669,305
,[[-0.16516616  0.19325238 -0.96599292]],798,266
,[[-0.18234913  0.19024798 -0.96352033]],838,259
,[[-0.18092483  0.2046693  -0.96035302]],837,295
,[[-0.17381179  0.15634718 -0.97031547]],860,190
,[[-0.10381768  0.22511303 -0.96808648]],659,335
,[[-0.13458715  0.21036965 -0.96728285]],729,302
,[[-0.1167906   0.22581123 -0.96569218]],690,339
,[[-0.1204981   0.22986725 -0.96469288]],698,351
,[[-0.09386324  0.25497185 -0.96172695]],638,411
,[[-0.10269     0.24092306 -0.96489538]],657,371
,[[-0.09317238  0.26079823 -0.95992606]],636,425
,[[-0.0935145   0.26238421 -0.95897678]],638,428
,[[-0.1045739   0.20820588 -0.9716386 ]],661,296
,[[-0.13504411  0.17526924 -0.97418633]],731,219
,[[-0.14768904  0.19526831 -0.96795438]],759,265
,[[-0.14599317  0.18760895 -0.96983781]],754,248
,[[-0.12230845  0.20282149 -0.9704874 ]],701,277
,[[-0.12081089  0.21989498 -0.96775605]],699,326
,[[-0.11493593  0.24364569 -0.96296913]],687,383
,[[-0.10280067  0.23962612 -0.96516903]],658,375
,[[-0.1095648   0.22474333 -0.96706672]],672,339
,[[-0.12985709  0.21655938 -0.96527704]],721,323
,[[-0.11159191  0.22092927 -0.96634498]],676,334
,[[-0.15729319  0.20705158 -0.96467913]],783,298
,[[-0.15046073  0.22765723 -0.96114566]],768,351
,[[-0.14872864  0.21863818 -0.96320623]],763,325
,[[-0.13128161  0.2099887  -0.96684051]],722,306
,[[-0.1154188   0.20857502 -0.97052809]],683,296
,[[-0.12157228  0.2378306  -0.96195424]],701,373
,[[-0.11933797  0.22976903 -0.96569266]],696,349
,[[-0.1093852   0.22982096 -0.96693021]],673,350
,[[-0.12078807  0.19982071 -0.97191715]],696,278
,[[-0.11853738  0.18695032 -0.97474449]],691,245
,[[-0.09278109  0.22338107 -0.97025381]],633,335
,[[-0.06360252  0.22022579 -0.97323547]],566,321
,[[-0.09203343  0.22358168 -0.97028026]],630,331
,[[-0.10578186  0.19336004 -0.97529759]],662,259
,[[-0.08605184  0.23033804 -0.96929717]],619,347
,[[-0.09975076  0.21452415 -0.97128134]],649,311
,[[-0.07516971  0.24074439 -0.96705037]],593,377
,[[-0.08303125  0.23126348 -0.96918097]],610,353
,[[-0.07261946  0.23199059 -0.96934345]],587,354
,[[-0.06579677  0.22029682 -0.97280376]],569,325
