frame,res,X,Y
,[[-0.22444663  0.22011775 -0.94907872]],928,282
,[[-0.22600454  0.21499366 -0.94980499]],932,272
,[[-0.25449567  0.23082713 -0.93869418]],999,307
,[[-0.25218831  0.21651687 -0.94312952]],989,276
,[[-0.24372959  0.20415911 -0.94804394]],969,249
,[[-0.23692589  0.20273444 -0.95000598]],953,246
,[[-0.24098333  0.19232745 -0.95109004]],961,222
,[[-0.23368863  0.22467686 -0.94583689]],949,294
,[[-0.2481534   0.20131045 -0.94754099]],980,241
,[[-0.26279489  0.20409024 -0.94247315]],1016,249
,[[-0.27602942  0.20586456 -0.93768859]],1048,255
,[[-0.2686665   0.19511528 -0.94140916]],1028,228
,[[-0.24574947  0.20804584 -0.94579531]],977,260
,[[-0.2690026   0.16651679 -0.9471694 ]],1027,163
,[[-0.2474362   0.17438872 -0.95259718]],977,179
,[[-0.26160353  0.19196577 -0.94395002]],1012,223
,[[-0.25701523  0.16611204 -0.95166921]],997,161
,[[-0.2170529   0.18879131 -0.95730121]],909,211
,[[-0.26026245  0.15647514 -0.95134847]],1002,140
,[[-0.27361293  0.19160547 -0.94190766]],1037,220
,[[-0.25235386  0.20927348 -0.94362393]],993,261
,[[-0.19946064  0.21002937 -0.95577362]],873,256
,[[-0.25415688  0.18987733 -0.94762913]],995,216
,[[-0.26885014  0.19101268 -0.94330097]],1029,219
,[[-0.22195317  0.22406985 -0.94801148]],923,290
,[[-0.20938816  0.24824786 -0.94579118]],899,344
,[[-0.17244738  0.24836261 -0.952652  ]],816,340
,[[-0.20400873  0.25607001 -0.94474343]],888,362
,[[-0.2056723   0.22084911 -0.95333963]],887,276
,[[-0.19852308  0.22216147 -0.95457527]],871,276
,[[-0.22609359  0.19349269 -0.95453645]],929,216
,[[-0.22823743  0.21114689 -0.95039498]],935,258
,[[-0.2184885   0.21543028 -0.95116356]],914,272
,[[-0.20380855  0.21363147 -0.95392618]],885,264
,[[-0.20009766  0.24227485 -0.94854295]],876,328
,[[-0.19821205  0.24173319 -0.94914975]],873,331
,[[-0.21619285  0.22699027 -0.94898067]],911,296
,[[-0.22528797  0.22540249 -0.94682598]],935,298
,[[-0.22317266  0.23763572 -0.94456888]],930,321
,[[-0.22835183  0.24484516 -0.94156537]],941,339
,[[-0.22276375  0.21316291 -0.95111251]],924,263
,[[-0.2178652   0.21470138 -0.94995981]],917,272
,[[-0.22461674  0.20104336 -0.95229553]],930,240
,[[-0.24465531  0.21115037 -0.94602317]],974,261
,[[-0.24763071  0.20632963 -0.94657793]],980,248
,[[-0.32813755  0.16878204 -0.92835686]],1224,178
,[[-0.22623855  0.18204192 -0.95576253]],967,202
,[[-0.25789943  0.09887387 -0.95796659]],1034,3
,[[-0.15150088  0.23379619 -0.9603334 ]],768,302
,[[-0.18599751  0.14675657 -0.96798915]],861,109
,[[-0.16457892  0.2306142  -0.95280827]],837,364
,[[-0.13213628  0.23774146 -0.96183188]],726,307
,[[-0.13432491  0.23078544 -0.96365581]],730,290
,[[-0.14379385  0.20569456 -0.96781749]],746,231
,[[-0.15126602  0.2130442  -0.96377515]],763,257
,[[-0.15401642  0.18821728 -0.96914366]],768,199
,[[-0.14728258  0.18873157 -0.97062626]],754,196
,[[-0.13783801  0.20031486 -0.96982606]],734,222
,[[-0.12305528  0.23009314 -0.96285333]],704,293
,[[-0.13594176  0.22173153 -0.96450665]],733,269
,[[-0.15246421  0.23239766 -0.95999944]],768,299
,[[-0.14943684  0.2059319  -0.96661247]],761,238
,[[-0.13722225  0.20805911 -0.96803132]],735,240
,[[-0.14980868  0.20889841 -0.96610053]],761,243
,[[-0.17532292  0.19317414 -0.96533172]],814,204
,[[-0.14349279  0.21073828 -0.96687005]],745,246
,[[-0.11801558  0.27255374 -0.95417068]],717,476
,[[-0.09274204  0.25709709 -0.96055443]],650,430
,[[-0.11345854  0.24523447 -0.9585121 ]],705,398
,[[-0.13878089  0.19173022 -0.96857506]],763,248
,[[-0.06733216  0.22566606 -0.96981982]],584,351
,[[-0.1181668   0.18758904 -0.97412077]],713,263
,[[-0.05516494  0.20843207 -0.97379928]],550,308
,[[-0.1577748   0.14755205 -0.97608343]],772,110
,[[-0.05238464  0.23743625 -0.96832549]],540,395
,[[-0.05184761  0.27232836 -0.96059342]],544,475
,[[-0.0672338   0.26627954 -0.95781288]],582,453
,[[-0.06851782  0.25553144 -0.95921689]],587,430
,[[-0.07945456  0.24350956 -0.96402937]],616,390
,[[-0.12876603  0.22682025 -0.96027361]],737,352
,[[-0.11861746  0.21910305 -0.9619808 ]],716,324
,[[-0.12967256  0.23415729 -0.95784691]],744,370
,[[-0.08345632  0.26374902 -0.95825174]],628,445
,[[-0.09965496  0.2538628  -0.95304231]],670,423
,[[-0.1522811   0.17722941 -0.97133589]],763,170
,[[-0.10818852  0.21736707 -0.96270932]],686,324
,[[-0.1167415   0.24430988 -0.96010682]],711,397
,[[-0.1352449   0.24131001 -0.95659717]],759,390
,[[-0.14454601  0.23338406 -0.95859059]],782,372
,[[-0.15842144  0.20971628 -0.96470751]],781,248
,[[-0.15098125  0.1981065  -0.96847354]],764,220
,[[-0.15778153  0.19431869 -0.96709304]],778,210
,[[-0.15901858  0.22264866 -0.96183034]],783,279
,[[-0.13759817  0.20729362 -0.96831902]],735,242
,[[-0.14140341  0.21842496 -0.96514173]],745,268
,[[-0.16428809  0.22770972 -0.95917491]],798,291
,[[-0.10939359  0.19832803 -0.9732744 ]],674,224
,[[-0.13906181  0.18751221 -0.97224317]],738,195
,[[-0.1092275   0.19266101 -0.97507175]],672,209
,[[-0.1228256   0.17995566 -0.97576778]],701,177
,[[-0.12949697  0.18003305 -0.97501953]],716,177
,[[-0.14204245  0.19041104 -0.97124161]],743,201
,[[-0.14870631  0.18490504 -0.97090521]],758,191
,[[-0.08011802  0.23289383 -0.96757032]],614,367
,[[-0.14201113  0.16113963 -0.97634777]],742,136
,[[-0.11247113  0.18618097 -0.97154854]],694,236
,[[-0.10122269  0.17821145 -0.97439969]],666,216
,[[-0.13458342  0.17249103 -0.97220456]],749,200
,[[-0.13437657  0.18769066 -0.96643445]],752,242
,[[-0.13071078  0.20723159 -0.96487369]],746,298
,[[-0.13857653  0.20103422 -0.96526141]],763,278
,[[-0.13075592  0.21247345 -0.9638666 ]],748,311
,[[-0.13602844  0.18119619 -0.97390786]],730,183
,[[-0.15861934  0.19459007 -0.9678202 ]],779,214
,[[-0.13785127  0.17207254 -0.97471358]],735,163
,[[-0.13679243  0.19950954 -0.96831987]],762,275
,[[-0.14464708  0.18478213 -0.97169778]],749,193
,[[-0.11846446  0.21343484 -0.96940841]],692,256
,[[-0.12445605  0.20323504 -0.97114645]],704,232
,[[-0.18689683  0.2031016  -0.96101729]],842,235
,[[-0.14163902  0.22261284 -0.96433782]],743,280
,[[-0.12683587  0.186239   -0.97427272]],711,196
,[[-0.11511242  0.18678382 -0.97545797]],685,195
,[[-0.17133707  0.16490134 -0.97049894]],804,149
,[[-0.17554129  0.18887249 -0.9661772 ]],815,204
,[[-0.1788583   0.18981116 -0.96527844]],823,205
,[[-0.14932091  0.22213327 -0.96341452]],761,278
,[[-0.17175173  0.19857159 -0.96454432]],809,223
,[[-0.15649898  0.20430171 -0.96617786]],776,236
,[[-0.14761936  0.1956575  -0.96940749]],756,216
,[[-0.15226502  0.17807293 -0.97196795]],765,177
,[[-0.15161591  0.17895486 -0.97204853]],763,180
,[[-0.1173477   0.19926403 -0.96869698]],714,281
,[[-0.13290529  0.19001882 -0.97213464]],725,201
,[[-0.15184123  0.20773838 -0.96613696]],767,241
,[[-0.12463556  0.17424619 -0.97652296]],705,170
,[[-0.10898138  0.18832425 -0.97600847]],673,199
,[[-0.11535712  0.18752121 -0.97507723]],685,202
,[[-0.1424874   0.18192358 -0.97290547]],745,188
,[[-0.1392996   0.17479147 -0.97408439]],737,171
,[[-0.11530182  0.17717851 -0.97676934]],686,176
,[[-0.15179588  0.21940225 -0.96342969]],767,270
,[[-0.14419098  0.19960194 -0.96883307]],748,224
,[[-0.14774156  0.21683962 -0.96495403]],757,262
,[[-0.13520825  0.22748204 -0.963363  ]],732,291
,[[-0.06444179  0.23942737 -0.96794443]],576,319
,[[-0.06486816  0.24105876 -0.96807574]],577,323
,[[-0.09695912  0.23576133 -0.96603238]],650,305
,[[-0.0449768   0.23923867 -0.96722552]],534,319
,[[-0.06221181  0.24096643 -0.96804911]],576,313
,[[-0.04350813  0.23932617 -0.96920083]],534,313
,[[-0.03558778  0.23263551 -0.97165359]],518,298
,[[-0.05098894  0.23196374 -0.97088901]],551,295
,[[-0.00140091  0.24604663 -0.96745167]],442,334
,[[-0.03214584  0.22742843 -0.97132118]],511,287
,[[-0.05113433  0.23026912 -0.96860005]],551,298
,[[-0.01305785  0.24160912 -0.96851928]],466,324
,[[-0.00532432  0.23682927 -0.96796661]],452,312
,[[ 0.00692635  0.2165943  -0.97402665]],428,260
,[[-0.01059924  0.2171643  -0.97530296]],464,262
,[[-0.03230608  0.2212835  -0.97098605]],509,275
,[[-0.01042602  0.22087756 -0.9733772 ]],462,272
,[[-0.02297698  0.24425722 -0.96822408]],488,328
,[[-0.04007587  0.22960363 -0.96923371]],527,293
,[[ 0.00407922  0.22918879 -0.97099039]],430,294
,[[-0.04306246  0.24829818 -0.96703562]],533,333
,[[-0.01175067  0.26165618 -0.96459526]],464,367
,[[-0.01914577  0.25839278 -0.96534318]],480,359
,[[-0.00648827  0.24584354 -0.96921493]],453,329
,[[-0.03893028  0.22977093 -0.97197297]],527,287
,[[-3.66723020e-05  2.38718018e-01 -9.70799802e-01]],440,314
,[[ 0.01671499  0.23906343 -0.97078641]],405,313
,[[ 0.00958093  0.22408542 -0.97429779]],419,279
,[[-0.02213225  0.21394988 -0.97642448]],493,250
,[[-0.03576141  0.23279018 -0.97166385]],518,299
,[[ 0.02997155  0.19205853 -0.98017131]],370,209
,[[ 0.00379219  0.2457909  -0.96897499]],433,326
,[[-0.04517763  0.21318781 -0.97558626]],540,248
,[[-0.04867954  0.183686   -0.98109207]],547,186
,[[-0.05030076  0.21582749 -0.97479665]],552,253
,[[-0.0592459   0.21777502 -0.97388165]],569,260
,[[-0.03688759  0.24206264 -0.96932506]],520,313
,[[-0.04705905  0.26707486 -0.96183583]],541,378
,[[-0.04092831  0.23688533 -0.97055765]],530,304
,[[-0.04294046  0.2203366  -0.97442913]],534,266
,[[-0.04804015  0.22211485 -0.97359554]],546,271
,[[-0.06398247  0.2129986  -0.97429169]],580,248
,[[-0.02959796  0.21950964 -0.97481295]],506,265
,[[ 0.02359644  0.23286089 -0.97219073]],388,299
,[[ 0.00531108  0.22756681 -0.97338533]],432,281
,[[-0.00492553  0.24581414 -0.96911159]],456,321
,[[-0.04064156  0.19866667 -0.97821693]],529,218
,[[-0.01646446  0.21957308 -0.97505212]],476,267
,[[-0.03348105  0.17635873 -0.98351506]],515,168
,[[-0.04043941  0.19829662 -0.97929135]],529,217
,[[-0.04056524  0.20261033 -0.97827901]],528,227
,[[-0.05801193  0.20353294 -0.97726737]],565,230
,[[-0.0089733   0.20243762 -0.9791901 ]],458,231
,[[-0.01925065  0.20714388 -0.97743789]],480,241
,[[-0.00856814  0.21958884 -0.97528421]],461,266
,[[-0.0053412   0.21976809 -0.9755181 ]],454,268
,[[-0.03915897  0.24554589 -0.96824752]],527,323
,[[-0.06077963  0.22595185 -0.97085354]],568,287
,[[-0.03686862  0.20430202 -0.97803413]],520,232
,[[-0.00704254  0.23619205 -0.97140605]],454,307
,[[-0.01796117  0.22210499 -0.97428761]],479,274
,[[-0.02342213  0.22767002 -0.97336442]],489,286
,[[-0.01402613  0.1640651  -0.98631959]],471,144
,[[-0.03475819  0.20560775 -0.97744136]],513,239
,[[-0.00956078  0.19447216 -0.98063349]],461,210
,[[-0.03893566  0.17243189 -0.98422897]],525,160
,[[-0.01076558  0.22519115 -0.97312779]],463,282
,[[-0.03651357  0.21468842 -0.97587864]],517,256
,[[-0.05230061  0.14074302 -0.98833375]],549,91
,[[-0.05329073  0.20217999 -0.97745646]],555,227
,[[-0.00651495  0.20637732 -0.97832628]],454,238
,[[-0.05108702  0.21612135 -0.97483638]],546,262
,[[-0.00562766  0.18414467 -0.9818904 ]],453,187
,[[-0.01283707  0.21305669 -0.9758897 ]],470,250
,[[-0.00185616  0.209642   -0.97735063]],447,242
,[[ 0.01959146  0.20085513 -0.97926791]],398,224
,[[ 0.00360959  0.22114984 -0.97493915]],434,271
,[[ 0.00910381  0.21412699 -0.97615217]],422,253
,[[-8.83110006e-04  2.01365865e-01 -9.79350239e-01]],445,222
,[[ 0.01229813  0.20381688 -0.97849695]],415,229
,[[ 0.00672617  0.16414705 -0.98636901]],418,146
,[[-0.0168118   0.16294913 -0.9861045 ]],465,145
