frame,res,X,Y
937,"[[-0.22682363]
 [ 0.22151879]
 [-0.94840944]]",1159.0,414.0
938,"[[-0.22469589]
 [ 0.228129  ]
 [-0.94734836]]",1156.0,414.0
939,"[[-0.22414277]
 [ 0.23264421]
 [-0.94638084]]",1154.0,418.0
940,"[[-0.22509824]
 [ 0.23556085]
 [-0.94543211]]",1153.0,423.0
941,"[[-0.22005186]
 [ 0.23096243]
 [-0.94775183]]",1149.0,423.0
942,"[[-0.22009167]
 [ 0.23140714]
 [-0.9476341 ]]",1146.0,424.0
943,"[[-0.22261861]
 [ 0.23464262]
 [-0.94624722]]",1146.0,427.0
944,"[[-0.22714997]
 [ 0.24088572]
 [-0.94359788]]",1150.0,434.0
945,"[[-0.23147028]
 [ 0.23831319]
 [-0.94320111]]",1157.0,439.0
946,"[[-0.23024252]
 [ 0.23493982]
 [-0.94434721]]",1161.0,440.0
947,"[[-0.22451562]
 [ 0.22091684]
 [-0.94909878]]",1158.0,429.0
948,"[[-0.22741333]
 [ 0.21999855]
 [-0.94862206]]",1158.0,421.0
949,"[[-0.22173338]
 [ 0.23105213]
 [-0.94733797]]",1154.0,422.0
950,"[[-0.22932294]
 [ 0.22708907]
 [-0.94648906]]",1157.0,421.0
951,"[[-0.21567306]
 [ 0.23300069]
 [-0.94825936]]",1149.0,425.0
952,"[[-0.22423277]
 [ 0.23692709]
 [-0.94529636]]",1150.0,430.0
953,"[[-0.22431354]
 [ 0.23947479]
 [-0.94463499]]",1150.0,436.0
954,"[[-0.19190814]
 [ 0.24858102]
 [-0.94940968]]",1128.0,447.0
955,"[[-0.16512112]
 [ 0.27707403]
 [-0.94655428]]",1093.0,475.0
956,"[[-0.17600544]
 [ 0.28128329]
 [-0.94334606]]",1076.0,500.0
957,"[[-0.14420909]
 [ 0.29688226]
 [-0.94396221]]",1040.0,529.0
958,"[[-0.15682924]
 [ 0.30680186]
 [-0.93876366]]",1024.0,558.0
959,"[[-0.1454365 ]
 [ 0.33272704]
 [-0.93174081]]",1004.0,600.0
960,"[[-0.14141643]
 [ 0.33291216]
 [-0.93229335]]",987.0,629.0
961,"[[-0.11946778]
 [ 0.34209173]
 [-0.93204115]]",959.0,658.0
962,"[[-0.11703488]
 [ 0.3376107 ]
 [-0.93398172]]",937.0,677.0
963,"[[-0.12181189]
 [ 0.34042474]
 [-0.93234804]]",925.0,691.0
964,"[[-0.12216439]
 [ 0.3423251 ]
 [-0.93160581]]",916.0,704.0
965,"[[-0.1182746 ]
 [ 0.35742164]
 [-0.92642371]]",908.0,724.0
966,"[[-0.10605833]
 [ 0.36055281]
 [-0.92668943]]",893.0,742.0
967,"[[-0.04379008]
 [ 0.38424234]
 [-0.92219318]]",837.0,779.0
968,"[[ 0.00226691]
 [ 0.33810649]
 [-0.94110513]]",762.0,769.0
969,"[[ 0.08260709]
 [ 0.2684255 ]
 [-0.95975196]]",651.0,708.0
970,"[[ 0.05874336]
 [ 0.3166489 ]
 [-0.94672208]]",585.0,703.0
971,"[[-0.01346021]
 [ 0.33660205]
 [-0.94155079]]",589.0,713.0
972,"[[-0.05290782]
 [ 0.35743076]
 [-0.93243982]]",622.0,737.0
973,"[[-0.08900223]
 [ 0.39828809]
 [-0.9129322 ]]",673.0,791.0
974,"[[-0.08474565]
 [ 0.37270868]
 [-0.92407057]]",706.0,807.0
975,"[[-0.09654551]
 [ 0.37460133]
 [-0.92214576]]",740.0,820.0
976,"[[-0.08005628]
 [ 0.36910317]
 [-0.92593404]]",752.0,822.0
977,"[[-0.09921255]
 [ 0.38841819]
 [-0.91612673]]",775.0,839.0
978,"[[-0.10297736]
 [ 0.38234075]
 [-0.91826533]]",795.0,848.0
979,"[[-0.09255067]
 [ 0.35430861]
 [-0.93053736]]",801.0,831.0
980,"[[-0.0922873 ]
 [ 0.34520454]
 [-0.93397906]]",805.0,811.0
981,"[[-0.09393223]
 [ 0.34996275]
 [-0.93204228]]",809.0,800.0
982,"[[-0.08966574]
 [ 0.35392633]
 [-0.9309652 ]]",809.0,794.0
983,"[[-0.10229862]
 [ 0.34239077]
 [-0.93397192]]",818.0,781.0
984,"[[-0.10343931]
 [ 0.34495306]
 [-0.93290283]]",826.0,774.0
985,"[[-0.11673618]
 [ 0.33548462]
 [-0.93478486]]",841.0,761.0
986,"[[-0.12081993]
 [ 0.33415398]
 [-0.93474256]]",855.0,751.0
987,"[[-0.10885606]
 [ 0.33110785]
 [-0.93729289]]",857.0,740.0
988,"[[-0.10899196]
 [ 0.33019037]
 [-0.9376007 ]]",858.0,732.0
989,"[[-0.1088335 ]
 [ 0.32780809]
 [-0.93845465]]",858.0,724.0
990,"[[-0.11561061]
 [ 0.32460124]
 [-0.93875887]]",864.0,715.0
991,"[[-0.10086375]
 [ 0.33481172]
 [-0.93687119]]",857.0,718.0
992,"[[-0.10926423]
 [ 0.34193407]
 [-0.93335011]]",859.0,726.0
993,"[[-0.07374562]
 [ 0.35979818]
 [-0.93011121]]",834.0,746.0
994,"[[-0.01488468]
 [ 0.35716154]
 [-0.93392402]]",773.0,760.0
995,"[[ 0.04646123]
 [ 0.33858159]
 [-0.93978926]]",684.0,755.0
996,"[[ 0.02927929]
 [ 0.35796201]
 [-0.93327698]]",631.0,769.0
997,"[[-0.01288059]
 [ 0.29329567]
 [-0.95593501]]",623.0,726.0
998,"[[-0.0317434 ]
 [ 0.2968514 ]
 [-0.95439594]]",631.0,697.0
999,"[[-0.03375134]
 [ 0.30708818]
 [-0.95108238]]",638.0,685.0
1000,"[[-0.07302847]
 [ 0.30532241]
 [-0.94944461]]",672.0,675.0
1001,"[[-0.08107034]
 [ 0.3238866 ]
 [-0.94261608]]",702.0,681.0
1002,"[[-0.10851289]
 [ 0.29727475]
 [-0.94860565]]",744.0,664.0
1003,"[[-0.09641153]
 [ 0.31753597]
 [-0.94333225]]",766.0,668.0
1004,"[[-0.09568928]
 [ 0.28138014]
 [-0.95481348]]",780.0,642.0
1005,"[[-0.12005451]
 [ 0.28657573]
 [-0.95050579]]",808.0,624.0
1006,"[[-0.07691993]
 [ 0.30762078]
 [-0.94839485]]",797.0,626.0
1007,"[[-0.06770245]
 [ 0.34012379]
 [-0.9379404 ]]",783.0,650.0
1008,"[[-0.07192565]
 [ 0.33899416]
 [-0.938035  ]]",775.0,665.0
1009,"[[-0.07008495]
 [ 0.34390045]
 [-0.93638698]]",767.0,677.0
1010,"[[-0.04437223]
 [ 0.35451821]
 [-0.93399569]]",741.0,691.0
1011,"[[-0.1189018 ]
 [ 0.37837535]
 [-0.91798391]]",775.0,723.0
1012,"[[-0.09166643]
 [ 0.38099931]
 [-0.92001999]]",777.0,745.0
1013,"[[-0.07806929]
 [ 0.40739794]
 [-0.90990775]]",764.0,781.0
1014,"[[-0.10855055]
 [ 0.45387598]
 [-0.88442827]]",774.0,847.0
1015,"[[-0.13068382]
 [ 0.40464636]
 [-0.90508732]]",790.0,849.0
1016,"[[-0.11852007]
 [ 0.41620782]
 [-0.90151209]]",788.0,857.0
1017,"[[-0.1110736 ]
 [ 0.42082191]
 [-0.90031748]]",776.0,868.0
1018,"[[-0.10448048]
 [ 0.38434904]
 [-0.91725659]]",757.0,845.0
1019,"[[-0.04395287]
 [ 0.37774834]
 [-0.9248645 ]]",696.0,822.0
1020,"[[-0.0538009 ]
 [ 0.38428794]
 [-0.92164431]]",656.0,811.0
1021,"[[-0.06198001]
 [ 0.39858175]
 [-0.9150361 ]]",630.0,814.0
1022,"[[-0.13443226]
 [ 0.38607118]
 [-0.91262096]]",658.0,807.0
1023,"[[-0.15023973]
 [ 0.37224736]
 [-0.91589297]]",687.0,791.0
1024,"[[-0.13831545]
 [ 0.36932933]
 [-0.91894759]]",699.0,776.0
1025,"[[-0.12446512]
 [ 0.36117328]
 [-0.92415491]]",698.0,757.0
1026,"[[-0.15011547]
 [ 0.36137137]
 [-0.9202587 ]]",714.0,746.0
1027,"[[-0.15539824]
 [ 0.38889249]
 [-0.9080826 ]]",732.0,760.0
1028,"[[-0.161326  ]
 [ 0.37359484]
 [-0.91345543]]",749.0,757.0
1029,"[[-0.15492628]
 [ 0.38186594]
 [-0.91114008]]",759.0,762.0
1030,"[[-0.12430389]
 [ 0.37984435]
 [-0.91666069]]",748.0,764.0
1031,"[[-0.11248082]
 [ 0.37434685]
 [-0.92044147]]",735.0,760.0
1032,"[[-0.10393932]
 [ 0.39548373]
 [-0.91257287]]",723.0,773.0
1033,"[[-0.13228118]
 [ 0.40356242]
 [-0.9053392 ]]",736.0,790.0
1034,"[[-0.11684402]
 [ 0.39186284]
 [-0.91257383]]",737.0,791.0
1035,"[[-0.09852417]
 [ 0.39247922]
 [-0.91446873]]",726.0,791.0
1036,"[[-0.10936199]
 [ 0.39047126]
 [-0.91409636]]",726.0,790.0
1037,"[[-0.09454567]
 [ 0.40840088]
 [-0.90789307]]",718.0,802.0
1038,"[[-0.0835321 ]
 [ 0.41420088]
 [-0.90634431]]",704.0,814.0
1039,"[[-0.08697102]
 [ 0.40573523]
 [-0.90984337]]",697.0,816.0
1040,"[[-0.07752835]
 [ 0.39758185]
 [-0.91428553]]",686.0,810.0
1041,"[[-0.1408738 ]
 [ 0.42474863]
 [-0.89428361]]",723.0,830.0
1042,"[[-0.19284404]
 [ 0.39462106]
 [-0.89837931]]",785.0,824.0
1043,"[[-0.16100573]
 [ 0.4051201 ]
 [-0.89997492]]",813.0,827.0
1044,"[[-0.14944054]
 [ 0.3931337 ]
 [-0.90725598]]",828.0,822.0
1045,"[[-0.19914127]
 [ 0.39901353]
 [-0.89505919]]",878.0,829.0
1046,"[[-0.20210113]
 [ 0.38762928]
 [-0.89938794]]",919.0,827.0
1047,"[[-0.13367453]
 [ 0.29757322]
 [-0.94529429]]",900.0,753.0
1048,"[[-0.12775239]
 [ 0.23724489]
 [-0.96301308]]",885.0,656.0
1049,"[[-0.11890989]
 [ 0.2242778 ]
 [-0.96724346]]",870.0,576.0
1050,"[[-0.14327984]
 [ 0.11684825]
 [-0.98276008]]",877.0,444.0
1051,"[[-0.1036463 ]
 [ 0.13047946]
 [-0.98601854]]",859.0,355.0
1052,"[[-0.07292272]
 [ 0.16513689]
 [-0.98357109]]",828.0,312.0
1053,"[[-0.04346615]
 [ 0.21768734]
 [-0.97505021]]",789.0,316.0
1054,"[[-0.05635609]
 [ 0.20014703]
 [-0.97814373]]",772.0,305.0
1055,"[[-0.05074584]
 [ 0.1610929 ]
 [-0.98563377]]",757.0,269.0
1056,"[[-0.02822221]
 [ 0.21013066]
 [-0.97726589]]",734.0,276.0
1057,"[[-0.05685557]
 [ 0.18671571]
 [-0.9807674 ]]",737.0,264.0
1058,"[[-0.04688522]
 [ 0.19480245]
 [-0.97972128]]",734.0,260.0
1059,"[[-0.04366274]
 [ 0.1790323 ]
 [-0.98287385]]",731.0,246.0
1060,"[[-0.03290845]
 [ 0.17957204]
 [-0.98319424]]",723.0,235.0
1061,"[[-0.02655423]
 [ 0.16078814]
 [-0.98663167]]",713.0,213.0
1062,"[[-0.03181658]
 [ 0.15246175]
 [-0.9877971 ]]",710.0,191.0
1063,"[[-0.02255593]
 [ 0.15271517]
 [-0.98801281]]",703.0,174.0
1064,"[[-0.01486638]
 [ 0.19611896]
 [-0.98046741]]",693.0,192.0
1065,"[[-0.02182247]
 [ 0.16733357]
 [-0.98565879]]",691.0,184.0
1066,"[[-0.03866398]
 [ 0.14857684]
 [-0.98814474]]",702.0,165.0
1067,"[[-0.01760752]
 [ 0.17286883]
 [-0.98478746]]",696.0,167.0
1068,"[[-0.0247533 ]
 [ 0.18816845]
 [-0.98182478]]",696.0,179.0
1069,"[[-0.05350733]
 [ 0.16531344]
 [-0.98478852]]",717.0,171.0
1070,"[[-0.03986631]
 [ 0.17609165]
 [-0.98356617]]",723.0,173.0
1071,"[[-0.05610193]
 [ 0.16720838]
 [-0.9843241 ]]",738.0,167.0
1072,"[[-0.06084171]
 [ 0.14619932]
 [-0.98738242]]",752.0,147.0
1073,"[[-0.06254122]
 [ 0.15181057]
 [-0.98642899]]",764.0,136.0
1074,"[[-0.05575008]
 [ 0.1474632 ]
 [-0.98749508]]",767.0,124.0
1075,"[[-0.03248945]
 [ 0.18753473]
 [-0.98172051]]",754.0,144.0
1076,"[[-0.05183501]
 [ 0.15167061]
 [-0.987071  ]]",758.0,134.0
1077,"[[-0.04769445]
 [ 0.1731287 ]
 [-0.98374371]]",758.0,141.0
1078,"[[-0.05009297]
 [ 0.16537179]
 [-0.98495831]]",761.0,140.0
1079,"[[-0.06083408]
 [ 0.17085701]
 [-0.98341603]]",771.0,143.0
1080,"[[-0.03467372]
 [ 0.17819323]
 [-0.98338441]]",760.0,152.0
1081,"[[-0.0416348 ]
 [ 0.12235782]
 [-0.99161238]]",756.0,116.0
1082,"[[-0.08114199]
 [ 0.112322  ]
 [-0.99035334]]",783.0,83.0
1083,"[[-0.0716983 ]
 [ 0.10242965]
 [-0.99215297]]",797.0,52.0
1084,"[[-0.06679379]
 [ 0.1218331 ]
 [-0.9903006 ]]",805.0,43.0
1085,"[[-0.05587643]
 [ 0.12653974]
 [-0.99038655]]",804.0,40.0
1086,"[[-0.03824005]
 [ 0.14216818]
 [-0.98910359]]",791.0,49.0
1087,"[[-0.03177629]
 [ 0.12423742]
 [-0.99174358]]",779.0,43.0
1088,"[[-0.04792996]
 [ 0.12932853]
 [-0.99044275]]",782.0,42.0
1089,"[[-0.05189457]
 [ 0.13819648]
 [-0.98904433]]",789.0,48.0
1090,"[[-0.05020508]
 [ 0.15800074]
 [-0.98616186]]",793.0,67.0
1091,"[[-0.01531165]
 [ 0.17820474]
 [-0.98387429]]",772.0,97.0
1092,"[[-0.01146799]
 [ 0.19965927]
 [-0.97979827]]",754.0,135.0
1093,"[[-0.03707762]
 [ 0.13696447]
 [-0.9898818 ]]",760.0,115.0
1094,"[[-0.01845817]
 [ 0.13238135]
 [-0.99102698]]",751.0,97.0
1095,"[[-0.04094622]
 [ 0.14210429]
 [-0.98900444]]",762.0,92.0
1096,"[[-0.03517095]
 [ 0.17486348]
 [-0.98396431]]",765.0,113.0
1097,"[[-0.03024831]
 [ 0.17727024]
 [-0.98369726]]",765.0,130.0
1098,"[[-0.03426876]
 [ 0.19154167]
 [-0.98088605]]",768.0,154.0
1099,"[[-0.04466157]
 [ 0.17572748]
 [-0.98342524]]",777.0,160.0
1100,"[[-0.0469031 ]
 [ 0.1803889 ]
 [-0.98247643]]",786.0,167.0
1101,"[[-0.01698956]
 [ 0.1975263 ]
 [-0.98015035]]",771.0,186.0
1102,"[[-0.02350858]
 [ 0.19848941]
 [-0.97982106]]",764.0,200.0
1103,"[[-0.01617403]
 [ 0.19062513]
 [-0.98152965]]",754.0,205.0
1104,"[[-0.01299523]
 [ 0.1912351 ]
 [-0.98145823]]",745.0,209.0
1105,"[[-0.00783609]
 [ 0.22130064]
 [-0.97517415]]",734.0,234.0
1106,"[[-0.01104272]
 [ 0.22567929]
 [-0.97413906]]",728.0,256.0
1107,"[[-0.00782104]
 [ 0.24060267]
 [-0.97059218]]",721.0,284.0
1108,"[[-0.01065106]
 [ 0.24205306]
 [-0.97020455]]",718.0,305.0
1109,"[[-0.01006917]
 [ 0.23711079]
 [-0.97143043]]",715.0,318.0
1110,"[[-0.00371846]
 [ 0.23888471]
 [-0.97104082]]",708.0,328.0
1111,"[[-0.01177457]
 [ 0.22756069]
 [-0.97369271]]",709.0,328.0
1112,"[[-0.0177989 ]
 [ 0.22699882]
 [-0.97373237]]",714.0,326.0
1113,"[[-0.02276568]
 [ 0.22059984]
 [-0.97509868]]",722.0,321.0
1114,"[[-0.01690174]
 [ 0.21559041]
 [-0.9763376 ]]",723.0,313.0
1115,"[[ 4.04294071e-04]
 [ 2.27688173e-01]
 [-9.73734015e-01]]",711.0,317.0
1116,"[[-0.00297394]
 [ 0.22560634]
 [-0.97421401]]",704.0,319.0
1117,"[[-0.01970049]
 [ 0.19973559]
 [-0.97965177]]",712.0,300.0
1118,"[[-0.02080307]
 [ 0.20430961]
 [-0.97868525]]",718.0,289.0
1119,"[[-0.01135979]
 [ 0.19602913]
 [-0.98053227]]",715.0,275.0
1120,"[[-0.01248617]
 [ 0.19903897]
 [-0.97991203]]",714.0,267.0
1121,"[[-0.02612694]
 [ 0.19862168]
 [-0.97972793]]",723.0,261.0
1122,"[[-0.02113555]
 [ 0.18890023]
 [-0.98176881]]",726.0,250.0
1123,"[[-0.04050623]
 [ 0.18491754]
 [-0.98191891]]",742.0,239.0
1124,"[[-0.0444108 ]
 [ 0.16547331]
 [-0.98521382]]",756.0,216.0
1125,"[[-0.03625286]
 [ 0.19685101]
 [-0.97976294]]",760.0,224.0
1126,"[[-0.02467001]
 [ 0.19506701]
 [-0.9804796 ]]",754.0,228.0
1127,"[[-0.01806882]
 [ 0.20441311]
 [-0.97871794]]",745.0,238.0
1128,"[[-0.00335532]
 [ 0.21649932]
 [-0.976277  ]]",727.0,254.0
1129,"[[-0.00226701]
 [ 0.21629147]
 [-0.97632621]]",713.0,265.0
1130,"[[-0.00214469]
 [ 0.22225344]
 [-0.97498657]]",702.0,279.0
1131,"[[-0.00904346]
 [ 0.20336245]
 [-0.97906176]]",699.0,274.0
1132,"[[ 0.01272275]
 [ 0.23240704]
 [-0.9725354 ]]",680.0,293.0
1133,"[[ 0.00834218]
 [ 0.20827249]
 [-0.97803526]]",670.0,289.0
1134,"[[ 0.02550382]
 [ 0.30598749]
 [-0.95169387]]",649.0,365.0
1135,"[[ 0.09664717]
 [ 0.29693445]
 [-0.94999435]]",579.0,416.0
1136,"[[ 0.08122307]
 [ 0.2224954 ]
 [-0.97154445]]",540.0,393.0
1137,"[[ 0.04350984]
 [ 0.29324314]
 [-0.9550473 ]]",540.0,433.0
1138,"[[ 0.00329826]
 [ 0.35281164]
 [-0.93568855]]",571.0,513.0
1139,"[[ 0.00394809]
 [ 0.31146847]
 [-0.95024828]]",593.0,536.0
1140,"[[-0.01730177]
 [ 0.25792248]
 [-0.96601068]]",624.0,508.0
1141,"[[ 0.00124341]
 [ 0.22310561]
 [-0.97479349]]",634.0,459.0
1142,"[[ 0.00375054]
 [ 0.22599037]
 [-0.97412232]]",639.0,425.0
1143,"[[ 0.00438773]
 [ 0.207606  ]
 [-0.97820269]]",643.0,385.0
1144,"[[ 0.01510181]
 [ 0.19055265]
 [-0.98156081]]",637.0,344.0
1145,"[[-0.00768489]
 [ 0.2074661 ]
 [-0.97821202]]",650.0,326.0
1146,"[[-0.01569008]
 [ 0.20513927]
 [-0.97860702]]",665.0,311.0
1147,"[[-0.04646838]
 [ 0.19997084]
 [-0.97869932]]",698.0,296.0
1148,"[[-0.05128201]
 [ 0.20297993]
 [-0.9778391 ]]",727.0,287.0
1149,"[[-0.06942834]
 [ 0.22113715]
 [-0.97276825]]",760.0,296.0
1150,"[[-0.06942027]
 [ 0.21893186]
 [-0.97326752]]",784.0,300.0
1151,"[[-0.08676224]
 [ 0.21124844]
 [-0.97357404]]",815.0,297.0
1152,"[[-0.09857029]
 [ 0.20601733]
 [-0.97357114]]",846.0,292.0
1153,"[[-0.1164756 ]
 [ 0.22003481]
 [-0.96851335]]",883.0,299.0
1154,"[[-0.12686058]
 [ 0.21809926]
 [-0.96764617]]",917.0,303.0
1155,"[[-0.10425527]
 [ 0.21681994]
 [-0.97062864]]",925.0,305.0
1156,"[[-0.10514429]
 [ 0.21946113]
 [-0.96993891]]",932.0,307.0
1157,"[[-0.10634021]
 [ 0.22150267]
 [-0.96934428]]",938.0,311.0
1158,"[[-0.10497113]
 [ 0.21958118]
 [-0.9699305 ]]",941.0,312.0
1159,"[[-0.10678951]
 [ 0.2262522 ]
 [-0.96819726]]",944.0,318.0
1160,"[[-0.10394554]
 [ 0.22877155]
 [-0.96791472]]",944.0,324.0
1161,"[[-0.10051101]
 [ 0.24439964]
 [-0.96445132]]",942.0,341.0
1162,"[[-0.10535738]
 [ 0.23533006]
 [-0.96618817]]",944.0,346.0
1163,"[[-0.09363141]
 [ 0.2376637 ]
 [-0.96682425]]",937.0,352.0
1164,"[[-0.11180639]
 [ 0.22701703]
 [-0.9674516 ]]",945.0,348.0
1165,"[[-0.10775008]
 [ 0.23848814]
 [-0.96514938]]",948.0,354.0
1166,"[[-0.09602156]
 [ 0.24642977]
 [-0.96439216]]",943.0,365.0
1167,"[[-0.09172662]
 [ 0.24734285]
 [-0.96457646]]",936.0,373.0
1168,"[[-0.1039377 ]
 [ 0.23431179]
 [-0.96658933]]",940.0,370.0
1169,"[[-0.10984979]
 [ 0.23735823]
 [-0.96519122]]",947.0,370.0
1170,"[[-0.11326327]
 [ 0.22326754]
 [-0.96815445]]",956.0,359.0
1171,"[[-0.09628001]
 [ 0.22850459]
 [-0.96877026]]",949.0,355.0
1172,"[[-0.10480105]
 [ 0.233897  ]
 [-0.96659657]]",951.0,356.0
1173,"[[-0.08369827]
 [ 0.25478142]
 [-0.96336962]]",937.0,373.0
1174,"[[-0.08913531]
 [ 0.2552323 ]
 [-0.96276236]]",932.0,387.0
1175,"[[-0.0920112 ]
 [ 0.26155296]
 [-0.96079342]]",930.0,402.0
1176,"[[-0.09932063]
 [ 0.25524511]
 [-0.96176158]]",934.0,408.0
1177,"[[-0.10318887]
 [ 0.24563246]
 [-0.96385515]]",940.0,405.0
1178,"[[-0.11430051]
 [ 0.24093184]
 [-0.96378796]]",953.0,399.0
1179,"[[-0.12100733]
 [ 0.23988869]
 [-0.96322928]]",968.0,395.0
1180,"[[-0.12332353]
 [ 0.24204587]
 [-0.9623955 ]]",980.0,393.0
1181,"[[-0.10170602]
 [ 0.25446264]
 [-0.96171963]]",974.0,402.0
1182,"[[-0.08815069]
 [ 0.25470156]
 [-0.96299355]]",959.0,408.0
1183,"[[-0.06421693]
 [ 0.26213836]
 [-0.96289131]]",930.0,419.0
1184,"[[-0.06137036]
 [ 0.26835914]
 [-0.96136208]]",908.0,431.0
1185,"[[-0.08657122]
 [ 0.27118591]
 [-0.9586259 ]]",910.0,442.0
1186,"[[-0.08840627]
 [ 0.27269387]
 [-0.95803047]]",913.0,452.0
1187,"[[-0.08433556]
 [ 0.26142427]
 [-0.96153256]]",913.0,450.0
1188,"[[-0.08062204]
 [ 0.26091031]
 [-0.96199059]]",910.0,447.0
1189,"[[-0.10409591]
 [ 0.24691562]
 [-0.96342966]]",925.0,434.0
1190,"[[-0.10332216]
 [ 0.25392482]
 [-0.96168951]]",936.0,432.0
1191,"[[-0.10739965]
 [ 0.23988372]
 [-0.96484253]]",947.0,420.0
1192,"[[-0.0908851 ]
 [ 0.25282484]
 [-0.96323388]]",943.0,422.0
1193,"[[-0.09391905]
 [ 0.24655834]
 [-0.96456633]]",943.0,417.0
1194,"[[-0.09917956]
 [ 0.23983598]
 [-0.96573398]]",946.0,409.0
1195,"[[-0.08301967]
 [ 0.24801093]
 [-0.96519341]]",937.0,410.0
1196,"[[-0.10974796]
 [ 0.24295065]
 [-0.96381034]]",951.0,406.0
1197,"[[-0.10151138]
 [ 0.23778451]
 [-0.96599895]]",954.0,399.0
1198,"[[-0.11804491]
 [ 0.22608377]
 [-0.96692892]]",969.0,385.0
1199,"[[-0.10931787]
 [ 0.2214952 ]
 [-0.9690147 ]]",973.0,370.0
1200,"[[-0.10713097]
 [ 0.22109347]
 [-0.96935062]]",975.0,359.0
1201,"[[-0.11452924]
 [ 0.23442494]
 [-0.96536418]]",982.0,361.0
1202,"[[-0.11773336]
 [ 0.23160311]
 [-0.9656598 ]]",989.0,361.0
1203,"[[-0.10049674]
 [ 0.24694085]
 [-0.96380528]]",982.0,374.0
1204,"[[-0.10462263]
 [ 0.22897094]
 [-0.96779461]]",980.0,368.0
1205,"[[-0.09773552]
 [ 0.23848548]
 [-0.96621553]]",974.0,371.0
1206,"[[-0.10260417]
 [ 0.23592187]
 [-0.96634014]]",973.0,371.0
1207,"[[-0.09438259]
 [ 0.23546135]
 [-0.96728997]]",966.0,371.0
1208,"[[-0.12055072]
 [ 0.21982145]
 [-0.96806304]]",981.0,359.0
1209,"[[-0.11537114]
 [ 0.2164023 ]
 [-0.96946353]]",987.0,347.0
1210,"[[-0.1240491 ]
 [ 0.21065977]
 [-0.96965679]]",998.0,334.0
1211,"[[-0.1158811 ]
 [ 0.22911656]
 [-0.96647668]]",1000.0,339.0
1212,"[[-0.11750123]
 [ 0.23164742]
 [-0.96567745]]",1003.0,346.0
1213,"[[-0.11471073]
 [ 0.25151704]
 [-0.96103102]]",1004.0,365.0
1214,"[[-0.10745182]
 [ 0.25789531]
 [-0.96017921]]",998.0,385.0
1215,"[[-0.11136659]
 [ 0.25153713]
 [-0.96141903]]",998.0,394.0
1216,"[[-0.11124154]
 [ 0.25737466]
 [-0.95988729]]",998.0,406.0
1217,"[[-0.09239757]
 [ 0.25283815]
 [-0.96308648]]",983.0,411.0
1218,"[[-0.10127322]
 [ 0.25159618]
 [-0.96251914]]",979.0,414.0
1219,"[[-0.10918906]
 [ 0.25325218]
 [-0.96121854]]",982.0,417.0
1220,"[[-0.10896099]
 [ 0.25138714]
 [-0.96173386]]",984.0,418.0
1221,"[[-0.10855328]
 [ 0.24853536]
 [-0.96252084]]",986.0,416.0
1222,"[[-0.10058639]
 [ 0.25443964]
 [-0.96184346]]",981.0,420.0
1223,"[[-0.09332242]
 [ 0.25838846]
 [-0.96152292]]",972.0,426.0
1224,"[[-0.09919955]
 [ 0.25484373]
 [-0.96188051]]",970.0,427.0
1225,"[[-0.13460369]
 [ 0.21983791]
 [-0.96620554]]",995.0,402.0
1226,"[[-0.1301483 ]
 [ 0.2198258 ]
 [-0.96681851]]",1010.0,385.0
1227,"[[-0.13332298]
 [ 0.21412496]
 [-0.96766496]]",1023.0,367.0
1228,"[[-0.12138154]
 [ 0.22451051]
 [-0.96688239]]",1023.0,361.0
1229,"[[-0.11229335]
 [ 0.23617592]
 [-0.96520005]]",1017.0,367.0
1230,"[[-0.11282081]
 [ 0.22452013]
 [-0.96791641]]",1012.0,362.0
1231,"[[-0.11616601]
 [ 0.22358543]
 [-0.96773706]]",1011.0,357.0
1232,"[[-0.10813786]
 [ 0.23014152]
 [-0.96713034]]",1004.0,358.0
1233,"[[-0.1150071 ]
 [ 0.22060856]
 [-0.96855833]]",1005.0,352.0
1234,"[[-0.1159292 ]
 [ 0.22718505]
 [-0.96692677]]",1005.0,351.0
1235,"[[-0.11685434]
 [ 0.22670817]
 [-0.96692733]]",1006.0,351.0
1236,"[[-0.11872098]
 [ 0.22794696]
 [-0.96640856]]",1008.0,351.0
1237,"[[-0.10913655]
 [ 0.2363703 ]
 [-0.96551452]]",1002.0,358.0
1238,"[[-0.11147997]
 [ 0.23237982]
 [-0.96621521]]",999.0,360.0
1239,"[[-0.10475688]
 [ 0.23396369]
 [-0.96658522]]",992.0,362.0
1240,"[[-0.10277925]
 [ 0.23107079]
 [-0.967493  ]]",985.0,362.0
1241,"[[-0.11461801]
 [ 0.2328502 ]
 [-0.96573469]]",989.0,362.0
1242,"[[-0.11331188]
 [ 0.23984795]
 [-0.96417497]]",991.0,369.0
1243,"[[-0.10024317]
 [ 0.24732646]
 [-0.96373281]]",984.0,380.0
1244,"[[-0.10431845]
 [ 0.24142205]
 [-0.9647969 ]]",980.0,383.0
1245,"[[-0.11353042]
 [ 0.24028713]
 [-0.9640399 ]]",985.0,386.0
1246,"[[-0.11456712]
 [ 0.23495548]
 [-0.9652307 ]]",989.0,383.0
1247,"[[-0.11156567]
 [ 0.23089951]
 [-0.96656015]]",990.0,378.0
1248,"[[-0.09815327]
 [ 0.24162073]
 [-0.96539389]]",981.0,382.0
1249,"[[-0.12077134]
 [ 0.23613529]
 [-0.96418588]]",991.0,382.0
