frame,res,X,Y
1557,"[[-0.10243935]
 [ 0.19756784]
 [-0.97492211]]",978.0,298.0
1558,"[[-0.09426427]
 [ 0.20175138]
 [-0.97489006]]",963.0,312.0
1559,"[[-0.09044403]
 [ 0.20391327]
 [-0.97480216]]",950.0,324.0
1560,"[[-0.09574887]
 [ 0.20208133]
 [-0.97467702]]",944.0,331.0
1561,"[[-0.10947921]
 [ 0.20899908]
 [-0.97176833]]",949.0,341.0
1562,"[[-0.10748546]
 [ 0.20396877]
 [-0.9730589 ]]",952.0,345.0
1563,"[[-0.09703988]
 [ 0.20945725]
 [-0.97299071]]",947.0,353.0
1564,"[[-0.09728573]
 [ 0.21200518]
 [-0.97241416]]",943.0,359.0
1565,"[[-0.09642945]
 [ 0.20474247]
 [-0.97405435]]",939.0,359.0
1566,"[[-0.10050985]
 [ 0.19772898]
 [-0.97509026]]",940.0,354.0
1567,"[[-0.10303011]
 [ 0.20378164]
 [-0.97357991]]",942.0,354.0
1568,"[[-0.1035448 ]
 [ 0.1949591 ]
 [-0.97533042]]",945.0,348.0
1569,"[[-0.1010884 ]
 [ 0.19161085]
 [-0.97625121]]",945.0,342.0
1570,"[[-0.10706309]
 [ 0.1963834 ]
 [-0.97466459]]",950.0,341.0
1571,"[[-0.1111838 ]
 [ 0.18527065]
 [-0.97637746]]",956.0,332.0
1572,"[[-0.13073798]
 [ 0.17691399]
 [-0.97550449]]",975.0,318.0
1573,"[[-0.11901653]
 [ 0.19278659]
 [-0.9739961 ]]",979.0,319.0
1574,"[[-0.12257129]
 [ 0.19346273]
 [-0.973421  ]]",986.0,321.0
1575,"[[-0.12280895]
 [ 0.19502766]
 [-0.97307871]]",991.0,322.0
1576,"[[-0.11511084]
 [ 0.18766749]
 [-0.9754642 ]]",988.0,319.0
1577,"[[-0.11368756]
 [ 0.17611017]
 [-0.97778339]]",985.0,308.0
1578,"[[-0.10958827]
 [ 0.17512795]
 [-0.97842762]]",980.0,299.0
1579,"[[-0.10069335]
 [ 0.17651779]
 [-0.97913345]]",970.0,294.0
