frame,res,X,Y
588,"[[ 0.54995   ]
 [ 0.55150209]
 [-0.62721642]]",-1218.0,1762.0
589,"[[ 0.54866276]
 [ 0.54823684]
 [-0.63119375]]",-1215.0,1757.0
590,"[[ 0.54826346]
 [ 0.54784298]
 [-0.6318823 ]]",-1213.0,1752.0
591,"[[ 0.54832781]
 [ 0.54764021]
 [-0.63200223]]",-1211.0,1749.0
592,"[[ 0.54730518]
 [ 0.54572953]
 [-0.6345363 ]]",-1208.0,1744.0
593,"[[ 0.54843346]
 [ 0.55038974]
 [-0.62951718]]",-1208.0,1746.0
594,"[[ 0.55073906]
 [ 0.5435768 ]
 [-0.633412  ]]",-1209.0,1740.0
595,"[[ 0.54994845]
 [ 0.54412905]
 [-0.63362471]]",-1206.0,1734.0
596,"[[ 0.55147062]
 [ 0.54420681]
 [-0.63223343]]",-1206.0,1730.0
597,"[[ 0.55338297]
 [ 0.54415367]
 [-0.63060612]]",-1209.0,1728.0
598,"[[ 0.55145963]
 [ 0.54404125]
 [-0.63238548]]",-1210.0,1727.0
599,"[[ 0.55034974]
 [ 0.55332752]
 [-0.62525501]]",-1216.0,1740.0
600,"[[ 0.5516723 ]
 [ 0.54791173]
 [-0.62884847]]",-1220.0,1743.0
601,"[[ 0.55150197]
 [ 0.5562691 ]
 [-0.62161906]]",-1227.0,1757.0
602,"[[ 0.55281584]
 [ 0.55921922]
 [-0.61779325]]",-1236.0,1772.0
603,"[[ 0.55223791]
 [ 0.55816299]
 [-0.61926356]]",-1242.0,1781.0
604,"[[ 0.55180922]
 [ 0.55498026]
 [-0.62249779]]",-1244.0,1784.0
605,"[[ 0.55225451]
 [ 0.56005032]
 [-0.61754238]]",-1249.0,1793.0
606,"[[ 0.55271712]
 [ 0.56070871]
 [-0.61653024]]",-1254.0,1801.0
607,"[[ 0.55258002]
 [ 0.55897488]
 [-0.61822521]]",-1256.0,1803.0
608,"[[ 0.55168686]
 [ 0.56046614]
 [-0.6176725 ]]",-1258.0,1808.0
609,"[[ 0.55080823]
 [ 0.56182249]
 [-0.61722426]]",-1261.0,1814.0
610,"[[ 0.55192851]
 [ 0.56173716]
 [-0.61630048]]",-1263.0,1818.0
611,"[[ 0.55217762]
 [ 0.56219421]
 [-0.61566026]]",-1267.0,1824.0
612,"[[ 0.55194388]
 [ 0.56139   ]
 [-0.61660297]]",-1268.0,1826.0
613,"[[ 0.55055258]
 [ 0.5645595 ]
 [-0.61495076]]",-1272.0,1835.0
614,"[[ 0.55161349]
 [ 0.56692552]
 [-0.61181534]]",-1276.0,1844.0
615,"[[ 0.55023018]
 [ 0.57539968]
 [-0.60511317]]",-1283.0,1864.0
616,"[[ 0.55441288]
 [ 0.58456426]
 [-0.59237739]]",-1303.0,1899.0
617,"[[ 0.55352843]
 [ 0.58939043]
 [-0.58840904]]",-1322.0,1935.0
618,"[[ 0.55639019]
 [ 0.58671601]
 [-0.58838277]]",-1340.0,1960.0
619,"[[ 0.53835239]
 [ 0.61052386]
 [-0.58089355]]",-1342.0,2008.0
620,"[[ 0.53929648]
 [ 0.59055137]
 [-0.60034023]]",-1324.0,2000.0
621,"[[ 0.54593333]
 [ 0.60203115]
 [-0.58267941]]",-1332.0,2022.0
622,"[[ 0.54413257]
 [ 0.60502068]
 [-0.58126561]]",-1338.0,2040.0
623,"[[ 0.54556965]
 [ 0.60707012]
 [-0.57777125]]",-1348.0,2061.0
624,"[[ 0.54749138]
 [ 0.60917937]
 [-0.57371917]]",-1363.0,2083.0
625,"[[ 0.55799633]
 [ 0.59338786]
 [-0.58011287]]",-1381.0,2081.0
626,"[[ 0.55714349]
 [ 0.59905298]
 [-0.5750884 ]]",-1401.0,2091.0
627,"[[ 0.54874655]
 [ 0.61067115]
 [-0.57092729]]",-1414.0,2117.0
628,"[[ 0.55215922]
 [ 0.60759851]
 [-0.57091528]]",-1428.0,2132.0
629,"[[ 0.54662502]
 [ 0.61386912]
 [-0.5695312 ]]",-1433.0,2150.0
630,"[[ 0.53278257]
 [ 0.62936839]
 [-0.56571915]]",-1425.0,2180.0
631,"[[ 0.53733856]
 [ 0.62200901]
 [-0.56953671]]",-1420.0,2190.0
632,"[[ 0.55687599]
 [ 0.58352809]
 [-0.59108722]]",-1416.0,2138.0
633,"[[ 0.55555808]
 [ 0.57888735]
 [-0.59686234]]",-1410.0,2092.0
634,"[[ 0.5593396 ]
 [ 0.57866213]
 [-0.59353968]]",-1412.0,2061.0
635,"[[ 0.5445254 ]
 [ 0.61392282]
 [-0.57148128]]",-1421.0,2096.0
636,"[[ 0.52950822]
 [ 0.62880403]
 [-0.56940893]]",-1414.0,2137.0
637,"[[ 0.52650634]
 [ 0.63256117]
 [-0.56802944]]",-1408.0,2172.0
638,"[[ 0.52875294]
 [ 0.62998294]
 [-0.56880737]]",-1405.0,2194.0
639,"[[ 0.52958849]
 [ 0.6286817 ]
 [-0.56946936]]",-1403.0,2208.0
640,"[[ 0.53526304]
 [ 0.62203291]
 [-0.57146175]]",-1407.0,2210.0
641,"[[ 0.53679911]
 [ 0.61978107]
 [-0.57246672]]",-1411.0,2209.0
642,"[[ 0.53488597]
 [ 0.62191574]
 [-0.57194214]]",-1415.0,2213.0
643,"[[ 0.5363478 ]
 [ 0.62039356]
 [-0.57222623]]",-1421.0,2217.0
644,"[[ 0.53532675]
 [ 0.62149948]
 [-0.57198223]]",-1426.0,2222.0
645,"[[ 0.53608952]
 [ 0.62073633]
 [-0.57209653]]",-1431.0,2224.0
646,"[[ 0.53581198]
 [ 0.62096281]
 [-0.57211075]]",-1436.0,2229.0
647,"[[ 0.51988471]
 [ 0.63612823]
 [-0.570141  ]]",-1425.0,2250.0
648,"[[ 0.51231086]
 [ 0.64321179]
 [-0.56904848]]",-1410.0,2274.0
649,"[[ 0.55434872]
 [ 0.58654215]
 [-0.5904793 ]]",-1424.0,2215.0
650,"[[ 0.55908584]
 [ 0.5652254 ]
 [-0.60658327]]",-1426.0,2137.0
651,"[[ 0.56237443]
 [ 0.55706539]
 [-0.6110754 ]]",-1423.0,2065.0
652,"[[ 0.54464158]
 [ 0.59468422]
 [-0.5913681 ]]",-1418.0,2064.0
653,"[[ 0.53877705]
 [ 0.61568734]
 [-0.57502034]]",-1423.0,2100.0
654,"[[ 0.53727599]
 [ 0.6168283 ]
 [-0.57520202]]",-1422.0,2123.0
655,"[[ 0.53263339]
 [ 0.62289194]
 [-0.57298107]]",-1419.0,2149.0
656,"[[ 0.53257783]
 [ 0.62299504]
 [-0.57292061]]",-1416.0,2169.0
657,"[[ 0.54068668]
 [ 0.61441373]
 [-0.57459002]]",-1425.0,2178.0
658,"[[ 0.54060425]
 [ 0.61492643]
 [-0.57411892]]",-1431.0,2183.0
659,"[[ 0.54262919]
 [ 0.61356433]
 [-0.57366574]]",-1437.0,2185.0
660,"[[ 0.54353758]
 [ 0.6132329 ]
 [-0.57315993]]",-1443.0,2187.0
661,"[[ 0.54938459]
 [ 0.60685063]
 [-0.57437695]]",-1451.0,2181.0
662,"[[ 0.55106273]
 [ 0.60549215]
 [-0.57420303]]",-1459.0,2175.0
663,"[[ 0.54756375]
 [ 0.61034238]
 [-0.57241254]]",-1460.0,2174.0
664,"[[ 0.54772248]
 [ 0.60854456]
 [-0.5741721 ]]",-1463.0,2174.0
665,"[[ 0.55130137]
 [ 0.60546132]
 [-0.57400644]]",-1470.0,2171.0
666,"[[ 0.55125659]
 [ 0.6048924 ]
 [-0.57464889]]",-1474.0,2168.0
667,"[[ 0.55087662]
 [ 0.604605  ]
 [-0.57531534]]",-1475.0,2164.0
668,"[[ 0.55087125]
 [ 0.60324612]
 [-0.57674517]]",-1474.0,2158.0
669,"[[ 0.55161044]
 [ 0.60071283]
 [-0.57867955]]",-1473.0,2150.0
670,"[[ 0.55249343]
 [ 0.60063427]
 [-0.57791824]]",-1475.0,2146.0
671,"[[ 0.5519528 ]
 [ 0.60330737]
 [-0.57564601]]",-1478.0,2148.0
672,"[[ 0.54829425]
 [ 0.60575756]
 [-0.57656846]]",-1476.0,2152.0
673,"[[ 0.54107831]
 [ 0.61554739]
 [-0.57300582]]",-1470.0,2168.0
674,"[[ 0.53583147]
 [ 0.62097191]
 [-0.57208261]]",-1460.0,2186.0
675,"[[ 0.53422533]
 [ 0.62362268]
 [-0.57069962]]",-1451.0,2201.0
676,"[[ 0.52560892]
 [ 0.63262118]
 [-0.5687932 ]]",-1435.0,2222.0
677,"[[ 0.52454673]
 [ 0.63503938]
 [-0.56707645]]",-1425.0,2243.0
678,"[[ 0.5249269 ]
 [ 0.63500117]
 [-0.56676738]]",-1414.0,2255.0
679,"[[ 0.52010604]
 [ 0.64058701]
 [-0.56492299]]",-1401.0,2270.0
680,"[[ 0.52134345]
 [ 0.63927457]
 [-0.56526899]]",-1395.0,2283.0
681,"[[ 0.52557634]
 [ 0.63537651]
 [-0.56574394]]",-1391.0,2285.0
682,"[[ 0.52381467]
 [ 0.63751852]
 [-0.56496755]]",-1387.0,2291.0
683,"[[ 0.52388775]
 [ 0.63780557]
 [-0.56457566]]",-1385.0,2296.0
684,"[[ 0.52306011]
 [ 0.63870941]
 [-0.56432119]]",-1383.0,2301.0
685,"[[ 0.5282797 ]
 [ 0.63352069]
 [-0.56530708]]",-1385.0,2299.0
686,"[[ 0.52550481]
 [ 0.63655705]
 [-0.5644819 ]]",-1383.0,2300.0
687,"[[ 0.51220422]
 [ 0.64852609]
 [-0.56308148]]",-1370.0,2315.0
688,"[[ 0.5178434 ]
 [ 0.64377382]
 [-0.56337686]]",-1367.0,2324.0
689,"[[ 0.51900428]
 [ 0.64281692]
 [-0.56340124]]",-1364.0,2327.0
690,"[[ 0.52935047]
 [ 0.6313686 ]
 [-0.56671137]]",-1370.0,2316.0
691,"[[ 0.55450159]
 [ 0.58372142]
 [-0.59312502]]",-1377.0,2237.0
692,"[[ 0.55681549]
 [ 0.561571  ]
 [-0.61204127]]",-1366.0,2139.0
693,"[[ 0.5762182 ]
 [ 0.53323003]
 [-0.61938543]]",-1368.0,2035.0
694,"[[ 0.56056111]
 [ 0.55840831]
 [-0.61151566]]",-1362.0,1988.0
695,"[[ 0.55151554]
 [ 0.58335115]
 [-0.59626508]]",-1361.0,1990.0
696,"[[ 0.54575689]
 [ 0.60236266]
 [-0.58250206]]",-1367.0,2022.0
697,"[[ 0.49199852]
 [ 0.66553351]
 [-0.56125093]]",-1336.0,2131.0
698,"[[ 0.51743104]
 [ 0.64497426]
 [-0.56238183]]",-1340.0,2191.0
699,"[[ 0.52773503]
 [ 0.63651422]
 [-0.5624459 ]]",-1355.0,2228.0
700,"[[ 0.52683273]
 [ 0.63703673]
 [-0.56270017]]",-1365.0,2256.0
701,"[[ 0.52720082]
 [ 0.63639965]
 [-0.56307617]]",-1373.0,2275.0
702,"[[ 0.52416683]
 [ 0.63952474]
 [-0.56236754]]",-1377.0,2294.0
703,"[[ 0.51617647]
 [ 0.64588519]
 [-0.56248927]]",-1370.0,2311.0
704,"[[ 0.50528302]
 [ 0.65503758]
 [-0.56179609]]",-1354.0,2332.0
705,"[[ 0.50741354]
 [ 0.65272485]
 [-0.56256712]]",-1344.0,2345.0
706,"[[ 0.51308378]
 [ 0.64827507]
 [-0.56256951]]",-1341.0,2348.0
707,"[[ 0.5228114 ]
 [ 0.6397463 ]
 [-0.56337636]]",-1346.0,2337.0
708,"[[ 0.52871096]
 [ 0.63433223]
 [-0.56399233]]",-1354.0,2322.0
709,"[[ 0.52899069]
 [ 0.63347806]
 [-0.56468964]]",-1360.0,2311.0
710,"[[ 0.5275761 ]
 [ 0.63459197]
 [-0.56476233]]",-1365.0,2306.0
711,"[[ 0.52942042]
 [ 0.63250461]
 [-0.5653777 ]]",-1370.0,2299.0
712,"[[ 0.52756312]
 [ 0.63412023]
 [-0.56530407]]",-1368.0,2291.0
713,"[[ 0.53524286]
 [ 0.62642811]
 [-0.56665942]]",-1374.0,2277.0
714,"[[ 0.53398547]
 [ 0.62763158]
 [-0.56651401]]",-1375.0,2266.0
715,"[[ 0.53766015]
 [ 0.62401745]
 [-0.56703067]]",-1377.0,2250.0
716,"[[ 0.53318317]
 [ 0.62849545]
 [-0.56631192]]",-1373.0,2243.0
717,"[[ 0.5329756 ]
 [ 0.6275104 ]
 [-0.56759819]]",-1370.0,2238.0
718,"[[ 0.53834604]
 [ 0.62150628]
 [-0.56913398]]",-1374.0,2229.0
719,"[[ 0.53940243]
 [ 0.61985395]
 [-0.56993518]]",-1377.0,2220.0
720,"[[ 0.54372928]
 [ 0.61509488]
 [-0.57097877]]",-1381.0,2206.0
721,"[[ 0.55276221]
 [ 0.60664914]
 [-0.57134119]]",-1391.0,2186.0
722,"[[ 0.55912241]
 [ 0.59992912]
 [-0.57224748]]",-1403.0,2164.0
723,"[[ 0.5681089 ]
 [ 0.59092722]
 [-0.57276287]]",-1419.0,2138.0
724,"[[ 0.57040351]
 [ 0.59032416]
 [-0.57110176]]",-1432.0,2118.0
725,"[[ 0.57752159]
 [ 0.58151895]
 [-0.57297864]]",-1446.0,2093.0
726,"[[ 0.57707156]
 [ 0.58373873]
 [-0.57117205]]",-1454.0,2076.0
727,"[[ 0.57780262]
 [ 0.58196957]
 [-0.57223731]]",-1461.0,2061.0
728,"[[ 0.57984946]
 [ 0.57720447]
 [-0.57498661]]",-1462.0,2042.0
729,"[[ 0.58169447]
 [ 0.57427667]
 [-0.57605369]]",-1463.0,2022.0
730,"[[ 0.58070264]
 [ 0.57809021]
 [-0.57323307]]",-1463.0,2013.0
731,"[[ 0.57624702]
 [ 0.58431293]
 [-0.57141734]]",-1462.0,2015.0
732,"[[ 0.57507347]
 [ 0.58318049]
 [-0.57375171]]",-1461.0,2017.0
733,"[[ 0.56657728]
 [ 0.5723552 ]
 [-0.59278977]]",-1436.0,1993.0
734,"[[ 0.58097368]
 [ 0.54430516]
 [-0.60514583]]",-1424.0,1942.0
735,"[[ 0.57959604]
 [ 0.55479155]
 [-0.59688757]]",-1419.0,1919.0
736,"[[ 0.58037411]
 [ 0.55305995]
 [-0.59773789]]",-1413.0,1899.0
737,"[[ 0.58143383]
 [ 0.57022944]
 [-0.58032154]]",-1428.0,1917.0
738,"[[ 0.58723405]
 [ 0.56819826]
 [-0.57646067]]",-1450.0,1935.0
739,"[[ 0.58943669]
 [ 0.56498307]
 [-0.57737208]]",-1468.0,1944.0
740,"[[ 0.58568668]
 [ 0.57183309]
 [-0.57443714]]",-1480.0,1958.0
741,"[[ 0.58292311]
 [ 0.57603797]
 [-0.57304529]]",-1487.0,1973.0
742,"[[ 0.58373084]
 [ 0.57449233]
 [-0.57377424]]",-1488.0,1979.0
743,"[[ 0.58647616]
 [ 0.56725137]
 [-0.57816227]]",-1485.0,1969.0
744,"[[ 0.58488925]
 [ 0.5704094 ]
 [-0.5766608 ]]",-1484.0,1967.0
745,"[[ 0.58963026]
 [ 0.56479858]
 [-0.57735493]]",-1487.0,1960.0
746,"[[ 0.58992204]
 [ 0.56323079]
 [-0.57858712]]",-1489.0,1952.0
747,"[[ 0.58967461]
 [ 0.56440641]
 [-0.57769306]]",-1491.0,1948.0
748,"[[ 0.59059478]
 [ 0.5628324 ]
 [-0.57828842]]",-1492.0,1942.0
749,"[[ 0.59056651]
 [ 0.56665893]
 [-0.5745684 ]]",-1496.0,1945.0
750,"[[ 0.59278538]
 [ 0.56096049]
 [-0.57786575]]",-1500.0,1939.0
751,"[[ 0.59355676]
 [ 0.55656179]
 [-0.58131691]]",-1499.0,1927.0
752,"[[ 0.5927996 ]
 [ 0.55801771]
 [-0.58069344]]",-1498.0,1919.0
753,"[[ 0.59436323]
 [ 0.55493865]
 [-0.58204419]]",-1496.0,1908.0
754,"[[ 0.59011218]
 [ 0.56249217]
 [-0.57911154]]",-1494.0,1910.0
755,"[[ 0.5886074]
 [ 0.5624002]
 [-0.58073  ]]",-1490.0,1911.0
756,"[[ 0.58750829]
 [ 0.56337516]
 [-0.58089795]]",-1487.0,1913.0
757,"[[ 0.58951598]
 [ 0.56198996]
 [-0.5802053 ]]",-1489.0,1915.0
758,"[[ 0.5881715 ]
 [ 0.56504126]
 [-0.57860406]]",-1488.0,1918.0
759,"[[ 0.59020202]
 [ 0.56304206]
 [-0.57848528]]",-1487.0,1916.0
760,"[[ 0.58912621]
 [ 0.56322793]
 [-0.57940022]]",-1486.0,1916.0
761,"[[ 0.59519501]
 [ 0.55570245]
 [-0.58046335]]",-1490.0,1907.0
762,"[[ 0.59372635]
 [ 0.5549906 ]
 [-0.58264436]]",-1492.0,1900.0
763,"[[ 0.59077793]
 [ 0.56018419]
 [-0.58066781]]",-1490.0,1900.0
764,"[[ 0.59023755]
 [ 0.55952066]
 [-0.58185589]]",-1491.0,1901.0
765,"[[ 0.5876197 ]
 [ 0.56306115]
 [-0.5810897 ]]",-1492.0,1908.0
766,"[[ 0.58305686]
 [ 0.57554687]
 [-0.57340256]]",-1496.0,1933.0
767,"[[ 0.57245178]
 [ 0.56809909]
 [-0.59123801]]",-1471.0,1926.0
768,"[[ 0.57376588]
 [ 0.54343493]
 [-0.61275704]]",-1435.0,1881.0
769,"[[ 0.57393946]
 [ 0.52342019]
 [-0.62978155]]",-1392.0,1814.0
770,"[[ 0.58005333]
 [ 0.50250827]
 [-0.6411112 ]]",-1358.0,1740.0
771,"[[ 0.57338193]
 [ 0.56561119]
 [-0.59272013]]",-1365.0,1777.0
772,"[[ 0.57407219]
 [ 0.57771927]
 [-0.58024268]]",-1384.0,1828.0
773,"[[ 0.57445143]
 [ 0.56966073]
 [-0.58778585]]",-1393.0,1853.0
774,"[[ 0.57480333]
 [ 0.57393578]
 [-0.58326568]]",-1405.0,1880.0
775,"[[ 0.57429484]
 [ 0.57545525]
 [-0.58226857]]",-1413.0,1902.0
776,"[[ 0.57134998]
 [ 0.58044113]
 [-0.58021315]]",-1419.0,1924.0
777,"[[ 0.55856508]
 [ 0.59326015]
 [-0.579696  ]]",-1412.0,1954.0
778,"[[ 0.55370056]
 [ 0.59860127]
 [-0.5788715 ]]",-1402.0,1981.0
779,"[[ 0.54391209]
 [ 0.61369167]
 [-0.572313  ]]",-1390.0,2020.0
780,"[[ 0.54445337]
 [ 0.61331954]
 [-0.57219723]]",-1382.0,2048.0
781,"[[ 0.53957294]
 [ 0.61712638]
 [-0.57272687]]",-1372.0,2073.0
782,"[[ 0.54194058]
 [ 0.6144582 ]
 [-0.57335985]]",-1367.0,2089.0
783,"[[ 0.54144724]
 [ 0.61597079]
 [-0.57220178]]",-1363.0,2103.0
784,"[[ 0.52803509]
 [ 0.62922012]
 [-0.57031657]]",-1351.0,2129.0
785,"[[ 0.49919832]
 [ 0.64979976]
 [-0.57320268]]",-1315.0,2170.0
786,"[[ 0.52462492]
 [ 0.63188719]
 [-0.57051492]]",-1317.0,2187.0
787,"[[ 0.54623245]
 [ 0.60779513]
 [-0.57638111]]",-1335.0,2171.0
788,"[[ 0.54532813]
 [ 0.59932256]
 [-0.58602875]]",-1339.0,2142.0
789,"[[ 0.53878629]
 [ 0.60795281]
 [-0.58318326]]",-1337.0,2131.0
790,"[[ 0.54104446]
 [ 0.6061723 ]
 [-0.582946  ]]",-1340.0,2124.0
791,"[[ 0.55010968]
 [ 0.59664179]
 [-0.58429266]]",-1352.0,2109.0
792,"[[ 0.55553622]
 [ 0.5813377 ]
 [-0.59449641]]",-1355.0,2073.0
793,"[[ 0.53697789]
 [ 0.60025857]
 [-0.59274311]]",-1340.0,2065.0
794,"[[ 0.54149941]
 [ 0.59401166]
 [-0.59491893]]",-1330.0,2050.0
795,"[[ 0.54349265]
 [ 0.61435482]
 [-0.57199991]]",-1344.0,2079.0
796,"[[ 0.54814647]
 [ 0.60828061]
 [-0.57404717]]",-1355.0,2091.0
797,"[[ 0.53960382]
 [ 0.61523914]
 [-0.57472474]]",-1356.0,2108.0
798,"[[ 0.54427351]
 [ 0.60766337]
 [-0.57836975]]",-1359.0,2110.0
799,"[[ 0.55505858]
 [ 0.58012178]
 [-0.59612808]]",-1355.0,2067.0
800,"[[ 0.55427552]
 [ 0.56723593]
 [-0.60911579]]",-1338.0,2011.0
801,"[[ 0.551638  ]
 [ 0.6046945 ]
 [-0.57449115]]",-1353.0,2036.0
802,"[[ 0.54645073]
 [ 0.60945892]
 [-0.57441399]]",-1359.0,2060.0
803,"[[ 0.52317072]
 [ 0.63449347]
 [-0.56895557]]",-1345.0,2107.0
804,"[[ 0.53083803]
 [ 0.62728351]
 [-0.56984768]]",-1342.0,2132.0
805,"[[ 0.53068238]
 [ 0.62931998]
 [-0.5677434 ]]",-1341.0,2156.0
806,"[[ 0.5357578 ]
 [ 0.62399258]
 [-0.56885573]]",-1347.0,2169.0
807,"[[ 0.53745774]
 [ 0.6224624 ]
 [-0.5689286 ]]",-1352.0,2177.0
808,"[[ 0.54152837]
 [ 0.61820323]
 [-0.56971203]]",-1359.0,2178.0
809,"[[ 0.54404386]
 [ 0.61563535]
 [-0.57009595]]",-1366.0,2176.0
810,"[[ 0.54018582]
 [ 0.61929611]
 [-0.56979963]]",-1370.0,2180.0
811,"[[ 0.54121788]
 [ 0.61841502]
 [-0.56977721]]",-1374.0,2183.0
812,"[[ 0.54178316]
 [ 0.61782588]
 [-0.56987911]]",-1378.0,2185.0
813,"[[ 0.54455037]
 [ 0.61528417]
 [-0.56999148]]",-1383.0,2182.0
814,"[[ 0.54112078]
 [ 0.61921145]
 [-0.56900394]]",-1382.0,2184.0
815,"[[ 0.5411465 ]
 [ 0.6193602 ]
 [-0.56881756]]",-1385.0,2189.0
816,"[[ 0.53078293]
 [ 0.63044397]
 [-0.56640081]]",-1378.0,2205.0
817,"[[ 0.51282771]
 [ 0.64229603]
 [-0.56961702]]",-1352.0,2224.0
818,"[[ 0.53924452]
 [ 0.60444069]
 [-0.58640157]]",-1345.0,2186.0
819,"[[ 0.54529537]
 [ 0.58803757]
 [-0.5973816 ]]",-1334.0,2128.0
820,"[[ 0.5400182 ]
 [ 0.57945145]
 [-0.6104231 ]]",-1311.0,2068.0
821,"[[ 0.54461756]
 [ 0.5875001 ]
 [-0.59852765]]",-1309.0,2043.0
822,"[[ 0.55365282]
 [ 0.58668448]
 [-0.59099059]]",-1320.0,2028.0
823,"[[ 0.5493374 ]
 [ 0.60807909]
 [-0.57312149]]",-1340.0,2055.0
824,"[[ 0.55592605]
 [ 0.58289086]
 [-0.5926082 ]]",-1344.0,2032.0
825,"[[ 0.54752051]
 [ 0.61233824]
 [-0.57031848]]",-1359.0,2065.0
826,"[[ 0.5488505 ]
 [ 0.61073393]
 [-0.57076019]]",-1369.0,2086.0
827,"[[ 0.55221543]
 [ 0.60577994]
 [-0.57279035]]",-1377.0,2094.0
828,"[[ 0.54213874]
 [ 0.58812881]
 [-0.60015838]]",-1349.0,2056.0
829,"[[ 0.52355381]
 [ 0.59804252]
 [-0.60682498]]",-1305.0,2031.0
830,"[[ 0.52602722]
 [ 0.59372358]
 [-0.60892337]]",-1277.0,2009.0
831,"[[ 0.53542077]
 [ 0.58928034]
 [-0.6050399 ]]",-1269.0,1994.0
832,"[[ 0.54276504]
 [ 0.5913667 ]
 [-0.5963988 ]]",-1276.0,1992.0
833,"[[ 0.5322819 ]
 [ 0.61080831]
 [-0.58616482]]",-1280.0,2018.0
834,"[[ 0.52962876]
 [ 0.60798643]
 [-0.59147771]]",-1275.0,2028.0
835,"[[ 0.486241  ]
 [ 0.664811  ]
 [-0.56709438]]",-1250.0,2115.0
836,"[[ 0.49663009]
 [ 0.65622021]
 [-0.56809646]]",-1242.0,2170.0
837,"[[ 0.48635926]
 [ 0.66516774]
 [-0.56657439]]",-1228.0,2223.0
838,"[[ 0.48372759]
 [ 0.66782249]
 [-0.56570376]]",-1217.0,2266.0
839,"[[ 0.48167085]
 [ 0.66971378]
 [-0.56522265]]",-1207.0,2298.0
840,"[[ 0.48156018]
 [ 0.66905034]
 [-0.56610197]]",-1199.0,2321.0
841,"[[ 0.48572597]
 [ 0.66688954]
 [-0.5650917 ]]",-1199.0,2338.0
842,"[[ 0.48595939]
 [ 0.66638928]
 [-0.56548103]]",-1199.0,2349.0
843,"[[ 0.48223413]
 [ 0.66903739]
 [-0.56554329]]",-1195.0,2360.0
844,"[[ 0.48105708]
 [ 0.66963032]
 [-0.5658439 ]]",-1191.0,2368.0
845,"[[ 0.47919071]
 [ 0.67048614]
 [-0.56641381]]",-1186.0,2375.0
846,"[[ 0.48016259]
 [ 0.67032411]
 [-0.56578217]]",-1184.0,2380.0
847,"[[ 0.4793936 ]
 [ 0.67126631]
 [-0.56531701]]",-1181.0,2384.0
848,"[[ 0.4809265 ]
 [ 0.67012187]
 [-0.56537278]]",-1180.0,2386.0
849,"[[ 0.47328631]
 [ 0.67552896]
 [-0.56538544]]",-1169.0,2389.0
850,"[[ 0.47328185]
 [ 0.67551869]
 [-0.56540144]]",-1160.0,2388.0
851,"[[ 0.4746636 ]
 [ 0.67463894]
 [-0.56529352]]",-1154.0,2387.0
852,"[[ 0.47229311]
 [ 0.67640706]
 [-0.56516608]]",-1149.0,2389.0
853,"[[ 0.46516454]
 [ 0.68095862]
 [-0.56561234]]",-1139.0,2396.0
854,"[[ 0.4658326 ]
 [ 0.6800502 ]
 [-0.56615521]]",-1133.0,2401.0
855,"[[ 0.46928048]
 [ 0.67814623]
 [-0.5655913 ]]",-1131.0,2402.0
856,"[[ 0.46701143]
 [ 0.67934494]
 [-0.56603072]]",-1127.0,2403.0
857,"[[ 0.46619888]
 [ 0.67974558]
 [-0.56621953]]",-1124.0,2405.0
858,"[[ 0.46309753]
 [ 0.68127258]
 [-0.56692888]]",-1118.0,2408.0
859,"[[ 0.46525027]
 [ 0.67988984]
 [-0.56682625]]",-1116.0,2409.0
860,"[[ 0.46452964]
 [ 0.68022927]
 [-0.56701001]]",-1113.0,2409.0
