frame,res,X,Y
587,"[[ 0.60273557]
 [ 0.59303651]
 [-0.53387033]]",-1657.0,2126.0
588,"[[ 0.57603554]
 [ 0.62184334]
 [-0.53056   ]]",-1615.0,2187.0
589,"[[ 0.58698081]
 [ 0.61802094]
 [-0.52297575]]",-1606.0,2239.0
590,"[[ 0.60002386]
 [ 0.60649365]
 [-0.52166734]]",-1614.0,2265.0
591,"[[ 0.61312487]
 [ 0.59175425]
 [-0.52335915]]",-1629.0,2264.0
592,"[[ 0.61398627]
 [ 0.59077036]
 [-0.52346083]]",-1644.0,2265.0
593,"[[ 0.62829758]
 [ 0.56662132]
 [-0.53308763]]",-1660.0,2232.0
594,"[[ 0.62419837]
 [ 0.56764255]
 [-0.53680381]]",-1662.0,2202.0
595,"[[ 0.63386306]
 [ 0.56139827]
 [-0.53202407]]",-1676.0,2177.0
596,"[[ 0.63469962]
 [ 0.56152114]
 [-0.53089585]]",-1686.0,2156.0
597,"[[ 0.62936484]
 [ 0.5684692 ]
 [-0.52985156]]",-1691.0,2151.0
598,"[[ 0.63177822]
 [ 0.56390182]
 [-0.5318562 ]]",-1695.0,2141.0
599,"[[ 0.63270409]
 [ 0.56283295]
 [-0.53188778]]",-1703.0,2136.0
600,"[[ 0.63352447]
 [ 0.56273861]
 [-0.53101036]]",-1713.0,2135.0
601,"[[ 0.6237776 ]
 [ 0.5711902 ]
 [-0.53351969]]",-1707.0,2141.0
602,"[[ 0.62540063]
 [ 0.57194361]
 [-0.53080558]]",-1708.0,2150.0
603,"[[ 0.62891685]
 [ 0.56475276]
 [-0.53433876]]",-1713.0,2149.0
604,"[[ 0.63431065]
 [ 0.56143777]
 [-0.53144862]]",-1723.0,2145.0
605,"[[ 0.63802941]
 [ 0.56492727]
 [-0.52323575]]",-1743.0,2156.0
606,"[[ 0.63451388]
 [ 0.56577206]
 [-0.52658722]]",-1752.0,2161.0
607,"[[ 0.63514647]
 [ 0.56882082]
 [-0.52252448]]",-1762.0,2171.0
608,"[[ 0.63439162]
 [ 0.56382846]
 [-0.52881447]]",-1764.0,2170.0
609,"[[ 0.63597082]
 [ 0.56459733]
 [-0.52609027]]",-1769.0,2170.0
610,"[[ 0.64031651]
 [ 0.56332394]
 [-0.52216942]]",-1782.0,2173.0
611,"[[ 0.6456642 ]
 [ 0.55450737]
 [-0.52501363]]",-1793.0,2163.0
612,"[[ 0.64282157]
 [ 0.55811196]
 [-0.52468225]]",-1798.0,2159.0
613,"[[ 0.65194653]
 [ 0.54091932]
 [-0.53138687]]",-1803.0,2131.0
614,"[[ 0.65328202]
 [ 0.54123745]
 [-0.52941914]]",-1812.0,2115.0
615,"[[ 0.65560624]
 [ 0.53981015]
 [-0.52800138]]",-1823.0,2102.0
616,"[[ 0.65394151]
 [ 0.54304698]
 [-0.52674518]]",-1831.0,2098.0
617,"[[ 0.65723406]
 [ 0.53597939]
 [-0.52987685]]",-1834.0,2082.0
618,"[[ 0.65564105]
 [ 0.53540401]
 [-0.53242592]]",-1830.0,2066.0
619,"[[ 0.66011921]
 [ 0.5293049 ]
 [-0.53299058]]",-1832.0,2048.0
620,"[[ 0.66095377]
 [ 0.52596977]
 [-0.53525314]]",-1833.0,2030.0
621,"[[ 0.66337617]
 [ 0.52733089]
 [-0.53089942]]",-1844.0,2023.0
622,"[[ 0.6682162 ]
 [ 0.52532073]
 [-0.52680664]]",-1859.0,2018.0
623,"[[ 0.67184311]
 [ 0.52477241]
 [-0.52272435]]",-1882.0,2020.0
624,"[[ 0.67055299]
 [ 0.524468  ]
 [-0.52468276]]",-1889.0,2015.0
625,"[[ 0.67207256]
 [ 0.52480178]
 [-0.52239981]]",-1901.0,2016.0
626,"[[ 0.67363678]
 [ 0.5240704 ]
 [-0.52111774]]",-1917.0,2019.0
627,"[[ 0.67432818]
 [ 0.52437959]
 [-0.5199111 ]]",-1930.0,2022.0
628,"[[ 0.67488287]
 [ 0.52542444]
 [-0.51813345]]",-1946.0,2030.0
629,"[[ 0.67625205]
 [ 0.51895326]
 [-0.52284862]]",-1949.0,2021.0
630,"[[ 0.67692663]
 [ 0.51859761]
 [-0.5223283 ]]",-1955.0,2016.0
631,"[[ 0.67482874]
 [ 0.52150828]
 [-0.5221449 ]]",-1960.0,2017.0
632,"[[ 0.67247659]
 [ 0.52983833]
 [-0.51676549]]",-1970.0,2034.0
633,"[[ 0.66318063]
 [ 0.54150896]
 [-0.51668124]]",-1965.0,2057.0
634,"[[ 0.66853869]
 [ 0.53190322]
 [-0.51974512]]",-1961.0,2058.0
635,"[[ 0.68483724]
 [ 0.47464617]
 [-0.55290955]]",-1934.0,1969.0
636,"[[ 0.69551096]
 [ 0.45096726]
 [-0.55936843]]",-1921.0,1876.0
637,"[[ 0.68180573]
 [ 0.49514108]
 [-0.53849443]]",-1924.0,1873.0
638,"[[ 0.68381139]
 [ 0.49679321]
 [-0.53441415]]",-1932.0,1875.0
639,"[[ 0.6786857 ]
 [ 0.51415856]
 [-0.52442987]]",-1947.0,1906.0
640,"[[ 0.67753338]
 [ 0.52168039]
 [-0.51845741]]",-1963.0,1942.0
641,"[[ 0.67119505]
 [ 0.53052502]
 [-0.51772619]]",-1969.0,1978.0
642,"[[ 0.66263407]
 [ 0.54176805]
 [-0.51711069]]",-1963.0,2017.0
643,"[[ 0.66052344]
 [ 0.54462272]
 [-0.51681223]]",-1960.0,2050.0
644,"[[ 0.66428262]
 [ 0.53946535]
 [-0.51740288]]",-1960.0,2068.0
645,"[[ 0.67037719]
 [ 0.53164182]
 [-0.51764022]]",-1962.0,2069.0
646,"[[ 0.66918616]
 [ 0.53492744]
 [-0.51579309]]",-1966.0,2077.0
647,"[[ 0.66536462]
 [ 0.53968707]
 [-0.51577882]]",-1964.0,2087.0
648,"[[ 0.66666839]
 [ 0.53455546]
 [-0.51942634]]",-1957.0,2084.0
649,"[[ 0.67118047]
 [ 0.52839679]
 [-0.51991693]]",-1957.0,2075.0
650,"[[ 0.67050777]
 [ 0.52774724]
 [-0.52144241]]",-1953.0,2067.0
651,"[[ 0.66898306]
 [ 0.53501471]
 [-0.51596601]]",-1954.0,2073.0
652,"[[ 0.66790471]
 [ 0.53595225]
 [-0.51638986]]",-1955.0,2080.0
653,"[[ 0.66561624]
 [ 0.54046024]
 [-0.51464332]]",-1954.0,2091.0
654,"[[ 0.66741892]
 [ 0.5343303 ]
 [-0.51869366]]",-1946.0,2085.0
655,"[[ 0.66833689]
 [ 0.53808882]
 [-0.51360124]]",-1949.0,2092.0
656,"[[ 0.66863408]
 [ 0.5403203 ]
 [-0.5108644 ]]",-1953.0,2100.0
657,"[[ 0.667387  ]
 [ 0.54247671]
 [-0.51020938]]",-1951.0,2107.0
658,"[[ 0.66701297]
 [ 0.54308963]
 [-0.51004642]]",-1949.0,2112.0
659,"[[ 0.66867456]
 [ 0.54066387]
 [-0.51044775]]",-1951.0,2115.0
660,"[[ 0.67239118]
 [ 0.53483636]
 [-0.51170321]]",-1956.0,2110.0
661,"[[ 0.6714025 ]
 [ 0.53623818]
 [-0.51153426]]",-1958.0,2107.0
662,"[[ 0.67091383]
 [ 0.53676752]
 [-0.51162023]]",-1961.0,2108.0
663,"[[ 0.67094248]
 [ 0.53503777]
 [-0.51339145]]",-1961.0,2105.0
664,"[[ 0.67335013]
 [ 0.53096893]
 [-0.51446243]]",-1961.0,2097.0
665,"[[ 0.67472111]
 [ 0.52882426]
 [-0.51487506]]",-1963.0,2090.0
666,"[[ 0.67501548]
 [ 0.52893463]
 [-0.51437559]]",-1967.0,2086.0
667,"[[ 0.67384762]
 [ 0.52941657]
 [-0.51541001]]",-1967.0,2083.0
668,"[[ 0.67278594]
 [ 0.52776191]
 [-0.51848475]]",-1959.0,2073.0
669,"[[ 0.67401702]
 [ 0.52789075]
 [-0.51675179]]",-1957.0,2068.0
670,"[[ 0.6729462 ]
 [ 0.52898426]
 [-0.51702907]]",-1953.0,2065.0
671,"[[ 0.67575906]
 [ 0.52214598]
 [-0.52030114]]",-1949.0,2052.0
672,"[[ 0.68049745]
 [ 0.51678024]
 [-0.51948187]]",-1950.0,2035.0
673,"[[ 0.68192927]
 [ 0.51046984]
 [-0.52382536]]",-1943.0,2010.0
674,"[[ 0.68245125]
 [ 0.51087631]
 [-0.52274821]]",-1943.0,1995.0
675,"[[ 0.68684623]
 [ 0.50629323]
 [-0.52144935]]",-1947.0,1978.0
676,"[[ 0.68564334]
 [ 0.5087168 ]
 [-0.52067306]]",-1948.0,1967.0
677,"[[ 0.68566449]
 [ 0.50711247]
 [-0.52220795]]",-1947.0,1956.0
678,"[[ 0.68319557]
 [ 0.51029152]
 [-0.52234699]]",-1943.0,1951.0
679,"[[ 0.68461455]
 [ 0.50756734]
 [-0.52314272]]",-1944.0,1946.0
680,"[[ 0.68513635]
 [ 0.50651753]
 [-0.52347701]]",-1945.0,1942.0
681,"[[ 0.68763988]
 [ 0.50312749]
 [-0.52346359]]",-1952.0,1936.0
682,"[[ 0.68704374]
 [ 0.50650158]
 [-0.52098661]]",-1960.0,1939.0
683,"[[ 0.68776446]
 [ 0.51178348]
 [-0.51483757]]",-1978.0,1955.0
684,"[[ 0.67894768]
 [ 0.52493574]
 [-0.51329573]]",-1981.0,1982.0
685,"[[ 0.67510404]
 [ 0.50974402]
 [-0.53328752]]",-1957.0,1969.0
686,"[[ 0.68429212]
 [ 0.49434723]
 [-0.53606447]]",-1946.0,1941.0
687,"[[ 0.68243447]
 [ 0.49482493]
 [-0.53798836]]",-1935.0,1920.0
688,"[[ 0.68067206]
 [ 0.50544087]
 [-0.53029715]]",-1935.0,1923.0
689,"[[ 0.69468951]
 [ 0.49277775]
 [-0.52400055]]",-1956.0,1917.0
690,"[[ 0.69811795]
 [ 0.48781361]
 [-0.52408893]]",-1975.0,1906.0
691,"[[ 0.6960096 ]
 [ 0.49465228]
 [-0.5204707 ]]",-1990.0,1908.0
692,"[[ 0.69894263]
 [ 0.488953  ]
 [-0.52192353]]",-2000.0,1901.0
693,"[[ 0.69958672]
 [ 0.48961151]
 [-0.52044114]]",-2007.0,1895.0
694,"[[ 0.69339083]
 [ 0.49804282]
 [-0.52073266]]",-2003.0,1898.0
695,"[[ 0.69386935]
 [ 0.49836984]
 [-0.51978152]]",-2001.0,1901.0
696,"[[ 0.69345761]
 [ 0.49661421]
 [-0.52200659]]",-2000.0,1901.0
697,"[[ 0.69141785]
 [ 0.49725933]
 [-0.524094  ]]",-1993.0,1899.0
698,"[[ 0.69359848]
 [ 0.49021131]
 [-0.52783901]]",-1985.0,1886.0
699,"[[ 0.69556005]
 [ 0.48429689]
 [-0.53070965]]",-1980.0,1869.0
700,"[[ 0.694326  ]
 [ 0.48747874]
 [-0.52941089]]",-1977.0,1861.0
701,"[[ 0.6893213 ]
 [ 0.49360227]
 [-0.53027629]]",-1965.0,1859.0
702,"[[ 0.68652101]
 [ 0.49705977]
 [-0.53067927]]",-1952.0,1859.0
703,"[[ 0.68990372]
 [ 0.48950613]
 [-0.53330723]]",-1943.0,1849.0
704,"[[ 0.68439097]
 [ 0.49814674]
 [-0.53240852]]",-1932.0,1851.0
705,"[[ 0.68963369]
 [ 0.4934868 ]
 [-0.5299775 ]]",-1936.0,1853.0
706,"[[ 0.69203107]
 [ 0.48622607]
 [-0.53355151]]",-1936.0,1843.0
707,"[[ 0.6920063 ]
 [ 0.48819763]
 [-0.53178036]]",-1940.0,1840.0
708,"[[ 0.68907786]
 [ 0.49168818]
 [-0.53236682]]",-1938.0,1840.0
709,"[[ 0.68274358]
 [ 0.5015658 ]
 [-0.53131248]]",-1926.0,1849.0
710,"[[ 0.68329263]
 [ 0.49934195]
 [-0.53269954]]",-1915.0,1850.0
711,"[[ 0.68093575]
 [ 0.49985463]
 [-0.53523066]]",-1902.0,1850.0
712,"[[ 0.68289906]
 [ 0.50013796]
 [-0.5324574 ]]",-1896.0,1851.0
713,"[[ 0.68291226]
 [ 0.49830371]
 [-0.53415752]]",-1893.0,1851.0
714,"[[ 0.68073198]
 [ 0.50381995]
 [-0.53176068]]",-1891.0,1858.0
715,"[[ 0.67732854]
 [ 0.50696986]
 [-0.53311126]]",-1882.0,1865.0
716,"[[ 0.68146271]
 [ 0.50242261]
 [-0.53214668]]",-1877.0,1862.0
717,"[[ 0.67969724]
 [ 0.50728007]
 [-0.52979108]]",-1878.0,1870.0
718,"[[ 0.6802849 ]
 [ 0.50319997]
 [-0.53291861]]",-1873.0,1868.0
719,"[[ 0.67896571]
 [ 0.50455848]
 [-0.53331632]]",-1870.0,1868.0
720,"[[ 0.67841489]
 [ 0.50672727]
 [-0.53195931]]",-1865.0,1870.0
721,"[[ 0.67669512]
 [ 0.50628379]
 [-0.53456566]]",-1856.0,1868.0
722,"[[ 0.67734897]
 [ 0.50539394]
 [-0.53457959]]",-1851.0,1865.0
723,"[[ 0.67324933]
 [ 0.51078093]
 [-0.53463837]]",-1842.0,1869.0
724,"[[ 0.67224285]
 [ 0.50972035]
 [-0.53691221]]",-1831.0,1867.0
725,"[[ 0.66487898]
 [ 0.51476751]
 [-0.54124888]]",-1809.0,1867.0
726,"[[ 0.66039897]
 [ 0.51700627]
 [-0.54458949]]",-1786.0,1866.0
727,"[[ 0.65364872]
 [ 0.51370104]
 [-0.55574687]]",-1751.0,1854.0
728,"[[ 0.6542059 ]
 [ 0.51930749]
 [-0.5498494 ]]",-1735.0,1859.0
729,"[[ 0.64913321]
 [ 0.53878002]
 [-0.53697502]]",-1735.0,1896.0
730,"[[ 0.64458905]
 [ 0.56519862]
 [-0.51483539]]",-1758.0,1976.0
731,"[[ 0.66283905]
 [ 0.5239873 ]
 [-0.53486606]]",-1771.0,1970.0
732,"[[ 0.66227533]
 [ 0.5285348 ]
 [-0.53107659]]",-1782.0,1974.0
733,"[[ 0.63557225]
 [ 0.53547439]
 [-0.55616103]]",-1732.0,1958.0
734,"[[ 0.62192704]
 [ 0.54332852]
 [-0.56391566]]",-1674.0,1949.0
735,"[[ 0.63746377]
 [ 0.52686601]
 [-0.56218515]]",-1647.0,1925.0
736,"[[ 0.63633722]
 [ 0.5232104 ]
 [-0.56685608]]",-1622.0,1901.0
737,"[[ 0.63804188]
 [ 0.52128122]
 [-0.56671726]]",-1603.0,1879.0
738,"[[ 0.63504556]
 [ 0.50396901]
 [-0.58543349]]",-1566.0,1831.0
739,"[[ 0.63963708]
 [ 0.4967959 ]
 [-0.58656478]]",-1544.0,1788.0
740,"[[ 0.6414808 ]
 [ 0.49484578]
 [-0.58619966]]",-1531.0,1757.0
741,"[[ 0.64918353]
 [ 0.48625936]
 [-0.5849039 ]]",-1530.0,1727.0
742,"[[ 0.64715338]
 [ 0.48042868]
 [-0.59192971]]",-1521.0,1694.0
743,"[[ 0.64817582]
 [ 0.4961139 ]
 [-0.57770158]]",-1530.0,1697.0
744,"[[ 0.64936588]
 [ 0.49734065]
 [-0.57530534]]",-1539.0,1702.0
745,"[[ 0.64190152]
 [ 0.48480847]
 [-0.59407339]]",-1520.0,1678.0
746,"[[ 0.64141619]
 [ 0.48385509]
 [-0.59537343]]",-1502.0,1658.0
747,"[[ 0.64605662]
 [ 0.48480878]
 [-0.58955177]]",-1501.0,1650.0
748,"[[ 0.63968621]
 [ 0.48490948]
 [-0.59637601]]",-1487.0,1638.0
749,"[[ 0.64667061]
 [ 0.49327751]
 [-0.58180273]]",-1496.0,1647.0
750,"[[ 0.6438904 ]
 [ 0.4919826 ]
 [-0.58596781]]",-1496.0,1649.0
751,"[[ 0.65201804]
 [ 0.49522131]
 [-0.57413267]]",-1518.0,1665.0
752,"[[ 0.64971738]
 [ 0.49651077]
 [-0.57562521]]",-1530.0,1676.0
753,"[[ 0.65070404]
 [ 0.49042363]
 [-0.57971451]]",-1536.0,1676.0
754,"[[ 0.65365775]
 [ 0.49662099]
 [-0.57105091]]",-1553.0,1689.0
755,"[[ 0.65599055]
 [ 0.49057145]
 [-0.5735992 ]]",-1566.0,1691.0
756,"[[ 0.65244915]
 [ 0.49977745]
 [-0.56967764]]",-1575.0,1703.0
757,"[[ 0.65206489]
 [ 0.50917612]
 [-0.56173931]]",-1590.0,1729.0
758,"[[ 0.65355693]
 [ 0.50692251]
 [-0.56204351]]",-1601.0,1744.0
759,"[[ 0.6532294 ]
 [ 0.50197543]
 [-0.56684392]]",-1603.0,1746.0
760,"[[ 0.65384582]
 [ 0.49783279]
 [-0.56977904]]",-1603.0,1742.0
761,"[[ 0.65347545]
 [ 0.50513417]
 [-0.56374579]]",-1609.0,1752.0
762,"[[ 0.65188103]
 [ 0.50520194]
 [-0.56552818]]",-1611.0,1757.0
763,"[[ 0.65340995]
 [ 0.5001923 ]
 [-0.56821043]]",-1611.0,1755.0
764,"[[ 0.65259088]
 [ 0.50312818]
 [-0.56655731]]",-1612.0,1757.0
765,"[[ 0.65836828]
 [ 0.49649547]
 [-0.56572383]]",-1618.0,1752.0
766,"[[ 0.65408702]
 [ 0.49742756]
 [-0.56985612]]",-1613.0,1746.0
767,"[[ 0.66252258]
 [ 0.49537723]
 [-0.56184093]]",-1626.0,1745.0
768,"[[ 0.65999591]
 [ 0.50052915]
 [-0.56024634]]",-1635.0,1751.0
769,"[[ 0.66222291]
 [ 0.50995743]
 [-0.54900294]]",-1654.0,1772.0
770,"[[ 0.66122792]
 [ 0.5085401 ]
 [-0.5515112 ]]",-1666.0,1786.0
771,"[[ 0.66567898]
 [ 0.51035629]
 [-0.5444336 ]]",-1693.0,1808.0
772,"[[ 0.6664639 ]
 [ 0.5182342 ]
 [-0.53596566]]",-1722.0,1839.0
773,"[[ 0.67186894]
 [ 0.51830944]
 [-0.52910061]]",-1759.0,1869.0
774,"[[ 0.66912169]
 [ 0.52255879]
 [-0.52840181]]",-1784.0,1896.0
775,"[[ 0.67225771]
 [ 0.52112097]
 [-0.52583505]]",-1811.0,1919.0
776,"[[ 0.65482469]
 [ 0.55815579]
 [-0.50957506]]",-1835.0,1995.0
777,"[[ 0.66652816]
 [ 0.51478572]
 [-0.53919929]]",-1825.0,1970.0
778,"[[ 0.66764338]
 [ 0.48689118]
 [-0.56319561]]",-1792.0,1904.0
779,"[[ 0.6709813 ]
 [ 0.48613183]
 [-0.55987493]]",-1775.0,1858.0
780,"[[ 0.67863136]
 [ 0.49547066]
 [-0.54218843]]",-1792.0,1849.0
781,"[[ 0.66755751]
 [ 0.53563594]
 [-0.51716643]]",-1825.0,1910.0
782,"[[ 0.66650907]
 [ 0.51641479]
 [-0.53766293]]",-1821.0,1913.0
783,"[[ 0.66868901]
 [ 0.52084689]
 [-0.53063502]]",-1830.0,1927.0
784,"[[ 0.66748623]
 [ 0.51603727]
 [-0.5368125 ]]",-1831.0,1928.0
785,"[[ 0.66662309]
 [ 0.52512826]
 [-0.52901226]]",-1838.0,1945.0
786,"[[ 0.66625304]
 [ 0.52696441]
 [-0.52765083]]",-1844.0,1960.0
787,"[[ 0.66594589]
 [ 0.53063107]
 [-0.52435364]]",-1852.0,1977.0
788,"[[ 0.66490418]
 [ 0.53352258]
 [-0.52273903]]",-1856.0,1994.0
789,"[[ 0.6627586 ]
 [ 0.52884295]
 [-0.53016618]]",-1847.0,1992.0
790,"[[ 0.66571419]
 [ 0.52300043]
 [-0.5322548 ]]",-1839.0,1983.0
791,"[[ 0.66743413]
 [ 0.52486848]
 [-0.52824688]]",-1842.0,1983.0
792,"[[ 0.66961207]
 [ 0.52313703]
 [-0.52720711]]",-1849.0,1983.0
793,"[[ 0.67078287]
 [ 0.52111648]
 [-0.52771958]]",-1852.0,1980.0
794,"[[ 0.67202107]
 [ 0.5204489 ]
 [-0.52680226]]",-1857.0,1977.0
795,"[[ 0.67258033]
 [ 0.51892051]
 [-0.52759568]]",-1864.0,1974.0
796,"[[ 0.67062187]
 [ 0.53383425]
 [-0.51506049]]",-1883.0,2002.0
797,"[[ 0.65120352]
 [ 0.56358539]
 [-0.50823763]]",-1885.0,2062.0
798,"[[ 0.66568557]
 [ 0.53084093]
 [-0.52447176]]",-1876.0,2050.0
799,"[[ 0.66453942]
 [ 0.50741337]
 [-0.54856088]]",-1840.0,1995.0
800,"[[ 0.6640304 ]
 [ 0.50406841]
 [-0.55224874]]",-1812.0,1949.0
801,"[[ 0.66740943]
 [ 0.53001698]
 [-0.52311247]]",-1835.0,1974.0
802,"[[ 0.66959167]
 [ 0.52120348]
 [-0.52914453]]",-1848.0,1978.0
803,"[[ 0.66765732]
 [ 0.54048724]
 [-0.5119641 ]]",-1879.0,2019.0
804,"[[ 0.66826461]
 [ 0.54276906]
 [-0.50874764]]",-1907.0,2056.0
805,"[[ 0.66924974]
 [ 0.53521561]
 [-0.51541152]]",-1919.0,2066.0
806,"[[ 0.66816508]
 [ 0.53438874]
 [-0.5176718 ]]",-1923.0,2070.0
807,"[[ 0.67238365]
 [ 0.5232923 ]
 [-0.52351255]]",-1921.0,2052.0
808,"[[ 0.67845436]
 [ 0.51224121]
 [-0.526601  ]]",-1923.0,2025.0
809,"[[ 0.67589329]
 [ 0.50996048]
 [-0.53207947]]",-1918.0,1999.0
810,"[[ 0.67519227]
 [ 0.51588829]
 [-0.52723304]]",-1920.0,1991.0
811,"[[ 0.67751597]
 [ 0.51116415]
 [-0.52885094]]",-1922.0,1979.0
812,"[[ 0.67714476]
 [ 0.50940559]
 [-0.53101875]]",-1921.0,1965.0
813,"[[ 0.67955076]
 [ 0.50776197]
 [-0.52951728]]",-1925.0,1955.0
814,"[[ 0.68209271]
 [ 0.50637533]
 [-0.52757328]]",-1934.0,1948.0
815,"[[ 0.67794347]
 [ 0.51488607]
 [-0.52467607]]",-1943.0,1958.0
816,"[[ 0.67927602]
 [ 0.51448275]
 [-0.52334652]]",-1951.0,1964.0
817,"[[ 0.68227791]
 [ 0.51333777]
 [-0.52055853]]",-1964.0,1969.0
818,"[[ 0.6816008 ]
 [ 0.51271554]
 [-0.52205664]]",-1971.0,1970.0
819,"[[ 0.68421489]
 [ 0.50856692]
 [-0.52269462]]",-1980.0,1968.0
820,"[[ 0.68502687]
 [ 0.51174509]
 [-0.51851245]]",-1992.0,1972.0
821,"[[ 0.6854151 ]
 [ 0.51206176]
 [-0.5176861 ]]",-2005.0,1978.0
822,"[[ 0.68260446]
 [ 0.51528178]
 [-0.51820444]]",-2010.0,1986.0
823,"[[ 0.67979224]
 [ 0.51600605]
 [-0.52117201]]",-2009.0,1989.0
824,"[[ 0.68064049]
 [ 0.51334796]
 [-0.52268767]]",-2005.0,1988.0
825,"[[ 0.67404194]
 [ 0.52948172]
 [-0.51508889]]",-2011.0,2015.0
826,"[[ 0.66570439]
 [ 0.54426757]
 [-0.51050023]]",-2012.0,2058.0
827,"[[ 0.6652619 ]
 [ 0.54444486]
 [-0.51088786]]",-2012.0,2088.0
828,"[[ 0.66602463]
 [ 0.54360964]
 [-0.51078347]]",-2013.0,2110.0
829,"[[ 0.65797506]
 [ 0.55350249]
 [-0.51059163]]",-2004.0,2136.0
830,"[[ 0.64714892]
 [ 0.56636396]
 [-0.51032357]]",-1985.0,2170.0
831,"[[ 0.63717338]
 [ 0.57776747]
 [-0.51009297]]",-1961.0,2208.0
832,"[[ 0.63880556]
 [ 0.57609352]
 [-0.50994482]]",-1945.0,2233.0
833,"[[ 0.64259385]
 [ 0.57191745]
 [-0.50988585]]",-1941.0,2249.0
834,"[[ 0.64415771]
 [ 0.56987075]
 [-0.51020405]]",-1941.0,2260.0
835,"[[ 0.63787582]
 [ 0.57692255]
 [-0.51017136]]",-1933.0,2277.0
836,"[[ 0.65259576]
 [ 0.5607449 ]
 [-0.50959192]]",-1944.0,2271.0
837,"[[ 0.65796976]
 [ 0.55101848]
 [-0.51327812]]",-1960.0,2258.0
838,"[[ 0.65808606]
 [ 0.54463887]
 [-0.51989541]]",-1963.0,2234.0
839,"[[ 0.66210734]
 [ 0.51871185]
 [-0.54088065]]",-1941.0,2164.0
840,"[[ 0.667327  ]
 [ 0.50765783]
 [-0.54493872]]",-1922.0,2095.0
841,"[[ 0.67222996]
 [ 0.52210873]
 [-0.52488984]]",-1935.0,2078.0
842,"[[ 0.64420551]
 [ 0.57079495]
 [-0.50910941]]",-1934.0,2135.0
843,"[[ 0.66210258]
 [ 0.54955263]
 [-0.50952143]]",-1950.0,2152.0
844,"[[ 0.65711254]
 [ 0.55684574]
 [-0.50806095]]",-1959.0,2175.0
845,"[[ 0.64983308]
 [ 0.56492459]
 [-0.50850484]]",-1957.0,2200.0
846,"[[ 0.65001338]
 [ 0.56523194]
 [-0.50793254]]",-1954.0,2217.0
847,"[[ 0.65318361]
 [ 0.56177364]
 [-0.50770223]]",-1955.0,2226.0
848,"[[ 0.65215084]
 [ 0.56250385]
 [-0.50822112]]",-1954.0,2232.0
849,"[[ 0.65381255]
 [ 0.5607401 ]
 [-0.50803512]]",-1956.0,2235.0
850,"[[ 0.6527879 ]
 [ 0.5622421 ]
 [-0.50769261]]",-1956.0,2239.0
851,"[[ 0.64882713]
 [ 0.56691514]
 [-0.50757322]]",-1952.0,2247.0
852,"[[ 0.64849232]
 [ 0.56693531]
 [-0.50797841]]",-1950.0,2255.0
853,"[[ 0.65398988]
 [ 0.56134181]
 [-0.50714161]]",-1956.0,2255.0
854,"[[ 0.66163043]
 [ 0.55271518]
 [-0.50670612]]",-1970.0,2247.0
855,"[[ 0.67488566]
 [ 0.53522155]
 [-0.50800319]]",-1992.0,2219.0
856,"[[ 0.67386465]
 [ 0.53697017]
 [-0.50751302]]",-2007.0,2200.0
857,"[[ 0.68118131]
 [ 0.52181576]
 [-0.51351761]]",-2018.0,2163.0
858,"[[ 0.68173058]
 [ 0.52217178]
 [-0.51242565]]",-2028.0,2137.0
859,"[[ 0.68243175]
 [ 0.51880112]
 [-0.51491   ]]",-2031.0,2110.0
860,"[[ 0.68250451]
 [ 0.51722394]
 [-0.51639809]]",-2030.0,2087.0
