frame,res,X,Y
588,"[[ 0.73803095]
 [ 0.39279568]
 [-0.5486546 ]]",-2249.0,1596.0
589,"[[ 0.74750677]
 [ 0.38293954]
 [-0.54276232]]",-2233.0,1550.0
590,"[[ 0.7428842 ]
 [ 0.40758983]
 [-0.53103068]]",-2233.0,1553.0
591,"[[ 0.75138981]
 [ 0.4116408 ]
 [-0.51571814]]",-2266.0,1571.0
592,"[[ 0.74187785]
 [ 0.43228616]
 [-0.51258748]]",-2284.0,1611.0
593,"[[ 0.74302418]
 [ 0.4258369 ]
 [-0.51631193]]",-2297.0,1632.0
594,"[[ 0.74375578]
 [ 0.41697226]
 [-0.52245715]]",-2301.0,1634.0
595,"[[ 0.74311726]
 [ 0.43154671]
 [-0.5114139 ]]",-2318.0,1660.0
596,"[[ 0.74252717]
 [ 0.42895796]
 [-0.51443995]]",-2328.0,1675.0
597,"[[ 0.7452694 ]
 [ 0.42895278]
 [-0.51046355]]",-2344.0,1689.0
598,"[[ 0.7468606 ]
 [ 0.4255519 ]
 [-0.51098417]]",-2356.0,1695.0
599,"[[ 0.74247783]
 [ 0.43790392]
 [-0.50691896]]",-2367.0,1718.0
600,"[[ 0.73994447]
 [ 0.44420679]
 [-0.50513613]]",-2377.0,1746.0
601,"[[ 0.7407907 ]
 [ 0.4478862 ]
 [-0.50062669]]",-2391.0,1774.0
602,"[[ 0.74143231]
 [ 0.44488717]
 [-0.50234802]]",-2398.0,1788.0
603,"[[ 0.7393546 ]
 [ 0.44945277]
 [-0.50134517]]",-2398.0,1802.0
604,"[[ 0.73722997]
 [ 0.45226306]
 [-0.50194631]]",-2390.0,1812.0
605,"[[ 0.7400567 ]
 [ 0.45229559]
 [-0.49773967]]",-2397.0,1825.0
606,"[[ 0.73781572]
 [ 0.45670396]
 [-0.4970407 ]]",-2402.0,1841.0
607,"[[ 0.73935519]
 [ 0.45565339]
 [-0.49571553]]",-2411.0,1853.0
608,"[[ 0.73722058]
 [ 0.45714556]
 [-0.49751759]]",-2412.0,1862.0
609,"[[ 0.73688311]
 [ 0.4602139 ]
 [-0.49518325]]",-2422.0,1878.0
610,"[[ 0.7376174 ]
 [ 0.45859791]
 [-0.49558908]]",-2429.0,1887.0
611,"[[ 0.73986308]
 [ 0.4548926 ]
 [-0.49565647]]",-2438.0,1889.0
612,"[[ 0.74007566]
 [ 0.45513453]
 [-0.49511673]]",-2442.0,1890.0
613,"[[ 0.73900083]
 [ 0.45551277]
 [-0.49637273]]",-2438.0,1887.0
614,"[[ 0.73962357]
 [ 0.45332345]
 [-0.49744831]]",-2437.0,1882.0
615,"[[ 0.737699  ]
 [ 0.45802551]
 [-0.49599679]]",-2439.0,1889.0
616,"[[ 0.73623651]
 [ 0.46026708]
 [-0.49609477]]",-2440.0,1896.0
617,"[[ 0.73492779]
 [ 0.46268825]
 [-0.49578295]]",-2444.0,1908.0
618,"[[ 0.7359359 ]
 [ 0.46040492]
 [-0.4964128 ]]",-2443.0,1910.0
619,"[[ 0.73690523]
 [ 0.4568087 ]
 [-0.49829358]]",-2439.0,1906.0
620,"[[ 0.73565484]
 [ 0.45871413]
 [-0.49839071]]",-2438.0,1907.0
621,"[[ 0.73597549]
 [ 0.45693356]
 [-0.49955159]]",-2435.0,1904.0
622,"[[ 0.73771607]
 [ 0.45240284]
 [-0.50110545]]",-2436.0,1897.0
623,"[[ 0.73806506]
 [ 0.45061111]
 [-0.50220474]]",-2432.0,1887.0
624,"[[ 0.73682834]
 [ 0.45314366]
 [-0.50174179]]",-2428.0,1883.0
625,"[[ 0.73748598]
 [ 0.45128516]
 [-0.50245014]]",-2425.0,1877.0
626,"[[ 0.73923982]
 [ 0.44840723]
 [-0.50244944]]",-2420.0,1865.0
627,"[[ 0.73899521]
 [ 0.44833906]
 [-0.50286993]]",-2415.0,1857.0
628,"[[ 0.73939905]
 [ 0.44902702]
 [-0.50166103]]",-2410.0,1851.0
629,"[[ 0.74004391]
 [ 0.44673241]
 [-0.50275755]]",-2406.0,1842.0
630,"[[ 0.73872051]
 [ 0.44892399]
 [-0.50275168]]",-2403.0,1840.0
631,"[[ 0.73929704]
 [ 0.44829747]
 [-0.50246319]]",-2406.0,1840.0
632,"[[ 0.73897737]
 [ 0.44754095]
 [-0.50360654]]",-2410.0,1840.0
633,"[[ 0.73999798]
 [ 0.4512011 ]
 [-0.49881916]]",-2424.0,1851.0
634,"[[ 0.73657815]
 [ 0.45585614]
 [-0.49964768]]",-2424.0,1860.0
635,"[[ 0.73662018]
 [ 0.45858981]
 [-0.49707755]]",-2427.0,1871.0
636,"[[ 0.73664321]
 [ 0.45872076]
 [-0.49692259]]",-2429.0,1879.0
637,"[[ 0.73459409]
 [ 0.46293318]
 [-0.49604878]]",-2427.0,1890.0
638,"[[ 0.73508446]
 [ 0.46133674]
 [-0.49680907]]",-2427.0,1896.0
639,"[[ 0.73194162]
 [ 0.4665043 ]
 [-0.4966238 ]]",-2424.0,1908.0
640,"[[ 0.72410943]
 [ 0.48397685]
 [-0.49135724]]",-2423.0,1944.0
641,"[[ 0.71523049]
 [ 0.49725535]
 [-0.49110331]]",-2413.0,1987.0
642,"[[ 0.7197471 ]
 [ 0.49023785]
 [-0.49155972]]",-2408.0,2009.0
643,"[[ 0.71352553]
 [ 0.49875294]
 [-0.49206383]]",-2396.0,2034.0
644,"[[ 0.70784961]
 [ 0.5067341 ]
 [-0.49210718]]",-2383.0,2064.0
645,"[[ 0.69672694]
 [ 0.51952612]
 [-0.49463541]]",-2356.0,2099.0
646,"[[ 0.70684458]
 [ 0.50648426]
 [-0.49380607]]",-2348.0,2108.0
647,"[[ 0.69882527]
 [ 0.51821736]
 [-0.49304564]]",-2332.0,2128.0
648,"[[ 0.69550095]
 [ 0.52311584]
 [-0.49257309]]",-2315.0,2148.0
649,"[[ 0.70370287]
 [ 0.51142649]
 [-0.49319896]]",-2306.0,2144.0
650,"[[ 0.70332757]
 [ 0.51452248]
 [-0.49050682]]",-2303.0,2147.0
651,"[[ 0.72941978]
 [ 0.43890397]
 [-0.5247    ]]",-2278.0,2028.0
652,"[[ 0.72085343]
 [ 0.43593695]
 [-0.53882214]]",-2234.0,1927.0
653,"[[ 0.72616589]
 [ 0.41255942]
 [-0.54997984]]",-2189.0,1817.0
654,"[[ 0.72073404]
 [ 0.42217624]
 [-0.54982694]]",-2151.0,1748.0
655,"[[ 0.72485314]
 [ 0.45118894]
 [-0.52059242]]",-2167.0,1753.0
656,"[[ 0.72056322]
 [ 0.4452525 ]
 [-0.53154384]]",-2164.0,1744.0
657,"[[ 0.7285688 ]
 [ 0.46037184]
 [-0.50719352]]",-2204.0,1774.0
658,"[[ 0.7316365 ]
 [ 0.45035837]
 [-0.51174738]]",-2231.0,1782.0
659,"[[ 0.72637562]
 [ 0.43286227]
 [-0.53386208]]",-2215.0,1750.0
660,"[[ 0.7278047 ]
 [ 0.45070528]
 [-0.51688013]]",-2229.0,1762.0
661,"[[ 0.73657101]
 [ 0.44689765]
 [-0.50768656]]",-2264.0,1775.0
662,"[[ 0.73467945]
 [ 0.43941704]
 [-0.51687404]]",-2275.0,1768.0
663,"[[ 0.74451529]
 [ 0.42023806]
 [-0.51874556]]",-2287.0,1737.0
664,"[[ 0.73288922]
 [ 0.44090374]
 [-0.51814794]]",-2279.0,1736.0
665,"[[ 0.72753943]
 [ 0.46332696]
 [-0.50597875]]",-2287.0,1773.0
666,"[[ 0.73230225]
 [ 0.45129746]
 [-0.50996472]]",-2289.0,1780.0
667,"[[ 0.72182005]
 [ 0.4873834 ]
 [-0.49135856]]",-2314.0,1851.0
668,"[[ 0.71869957]
 [ 0.49251629]
 [-0.49081425]]",-2327.0,1908.0
669,"[[ 0.71820258]
 [ 0.49307547]
 [-0.49098029]]",-2340.0,1953.0
670,"[[ 0.71217255]
 [ 0.50211524]
 [-0.49060222]]",-2345.0,1998.0
671,"[[ 0.711884  ]
 [ 0.50283457]
 [-0.49028417]]",-2344.0,2029.0
672,"[[ 0.70871306]
 [ 0.50692229]
 [-0.49066851]]",-2340.0,2057.0
673,"[[ 0.70395048]
 [ 0.51222469]
 [-0.49201584]]",-2330.0,2082.0
674,"[[ 0.71047006]
 [ 0.50385899]
 [-0.49128242]]",-2331.0,2092.0
675,"[[ 0.71234518]
 [ 0.50221132]
 [-0.49025312]]",-2331.0,2094.0
676,"[[ 0.70978169]
 [ 0.50499487]
 [-0.49111112]]",-2324.0,2097.0
677,"[[ 0.70644749]
 [ 0.51046522]
 [-0.49026238]]",-2316.0,2107.0
678,"[[ 0.71076516]
 [ 0.50448605]
 [-0.49021088]]",-2315.0,2107.0
679,"[[ 0.70863933]
 [ 0.50667932]
 [-0.49102583]]",-2313.0,2110.0
680,"[[ 0.70935386]
 [ 0.50563459]
 [-0.49107105]]",-2317.0,2115.0
681,"[[ 0.71020669]
 [ 0.50417062]
 [-0.4913435 ]]",-2326.0,2120.0
682,"[[ 0.7119826 ]
 [ 0.50189809]
 [-0.49109987]]",-2336.0,2123.0
683,"[[ 0.71620738]
 [ 0.49703931]
 [-0.48989685]]",-2352.0,2121.0
684,"[[ 0.72655114]
 [ 0.48089296]
 [-0.4907804 ]]",-2369.0,2096.0
685,"[[ 0.73349338]
 [ 0.44326459]
 [-0.51527077]]",-2348.0,2007.0
686,"[[ 0.73407288]
 [ 0.4424719 ]
 [-0.5151268 ]]",-2337.0,1943.0
687,"[[ 0.73341998]
 [ 0.43243207]
 [-0.52449751]]",-2312.0,1875.0
688,"[[ 0.73703354]
 [ 0.43072135]
 [-0.52082692]]",-2300.0,1825.0
689,"[[ 0.73155291]
 [ 0.44702088]
 [-0.5147841 ]]",-2298.0,1814.0
690,"[[ 0.72388137]
 [ 0.44440544]
 [-0.52773057]]",-2274.0,1795.0
691,"[[ 0.7247745 ]
 [ 0.47977912]
 [-0.49448348]]",-2310.0,1855.0
692,"[[ 0.72161132]
 [ 0.4781078 ]
 [-0.50068957]]",-2322.0,1889.0
693,"[[ 0.72461915]
 [ 0.48420526]
 [-0.49037981]]",-2350.0,1933.0
694,"[[ 0.73227131]
 [ 0.46423767]
 [-0.49825909]]",-2362.0,1929.0
695,"[[ 0.72598948]
 [ 0.48159856]
 [-0.49091965]]",-2377.0,1956.0
696,"[[ 0.72431395]
 [ 0.48362759]
 [-0.49139969]]",-2388.0,1980.0
697,"[[ 0.7180133 ]
 [ 0.49489499]
 [-0.48942401]]",-2388.0,2010.0
698,"[[ 0.71463696]
 [ 0.49900847]
 [-0.4901883 ]]",-2383.0,2036.0
699,"[[ 0.71345233]
 [ 0.50070727]
 [-0.4901816 ]]",-2378.0,2057.0
700,"[[ 0.71829809]
 [ 0.49329863]
 [-0.49061626]]",-2381.0,2066.0
701,"[[ 0.70012363]
 [ 0.51721894]
 [-0.49225143]]",-2356.0,2095.0
702,"[[ 0.71182504]
 [ 0.50206123]
 [-0.49116152]]",-2352.0,2100.0
703,"[[ 0.7087188 ]
 [ 0.50673548]
 [-0.49085314]]",-2346.0,2109.0
704,"[[ 0.69777115]
 [ 0.52152497]
 [-0.49104697]]",-2330.0,2134.0
705,"[[ 0.70642552]
 [ 0.51020253]
 [-0.49056739]]",-2331.0,2140.0
706,"[[ 0.70479584]
 [ 0.51229268]
 [-0.49073316]]",-2333.0,2149.0
707,"[[ 0.71430735]
 [ 0.49959701]
 [-0.49006921]]",-2348.0,2142.0
708,"[[ 0.71751982]
 [ 0.49448724]
 [-0.49055853]]",-2362.0,2130.0
709,"[[ 0.70313572]
 [ 0.5143136 ]
 [-0.49100069]]",-2355.0,2144.0
710,"[[ 0.70391204]
 [ 0.51390645]
 [-0.49031418]]",-2350.0,2154.0
711,"[[ 0.70326314]
 [ 0.51408441]
 [-0.49105822]]",-2343.0,2160.0
712,"[[ 0.70344281]
 [ 0.5145735 ]
 [-0.490288  ]]",-2337.0,2164.0
713,"[[ 0.70274731]
 [ 0.51593194]
 [-0.48985759]]",-2332.0,2168.0
714,"[[ 0.70300623]
 [ 0.5147556 ]
 [-0.49072285]]",-2328.0,2170.0
715,"[[ 0.69921592]
 [ 0.51973358]
 [-0.49089114]]",-2321.0,2177.0
716,"[[ 0.69715347]
 [ 0.52218691]
 [-0.49122079]]",-2313.0,2185.0
717,"[[ 0.69635778]
 [ 0.52336642]
 [-0.49109411]]",-2307.0,2192.0
718,"[[ 0.6973868 ]
 [ 0.5225254 ]
 [-0.49052916]]",-2303.0,2196.0
719,"[[ 0.69663516]
 [ 0.52368531]
 [-0.49036022]]",-2297.0,2199.0
720,"[[ 0.69916455]
 [ 0.52050846]
 [-0.49014271]]",-2296.0,2198.0
721,"[[ 0.70158824]
 [ 0.51345145]
 [-0.49410682]]",-2295.0,2187.0
722,"[[ 0.70360866]
 [ 0.51092451]
 [-0.49385321]]",-2298.0,2176.0
723,"[[ 0.70271789]
 [ 0.51219667]
 [-0.49380375]]",-2300.0,2170.0
724,"[[ 0.70302816]
 [ 0.51172657]
 [-0.4938495 ]]",-2303.0,2167.0
725,"[[ 0.69801291]
 [ 0.51740974]
 [-0.49504055]]",-2297.0,2169.0
726,"[[ 0.70028917]
 [ 0.51463882]
 [-0.49471402]]",-2294.0,2166.0
727,"[[ 0.69359945]
 [ 0.5233199 ]
 [-0.49503139]]",-2282.0,2174.0
728,"[[ 0.69595331]
 [ 0.52003487]
 [-0.49518958]]",-2278.0,2176.0
729,"[[ 0.69749789]
 [ 0.51877859]
 [-0.49433336]]",-2279.0,2178.0
730,"[[ 0.69535881]
 [ 0.52114104]
 [-0.49486174]]",-2277.0,2182.0
731,"[[ 0.70245763]
 [ 0.51186169]
 [-0.49452087]]",-2284.0,2174.0
732,"[[ 0.70481824]
 [ 0.50890672]
 [-0.49421169]]",-2291.0,2164.0
733,"[[ 0.71893165]
 [ 0.48588567]
 [-0.49704366]]",-2312.0,2128.0
734,"[[ 0.71819429]
 [ 0.48828463]
 [-0.49575708]]",-2328.0,2106.0
735,"[[ 0.71908616]
 [ 0.4857676 ]
 [-0.49693554]]",-2338.0,2086.0
736,"[[ 0.71927715]
 [ 0.48529726]
 [-0.49711865]]",-2346.0,2070.0
737,"[[ 0.72039241]
 [ 0.4845607 ]
 [-0.49622142]]",-2355.0,2059.0
738,"[[ 0.72106981]
 [ 0.48208253]
 [-0.49764925]]",-2360.0,2047.0
739,"[[ 0.7210224 ]
 [ 0.48384407]
 [-0.49600565]]",-2364.0,2041.0
740,"[[ 0.72189188]
 [ 0.48361161]
 [-0.49496659]]",-2369.0,2036.0
741,"[[ 0.72499514]
 [ 0.48197282]
 [-0.49202058]]",-2379.0,2033.0
742,"[[ 0.72725639]
 [ 0.4752301 ]
 [-0.49523176]]",-2383.0,2018.0
743,"[[ 0.73259496]
 [ 0.44914343]
 [-0.51144383]]",-2364.0,1959.0
744,"[[ 0.73971006]
 [ 0.42730371]
 [-0.51984667]]",-2344.0,1883.0
745,"[[ 0.74617371]
 [ 0.40043784]
 [-0.53185931]]",-2317.0,1786.0
746,"[[ 0.74194696]
 [ 0.36701207]
 [-0.56108542]]",-2249.0,1657.0
747,"[[ 0.74404347]
 [ 0.41401597]
 [-0.52439497]]",-2256.0,1643.0
748,"[[ 0.75106128]
 [ 0.38135338]
 [-0.53895877]]",-2244.0,1582.0
749,"[[ 0.73914651]
 [ 0.43947508]
 [-0.51041561]]",-2271.0,1631.0
750,"[[ 0.73147074]
 [ 0.45042107]
 [-0.51192912]]",-2274.0,1674.0
751,"[[ 0.73250824]
 [ 0.446396  ]
 [-0.51396721]]",-2274.0,1699.0
752,"[[ 0.73268431]
 [ 0.45497745]
 [-0.50613162]]",-2284.0,1733.0
753,"[[ 0.73217067]
 [ 0.46151751]
 [-0.50092684]]",-2302.0,1772.0
754,"[[ 0.72844036]
 [ 0.46575114]
 [-0.50244454]]",-2311.0,1806.0
755,"[[ 0.72571056]
 [ 0.47756075]
 [-0.49525743]]",-2329.0,1854.0
756,"[[ 0.73031731]
 [ 0.46391854]
 [-0.50141421]]",-2336.0,1866.0
757,"[[ 0.72850721]
 [ 0.45440942]
 [-0.51262982]]",-2323.0,1854.0
758,"[[ 0.72633582]
 [ 0.46030168]
 [-0.51044945]]",-2318.0,1856.0
759,"[[ 0.72924708]
 [ 0.45573944]
 [-0.51039226]]",-2316.0,1851.0
760,"[[ 0.73131993]
 [ 0.45119341]
 [-0.51146425]]",-2313.0,1840.0
761,"[[ 0.72816591]
 [ 0.46396317]
 [-0.5044924 ]]",-2323.0,1856.0
762,"[[ 0.72724316]
 [ 0.46366699]
 [-0.50609317]]",-2326.0,1866.0
763,"[[ 0.72475126]
 [ 0.47370388]
 [-0.50034013]]",-2333.0,1890.0
764,"[[ 0.72365007]
 [ 0.47674835]
 [-0.49904066]]",-2338.0,1912.0
765,"[[ 0.72722561]
 [ 0.47417151]
 [-0.49629053]]",-2350.0,1928.0
766,"[[ 0.72829406]
 [ 0.47225252]
 [-0.49655343]]",-2360.0,1937.0
767,"[[ 0.72519478]
 [ 0.48094608]
 [-0.49273056]]",-2369.0,1957.0
768,"[[ 0.72337139]
 [ 0.48192828]
 [-0.49444814]]",-2373.0,1973.0
769,"[[ 0.72259706]
 [ 0.48813679]
 [-0.48946498]]",-2382.0,1997.0
770,"[[ 0.72185821]
 [ 0.48916012]
 [-0.48953354]]",-2386.0,2014.0
771,"[[ 0.72451971]
 [ 0.48524391]
 [-0.48949928]]",-2392.0,2022.0
772,"[[ 0.72541678]
 [ 0.48378786]
 [-0.48961189]]",-2399.0,2027.0
773,"[[ 0.72729092]
 [ 0.48082241]
 [-0.48975273]]",-2406.0,2027.0
774,"[[ 0.72515378]
 [ 0.48473533]
 [-0.48906406]]",-2411.0,2033.0
775,"[[ 0.72675867]
 [ 0.48228911]
 [-0.48910024]]",-2416.0,2034.0
776,"[[ 0.72900575]
 [ 0.47822848]
 [-0.48974293]]",-2420.0,2029.0
777,"[[ 0.72837325]
 [ 0.47882197]
 [-0.490104  ]]",-2424.0,2026.0
778,"[[ 0.72632247]
 [ 0.48213044]
 [-0.48990398]]",-2421.0,2027.0
779,"[[ 0.72662141]
 [ 0.48068409]
 [-0.49088097]]",-2420.0,2026.0
780,"[[ 0.72420748]
 [ 0.48371255]
 [-0.49147299]]",-2419.0,2030.0
781,"[[ 0.72429524]
 [ 0.48016799]
 [-0.49480816]]",-2406.0,2021.0
782,"[[ 0.72506071]
 [ 0.47894258]
 [-0.4948747 ]]",-2398.0,2013.0
783,"[[ 0.73229697]
 [ 0.45778194]
 [-0.50415954]]",-2383.0,1971.0
784,"[[ 0.7327699 ]
 [ 0.44252778]
 [-0.51693078]]",-2355.0,1913.0
785,"[[ 0.73275179]
 [ 0.41266564]
 [-0.54109323]]",-2299.0,1815.0
786,"[[ 0.72961285]
 [ 0.4151579 ]
 [-0.54342341]]",-2254.0,1746.0
787,"[[ 0.73057404]
 [ 0.42214859]
 [-0.5367049 ]]",-2232.0,1709.0
788,"[[ 0.73247074]
 [ 0.41217726]
 [-0.54184548]]",-2204.0,1664.0
789,"[[ 0.73311571]
 [ 0.44683171]
 [-0.51272096]]",-2234.0,1698.0
790,"[[ 0.73102258]
 [ 0.44593919]
 [-0.51647288]]",-2246.0,1717.0
791,"[[ 0.72778302]
 [ 0.47225786]
 [-0.49729709]]",-2285.0,1783.0
792,"[[ 0.72985525]
 [ 0.47070358]
 [-0.49573123]]",-2316.0,1830.0
793,"[[ 0.73360207]
 [ 0.46563788]
 [-0.49498421]]",-2345.0,1859.0
794,"[[ 0.73709098]
 [ 0.45919164]
 [-0.49582247]]",-2368.0,1872.0
795,"[[ 0.73259591]
 [ 0.4688552 ]
 [-0.49343492]]",-2388.0,1897.0
796,"[[ 0.73146075]
 [ 0.47101554]
 [-0.49306138]]",-2404.0,1920.0
797,"[[ 0.73241035]
 [ 0.46237079]
 [-0.49978829]]",-2409.0,1922.0
798,"[[ 0.73280041]
 [ 0.46194128]
 [-0.49961366]]",-2416.0,1925.0
799,"[[ 0.73049951]
 [ 0.46870995]
 [-0.49667035]]",-2424.0,1938.0
800,"[[ 0.73295427]
 [ 0.46274784]
 [-0.49864063]]",-2429.0,1939.0
801,"[[ 0.73359247]
 [ 0.45776454]
 [-0.50228848]]",-2424.0,1927.0
802,"[[ 0.73467483]
 [ 0.45342284]
 [-0.50463911]]",-2419.0,1912.0
803,"[[ 0.73536422]
 [ 0.45222299]
 [-0.50471164]]",-2417.0,1899.0
804,"[[ 0.73591933]
 [ 0.45024136]
 [-0.50567327]]",-2415.0,1887.0
805,"[[ 0.7307678 ]
 [ 0.46752834]
 [-0.49738886]]",-2418.0,1906.0
806,"[[ 0.72782408]
 [ 0.47448479]
 [-0.4951124 ]]",-2417.0,1927.0
807,"[[ 0.72125594]
 [ 0.48542708]
 [-0.4941158 ]]",-2408.0,1956.0
808,"[[ 0.72389381]
 [ 0.47966861]
 [-0.4958788 ]]",-2404.0,1971.0
809,"[[ 0.72412522]
 [ 0.4778779 ]
 [-0.49726791]]",-2400.0,1978.0
810,"[[ 0.72514369]
 [ 0.47864624]
 [-0.49503981]]",-2404.0,1988.0
811,"[[ 0.7276373 ]
 [ 0.47410835]
 [-0.49574714]]",-2409.0,1989.0
812,"[[ 0.72507625]
 [ 0.47929264]
 [-0.49451288]]",-2410.0,1996.0
813,"[[ 0.72499882]
 [ 0.48183894]
 [-0.49214627]]",-2416.0,2008.0
814,"[[ 0.72697748]
 [ 0.4791194 ]
 [-0.49188244]]",-2423.0,2013.0
815,"[[ 0.72788541]
 [ 0.47707841]
 [-0.49252312]]",-2430.0,2014.0
816,"[[ 0.72789905]
 [ 0.47608503]
 [-0.49346329]]",-2434.0,2014.0
817,"[[ 0.72523727]
 [ 0.48065836]
 [-0.49294871]]",-2433.0,2019.0
818,"[[ 0.72605743]
 [ 0.47887543]
 [-0.49347637]]",-2427.0,2016.0
819,"[[ 0.72543469]
 [ 0.47857257]
 [-0.49468456]]",-2418.0,2010.0
820,"[[ 0.72720799]
 [ 0.47733162]
 [-0.49327788]]",-2413.0,2005.0
821,"[[ 0.72397037]
 [ 0.48272662]
 [-0.49278992]]",-2412.0,2012.0
822,"[[ 0.72250977]
 [ 0.4849887 ]
 [-0.49271249]]",-2409.0,2019.0
823,"[[ 0.72541069]
 [ 0.47987713]
 [-0.49345443]]",-2408.0,2016.0
824,"[[ 0.72378997]
 [ 0.48422698]
 [-0.49158144]]",-2409.0,2022.0
825,"[[ 0.72532614]
 [ 0.48050342]
 [-0.49296902]]",-2406.0,2019.0
826,"[[ 0.72340691]
 [ 0.48301628]
 [-0.49333327]]",-2401.0,2018.0
827,"[[ 0.72509132]
 [ 0.48023829]
 [-0.49357245]]",-2398.0,2014.0
828,"[[ 0.72316332]
 [ 0.4832174 ]
 [-0.49349341]]",-2392.0,2014.0
829,"[[ 0.72625815]
 [ 0.47774123]
 [-0.49427969]]",-2393.0,2008.0
830,"[[ 0.72628599]
 [ 0.47779022]
 [-0.49419143]]",-2396.0,2004.0
831,"[[ 0.73089781]
 [ 0.46996949]
 [-0.49489096]]",-2402.0,1992.0
832,"[[ 0.73370365]
 [ 0.46296518]
 [-0.49733509]]",-2412.0,1976.0
833,"[[ 0.73463133]
 [ 0.46063667]
 [-0.49812716]]",-2417.0,1960.0
834,"[[ 0.73474664]
 [ 0.46109277]
 [-0.49753476]]",-2419.0,1948.0
835,"[[ 0.73692846]
 [ 0.45794177]
 [-0.49721804]]",-2421.0,1934.0
836,"[[ 0.73733416]
 [ 0.45750615]
 [-0.49701757]]",-2423.0,1923.0
837,"[[ 0.7378692 ]
 [ 0.45650072]
 [-0.497148  ]]",-2423.0,1912.0
838,"[[ 0.74113386]
 [ 0.45216075]
 [-0.49625725]]",-2429.0,1900.0
839,"[[ 0.73874298]
 [ 0.45687114]
 [-0.49550738]]",-2431.0,1899.0
840,"[[ 0.75268622]
 [ 0.42500947]
 [-0.50282243]]",-2435.0,1851.0
841,"[[ 0.74615136]
 [ 0.42381816]
 [-0.51345527]]",-2417.0,1808.0
842,"[[ 0.74397323]
 [ 0.42632637]
 [-0.5145383 ]]",-2400.0,1778.0
843,"[[ 0.73847281]
 [ 0.42819555]
 [-0.52087088]]",-2370.0,1752.0
844,"[[ 0.73858385]
 [ 0.43907686]
 [-0.51157151]]",-2365.0,1756.0
845,"[[ 0.74090563]
 [ 0.44218991]
 [-0.50549672]]",-2374.0,1767.0
846,"[[ 0.73279236]
 [ 0.46201186]
 [-0.49956021]]",-2382.0,1806.0
847,"[[ 0.73016118]
 [ 0.47058827]
 [-0.49539008]]",-2395.0,1850.0
848,"[[ 0.73023512]
 [ 0.46646173]
 [-0.49916943]]",-2400.0,1875.0
849,"[[ 0.7265143 ]
 [ 0.47701191]
 [-0.49460753]]",-2406.0,1910.0
850,"[[ 0.72717592]
 [ 0.47548311]
 [-0.49510706]]",-2411.0,1934.0
851,"[[ 0.72424888]
 [ 0.48236833]
 [-0.49273152]]",-2413.0,1961.0
852,"[[ 0.73004171]
 [ 0.47277756]
 [-0.49347795]]",-2420.0,1968.0
853,"[[ 0.73183017]
 [ 0.47144986]
 [-0.49209718]]",-2427.0,1971.0
854,"[[ 0.7377244 ]
 [ 0.46147735]
 [-0.49274878]]",-2437.0,1961.0
855,"[[ 0.73619601]
 [ 0.46464613]
 [-0.4920563 ]]",-2445.0,1959.0
856,"[[ 0.73242417]
 [ 0.46963243]
 [-0.49295052]]",-2442.0,1960.0
857,"[[ 0.72943916]
 [ 0.47514085]
 [-0.49209723]]",-2440.0,1970.0
858,"[[ 0.72946387]
 [ 0.47559752]
 [-0.49161923]]",-2447.0,1984.0
859,"[[ 0.73544548]
 [ 0.4639064 ]
 [-0.49387326]]",-2455.0,1977.0
860,"[[ 0.73516764]
 [ 0.4641873 ]
 [-0.49402296]]",-2462.0,1974.0
861,"[[ 0.73942951]
 [ 0.4576638 ]
 [-0.49374877]]",-2466.0,1959.0
862,"[[ 0.73999941]
 [ 0.45681678]
 [-0.49367935]]",-2466.0,1946.0
863,"[[ 0.74632935]
 [ 0.44518162]
 [-0.49477856]]",-2470.0,1920.0
864,"[[ 0.74624949]
 [ 0.44524591]
 [-0.49484116]]",-2470.0,1899.0
865,"[[ 0.75087752]
 [ 0.42996703]
 [-0.50130958]]",-2467.0,1862.0
866,"[[ 0.75180211]
 [ 0.43082388]
 [-0.49918371]]",-2470.0,1837.0
867,"[[ 0.75252526]
 [ 0.43132309]
 [-0.49766065]]",-2477.0,1822.0
868,"[[ 0.75324294]
 [ 0.42693096]
 [-0.5003549 ]]",-2479.0,1803.0
869,"[[ 0.75320534]
 [ 0.42665829]
 [-0.50064401]]",-2477.0,1787.0
870,"[[ 0.75351261]
 [ 0.42601687]
 [-0.50072785]]",-2474.0,1774.0
871,"[[ 0.75231862]
 [ 0.42901024]
 [-0.4999669 ]]",-2473.0,1770.0
872,"[[ 0.7534114 ]
 [ 0.42687123]
 [-0.50015219]]",-2476.0,1765.0
873,"[[ 0.7508902 ]
 [ 0.43497828]
 [-0.49694849]]",-2479.0,1774.0
874,"[[ 0.74959646]
 [ 0.43818547]
 [-0.4960833 ]]",-2478.0,1783.0
875,"[[ 0.74833501]
 [ 0.4407361 ]
 [-0.49572815]]",-2478.0,1793.0
876,"[[ 0.74851457]
 [ 0.44018815]
 [-0.49594388]]",-2477.0,1799.0
877,"[[ 0.7457266 ]
 [ 0.44893014]
 [-0.49229419]]",-2481.0,1819.0
878,"[[ 0.74648627]
 [ 0.44782063]
 [-0.49215336]]",-2484.0,1832.0
879,"[[ 0.74247514]
 [ 0.45383638]
 [-0.49271006]]",-2480.0,1848.0
880,"[[ 0.74681581]
 [ 0.44610082]
 [-0.49321415]]",-2482.0,1851.0
881,"[[ 0.74255626]
 [ 0.45406105]
 [-0.49238071]]",-2481.0,1864.0
