frame,res,X,Y
589,"[[ 0.54128366]
 [ 0.56941368]
 [-0.61869222]]",-1261.0,2015.0
590,"[[ 0.53785237]
 [ 0.57537913]
 [-0.61616044]]",-1249.0,2000.0
591,"[[ 0.5413422 ]
 [ 0.58505049]
 [-0.60387461]]",-1254.0,2008.0
592,"[[ 0.5376728 ]
 [ 0.5882126 ]
 [-0.60408104]]",-1257.0,2018.0
593,"[[ 0.53987741]
 [ 0.58327923]
 [-0.60689185]]",-1260.0,2019.0
594,"[[ 0.53713055]
 [ 0.57915313]
 [-0.61324744]]",-1256.0,2012.0
595,"[[ 0.53558429]
 [ 0.59296814]
 [-0.60128051]]",-1262.0,2029.0
596,"[[ 0.53428725]
 [ 0.58841869]
 [-0.60687773]]",-1259.0,2031.0
597,"[[ 0.5315621 ]
 [ 0.59692541]
 [-0.60093409]]",-1262.0,2046.0
598,"[[ 0.5285994 ]
 [ 0.59903201]
 [-0.60145102]]",-1262.0,2059.0
599,"[[ 0.52741228]
 [ 0.59096189]
 [-0.61040997]]",-1251.0,2049.0
600,"[[ 0.52530835]
 [ 0.59702648]
 [-0.60630893]]",-1250.0,2056.0
601,"[[ 0.52124451]
 [ 0.60502377]
 [-0.60187241]]",-1249.0,2072.0
602,"[[ 0.52166487]
 [ 0.61207983]
 [-0.59432655]]",-1254.0,2095.0
603,"[[ 0.5208795 ]
 [ 0.60253092]
 [-0.60468259]]",-1248.0,2092.0
604,"[[ 0.52230354]
 [ 0.6033155 ]
 [-0.60266859]]",-1245.0,2089.0
605,"[[ 0.52045415]
 [ 0.60836708]
 [-0.59918026]]",-1246.0,2096.0
606,"[[ 0.5193636 ]
 [ 0.60671765]
 [-0.60179327]]",-1243.0,2096.0
607,"[[ 0.52144698]
 [ 0.60332206]
 [-0.6034033 ]]",-1242.0,2091.0
608,"[[ 0.52044804]
 [ 0.59868183]
 [-0.60886279]]",-1237.0,2078.0
609,"[[ 0.51742622]
 [ 0.60353624]
 [-0.60664166]]",-1235.0,2079.0
610,"[[ 0.51712574]
 [ 0.60525618]
 [-0.60518255]]",-1237.0,2085.0
611,"[[ 0.51679982]
 [ 0.60875286]
 [-0.6019451 ]]",-1239.0,2094.0
612,"[[ 0.51276975]
 [ 0.61124604]
 [-0.60286438]]",-1236.0,2103.0
613,"[[ 0.51411541]
 [ 0.6151358 ]
 [-0.59774016]]",-1239.0,2117.0
614,"[[ 0.51237157]
 [ 0.61439214]
 [-0.59999806]]",-1238.0,2122.0
615,"[[ 0.51373654]
 [ 0.60427791]
 [-0.60903446]]",-1229.0,2107.0
616,"[[ 0.51199519]
 [ 0.60833531]
 [-0.60645617]]",-1222.0,2099.0
617,"[[ 0.5138111 ]
 [ 0.60284136]
 [-0.61039368]]",-1215.0,2084.0
618,"[[ 0.51715611]
 [ 0.60747082]
 [-0.60293346]]",-1220.0,2086.0
619,"[[ 0.51789107]
 [ 0.61032935]
 [-0.59940548]]",-1226.0,2092.0
620,"[[ 0.52264875]
 [ 0.60779474]
 [-0.59784934]]",-1236.0,2094.0
621,"[[ 0.53465534]
 [ 0.59711078]
 [-0.59799865]]",-1255.0,2086.0
622,"[[ 0.53889549]
 [ 0.59482107]
 [-0.59647258]]",-1278.0,2083.0
623,"[[ 0.54072567]
 [ 0.59092596]
 [-0.59868377]]",-1294.0,2075.0
624,"[[ 0.5421212 ]
 [ 0.58744129]
 [-0.60084718]]",-1305.0,2062.0
625,"[[ 0.54702807]
 [ 0.58042965]
 [-0.6032095 ]]",-1317.0,2044.0
626,"[[ 0.54821553]
 [ 0.58103125]
 [-0.60155001]]",-1328.0,2033.0
627,"[[ 0.54609854]
 [ 0.58719577]
 [-0.59747595]]",-1338.0,2034.0
628,"[[ 0.55048638]
 [ 0.58034745]
 [-0.60013463]]",-1348.0,2025.0
629,"[[ 0.54948499]
 [ 0.58166915]
 [-0.59977267]]",-1353.0,2019.0
630,"[[ 0.54738105]
 [ 0.58372613]
 [-0.59969809]]",-1355.0,2017.0
631,"[[ 0.55432197]
 [ 0.57397458]
 [-0.60272741]]",-1362.0,2004.0
632,"[[ 0.55628772]
 [ 0.57433797]
 [-0.60056629]]",-1372.0,1997.0
633,"[[ 0.55658906]
 [ 0.56776005]
 [-0.60651228]]",-1375.0,1981.0
634,"[[ 0.55377199]
 [ 0.57559546]
 [-0.60168634]]",-1383.0,1985.0
635,"[[ 0.53682421]
 [ 0.60569926]
 [-0.58732289]]",-1385.0,2031.0
636,"[[ 0.51506704]
 [ 0.63071196]
 [-0.58043808]]",-1375.0,2102.0
637,"[[ 0.5271988 ]
 [ 0.60635365]
 [-0.59531225]]",-1367.0,2113.0
638,"[[ 0.53015276]
 [ 0.60085237]
 [-0.59825954]]",-1362.0,2113.0
639,"[[ 0.53677318]
 [ 0.59873099]
 [-0.59447099]]",-1365.0,2111.0
640,"[[ 0.53503344]
 [ 0.5939329 ]
 [-0.60081855]]",-1360.0,2099.0
641,"[[ 0.54765897]
 [ 0.57555399]
 [-0.60729503]]",-1362.0,2065.0
642,"[[ 0.54949795]
 [ 0.57563196]
 [-0.60555747]]",-1365.0,2040.0
643,"[[ 0.54967877]
 [ 0.57828395]
 [-0.60286061]]",-1371.0,2028.0
644,"[[ 0.55045839]
 [ 0.5672543 ]
 [-0.6125505 ]]",-1371.0,2004.0
645,"[[ 0.55263817]
 [ 0.56478016]
 [-0.61287391]]",-1373.0,1983.0
646,"[[ 0.5478588 ]
 [ 0.57315189]
 [-0.60938301]]",-1373.0,1979.0
647,"[[ 0.55456435]
 [ 0.55663069]
 [-0.61856338]]",-1369.0,1950.0
648,"[[ 0.55335005]
 [ 0.55793498]
 [-0.61847577]]",-1364.0,1929.0
649,"[[ 0.54897971]
 [ 0.56845902]
 [-0.61276065]]",-1361.0,1929.0
650,"[[ 0.54783551]
 [ 0.57073568]
 [-0.61166743]]",-1359.0,1933.0
651,"[[ 0.54657299]
 [ 0.57021975]
 [-0.61327596]]",-1356.0,1934.0
652,"[[ 0.54647839]
 [ 0.5701037 ]
 [-0.61346812]]",-1353.0,1935.0
653,"[[ 0.54974202]
 [ 0.56505159]
 [-0.61522387]]",-1352.0,1928.0
654,"[[ 0.55008664]
 [ 0.56550118]
 [-0.61450232]]",-1353.0,1926.0
655,"[[ 0.55101036]
 [ 0.56789976]
 [-0.61145519]]",-1357.0,1929.0
656,"[[ 0.55096061]
 [ 0.56882705]
 [-0.61063753]]",-1359.0,1932.0
657,"[[ 0.55596222]
 [ 0.56006232]
 [-0.61419558]]",-1362.0,1923.0
658,"[[ 0.55729822]
 [ 0.56200744]
 [-0.61120072]]",-1369.0,1921.0
659,"[[ 0.55842545]
 [ 0.55466851]
 [-0.61684995]]",-1370.0,1908.0
660,"[[ 0.55669123]
 [ 0.55856379]
 [-0.61489948]]",-1371.0,1904.0
661,"[[ 0.55731455]
 [ 0.55888196]
 [-0.61404515]]",-1371.0,1901.0
662,"[[ 0.56021195]
 [ 0.55837098]
 [-0.61186961]]",-1378.0,1902.0
663,"[[ 0.55724558]
 [ 0.56862849]
 [-0.60509421]]",-1385.0,1916.0
664,"[[ 0.55674476]
 [ 0.56777777]
 [-0.60635277]]",-1388.0,1925.0
665,"[[ 0.55096053]
 [ 0.57563652]
 [-0.60422271]]",-1387.0,1942.0
666,"[[ 0.55086529]
 [ 0.57398833]
 [-0.60587526]]",-1386.0,1952.0
667,"[[ 0.55155677]
 [ 0.56597189]
 [-0.61274868]]",-1378.0,1944.0
668,"[[ 0.5491978 ]
 [ 0.57018772]
 [-0.61095642]]",-1371.0,1944.0
669,"[[ 0.5384528 ]
 [ 0.58965156]
 [-0.60197975]]",-1364.0,1970.0
670,"[[ 0.53755225]
 [ 0.59114621]
 [-0.60131834]]",-1358.0,1992.0
671,"[[ 0.52911778]
 [ 0.60057855]
 [-0.59944957]]",-1348.0,2019.0
672,"[[ 0.52703397]
 [ 0.60183023]
 [-0.60002964]]",-1337.0,2038.0
673,"[[ 0.52612997]
 [ 0.60434979]
 [-0.59828805]]",-1331.0,2058.0
674,"[[ 0.5258207 ]
 [ 0.60419294]
 [-0.59871821]]",-1327.0,2073.0
675,"[[ 0.52803569]
 [ 0.60250805]
 [-0.59846668]]",-1327.0,2083.0
676,"[[ 0.5242208 ]
 [ 0.60569987]
 [-0.59859855]]",-1320.0,2090.0
677,"[[ 0.51940707]
 [ 0.60905234]
 [-0.59939265]]",-1309.0,2097.0
678,"[[ 0.52170002]
 [ 0.60722399]
 [-0.59925631]]",-1303.0,2101.0
679,"[[ 0.52521583]
 [ 0.60874038]
 [-0.59462886]]",-1307.0,2111.0
680,"[[ 0.52153587]
 [ 0.62209825]
 [-0.583947  ]]",-1317.0,2144.0
681,"[[ 0.4804473 ]
 [ 0.66043339]
 [-0.5770599 ]]",-1289.0,2215.0
682,"[[ 0.46118605]
 [ 0.66899361]
 [-0.58288505]]",-1249.0,2274.0
683,"[[ 0.44712559]
 [ 0.67292342]
 [-0.58928157]]",-1201.0,2314.0
684,"[[ 0.47526297]
 [ 0.66017199]
 [-0.58163395]]",-1200.0,2340.0
685,"[[ 0.5021086 ]
 [ 0.63794858]
 [-0.58387376]]",-1222.0,2331.0
686,"[[ 0.49844883]
 [ 0.63582155]
 [-0.58930444]]",-1231.0,2318.0
687,"[[ 0.51356758]
 [ 0.61103396]
 [-0.60240006]]",-1241.0,2271.0
688,"[[ 0.51392162]
 [ 0.60380806]
 [-0.60934423]]",-1243.0,2223.0
689,"[[ 0.51569343]
 [ 0.60487797]
 [-0.60678078]]",-1249.0,2192.0
690,"[[ 0.51522826]
 [ 0.60839679]
 [-0.60364989]]",-1255.0,2176.0
691,"[[ 0.52139001]
 [ 0.60106052]
 [-0.60570514]]",-1263.0,2155.0
692,"[[ 0.52013738]
 [ 0.60586198]
 [-0.60198701]]",-1270.0,2146.0
693,"[[ 0.5219413 ]
 [ 0.60153797]
 [-0.60475561]]",-1274.0,2133.0
694,"[[ 0.52202386]
 [ 0.6000096 ]
 [-0.60620093]]",-1275.0,2119.0
695,"[[ 0.52497287]
 [ 0.59908294]
 [-0.60456853]]",-1280.0,2110.0
696,"[[ 0.52445176]
 [ 0.60020272]
 [-0.6039098 ]]",-1285.0,2108.0
697,"[[ 0.52203584]
 [ 0.60488036]
 [-0.60133047]]",-1286.0,2109.0
698,"[[ 0.52186801]
 [ 0.60595872]
 [-0.60038972]]",-1286.0,2111.0
699,"[[ 0.52563787]
 [ 0.60555743]
 [-0.59749898]]",-1291.0,2114.0
700,"[[ 0.52672162]
 [ 0.60459671]
 [-0.5975175 ]]",-1297.0,2117.0
701,"[[ 0.52919353]
 [ 0.6058105 ]
 [-0.59409414]]",-1308.0,2124.0
702,"[[ 0.53023716]
 [ 0.60253557]
 [-0.59648926]]",-1315.0,2126.0
703,"[[ 0.53010336]
 [ 0.60094202]
 [-0.59821327]]",-1317.0,2120.0
704,"[[ 0.52608914]
 [ 0.60467676]
 [-0.59799351]]",-1316.0,2122.0
705,"[[ 0.52903286]
 [ 0.60262915]
 [-0.59746325]]",-1317.0,2120.0
706,"[[ 0.53117419]
 [ 0.60083191]
 [-0.59737341]]",-1318.0,2115.0
707,"[[ 0.5270235 ]
 [ 0.60411307]
 [-0.59774044]]",-1317.0,2117.0
708,"[[ 0.52480724]
 [ 0.60555347]
 [-0.5982327 ]]",-1314.0,2119.0
709,"[[ 0.52871604]
 [ 0.60681383]
 [-0.593495  ]]",-1317.0,2124.0
710,"[[ 0.52970395]
 [ 0.6058244 ]
 [-0.59362491]]",-1319.0,2126.0
711,"[[ 0.53002001]
 [ 0.60562041]
 [-0.59355094]]",-1322.0,2128.0
712,"[[ 0.52681756]
 [ 0.60793448]
 [-0.59403614]]",-1320.0,2130.0
713,"[[ 0.52557559]
 [ 0.6067713 ]
 [-0.59632112]]",-1316.0,2129.0
714,"[[ 0.52478026]
 [ 0.60882984]
 [-0.59492177]]",-1315.0,2134.0
715,"[[ 0.52550685]
 [ 0.60905156]
 [-0.59405282]]",-1313.0,2136.0
716,"[[ 0.52652279]
 [ 0.60900489]
 [-0.59320046]]",-1313.0,2137.0
717,"[[ 0.52546991]
 [ 0.61192607]
 [-0.59112424]]",-1312.0,2140.0
718,"[[ 0.52649376]
 [ 0.61014369]
 [-0.59205489]]",-1308.0,2136.0
719,"[[ 0.52758654]
 [ 0.60940715]
 [-0.59184067]]",-1305.0,2131.0
720,"[[ 0.52455737]
 [ 0.61149842]
 [-0.59237593]]",-1303.0,2133.0
721,"[[ 0.5265112 ]
 [ 0.60862988]
 [-0.59359551]]",-1305.0,2134.0
722,"[[ 0.52592454]
 [ 0.60874506]
 [-0.59399734]]",-1305.0,2134.0
723,"[[ 0.51839421]
 [ 0.61995965]
 [-0.58899701]]",-1304.0,2153.0
724,"[[ 0.50673319]
 [ 0.63746198]
 [-0.58039961]]",-1300.0,2194.0
725,"[[ 0.48166861]
 [ 0.65733042]
 [-0.57957921]]",-1272.0,2244.0
726,"[[ 0.47764071]
 [ 0.65998536]
 [-0.5798954 ]]",-1251.0,2287.0
727,"[[ 0.46874002]
 [ 0.66667392]
 [-0.57950727]]",-1225.0,2322.0
728,"[[ 0.46696431]
 [ 0.66791604]
 [-0.57951057]]",-1203.0,2348.0
729,"[[ 0.47479097]
 [ 0.66241841]
 [-0.57946129]]",-1193.0,2359.0
730,"[[ 0.47263289]
 [ 0.66353145]
 [-0.57995187]]",-1184.0,2369.0
731,"[[ 0.47601568]
 [ 0.66224588]
 [-0.57865315]]",-1181.0,2376.0
732,"[[ 0.47281162]
 [ 0.66437829]
 [-0.57883561]]",-1176.0,2384.0
733,"[[ 0.47222117]
 [ 0.66369705]
 [-0.58009774]]",-1170.0,2387.0
734,"[[ 0.44940543]
 [ 0.67807106]
 [-0.58159642]]",-1143.0,2402.0
735,"[[ 0.43519477]
 [ 0.69073045]
 [-0.57749195]]",-1113.0,2432.0
736,"[[ 0.41762704]
 [ 0.70702935]
 [-0.57069882]]",-1077.0,2476.0
737,"[[ 0.49730737]
 [ 0.64776817]
 [-0.57713238]]",-1124.0,2439.0
738,"[[ 0.49532537]
 [ 0.64816799]
 [-0.57838659]]",-1156.0,2411.0
739,"[[ 0.48416346]
 [ 0.65794694]
 [-0.57679422]]",-1171.0,2405.0
740,"[[ 0.48348377]
 [ 0.65781106]
 [-0.57751888]]",-1182.0,2401.0
741,"[[ 0.49960717]
 [ 0.64452171]
 [-0.5787784 ]]",-1206.0,2385.0
742,"[[ 0.49736265]
 [ 0.64645956]
 [-0.57855028]]",-1224.0,2379.0
743,"[[ 0.49610464]
 [ 0.64883412]
 [-0.57697008]]",-1234.0,2374.0
744,"[[ 0.49423081]
 [ 0.65089248]
 [-0.57625938]]",-1238.0,2372.0
745,"[[ 0.51081152]
 [ 0.63718809]
 [-0.57711604]]",-1258.0,2357.0
746,"[[ 0.51149491]
 [ 0.63667941]
 [-0.57707217]]",-1274.0,2346.0
747,"[[ 0.51120833]
 [ 0.63675836]
 [-0.57723898]]",-1285.0,2337.0
748,"[[ 0.5094356 ]
 [ 0.6352319 ]
 [-0.58047894]]",-1290.0,2328.0
749,"[[ 0.50970628]
 [ 0.63305452]
 [-0.58261607]]",-1293.0,2318.0
750,"[[ 0.50913688]
 [ 0.6333577 ]
 [-0.58278441]]",-1294.0,2311.0
751,"[[ 0.51368836]
 [ 0.62799793]
 [-0.58458778]]",-1297.0,2296.0
752,"[[ 0.51454708]
 [ 0.62877573]
 [-0.58299432]]",-1300.0,2287.0
753,"[[ 0.52053092]
 [ 0.62066918]
 [-0.58635939]]",-1305.0,2268.0
754,"[[ 0.52053752]
 [ 0.6215736 ]
 [-0.5853947 ]]",-1306.0,2254.0
755,"[[ 0.52244094]
 [ 0.62397351]
 [-0.58113038]]",-1312.0,2247.0
756,"[[ 0.52162249]
 [ 0.62157046]
 [-0.58443147]]",-1314.0,2241.0
757,"[[ 0.52527497]
 [ 0.6177722 ]
 [-0.5851869 ]]",-1319.0,2232.0
758,"[[ 0.5264525 ]
 [ 0.61561125]
 [-0.58640477]]",-1323.0,2222.0
759,"[[ 0.52566179]
 [ 0.61575384]
 [-0.58696413]]",-1325.0,2215.0
760,"[[ 0.52100686]
 [ 0.61848107]
 [-0.58824571]]",-1322.0,2212.0
761,"[[ 0.51808104]
 [ 0.62110878]
 [-0.58806115]]",-1318.0,2215.0
762,"[[ 0.51736937]
 [ 0.62061733]
 [-0.58920546]]",-1313.0,2215.0
763,"[[ 0.51897216]
 [ 0.61906283]
 [-0.58943117]]",-1311.0,2214.0
764,"[[ 0.52032162]
 [ 0.61989272]
 [-0.58736566]]",-1312.0,2214.0
765,"[[ 0.52086193]
 [ 0.62028163]
 [-0.58647553]]",-1314.0,2215.0
766,"[[ 0.52100374]
 [ 0.62048106]
 [-0.5861385 ]]",-1316.0,2216.0
767,"[[ 0.52109508]
 [ 0.62152236]
 [-0.58495287]]",-1316.0,2216.0
768,"[[ 0.522275  ]
 [ 0.61929783]
 [-0.58625849]]",-1314.0,2210.0
769,"[[ 0.52692418]
 [ 0.61714938]
 [-0.58436081]]",-1320.0,2208.0
770,"[[ 0.5273277 ]
 [ 0.61649441]
 [-0.58468807]]",-1326.0,2208.0
771,"[[ 0.53129998]
 [ 0.61399421]
 [-0.58372206]]",-1337.0,2207.0
772,"[[ 0.52676937]
 [ 0.61761451]
 [-0.58400886]]",-1341.0,2212.0
773,"[[ 0.52715961]
 [ 0.61290996]
 [-0.58859505]]",-1343.0,2208.0
774,"[[ 0.5248336 ]
 [ 0.6163809 ]
 [-0.58704708]]",-1343.0,2210.0
775,"[[ 0.51494228]
 [ 0.61949376]
 [-0.5925048 ]]",-1326.0,2206.0
776,"[[ 0.50908578]
 [ 0.61943088]
 [-0.59760945]]",-1303.0,2196.0
777,"[[ 0.50370234]
 [ 0.61043574]
 [-0.61127095]]",-1271.0,2169.0
778,"[[ 0.50181424]
 [ 0.61327225]
 [-0.60998329]]",-1246.0,2151.0
779,"[[ 0.49460812]
 [ 0.61111584]
 [-0.61798078]]",-1214.0,2128.0
780,"[[ 0.49459722]
 [ 0.61218861]
 [-0.61692681]]",-1190.0,2112.0
781,"[[ 0.48988442]
 [ 0.60170204]
 [-0.63084698]]",-1158.0,2077.0
782,"[[ 0.49228859]
 [ 0.5993469 ]
 [-0.63121726]]",-1134.0,2047.0
783,"[[ 0.49252411]
 [ 0.60202745]
 [-0.62847669]]",-1118.0,2028.0
784,"[[ 0.49602779]
 [ 0.60371884]
 [-0.62408333]]",-1113.0,2019.0
785,"[[ 0.49217416]
 [ 0.61021788]
 [-0.62080491]]",-1106.0,2020.0
786,"[[ 0.49496795]
 [ 0.62424747]
 [-0.60441858]]",-1115.0,2049.0
787,"[[ 0.45843116]
 [ 0.67122798]
 [-0.58248938]]",-1108.0,2143.0
788,"[[ 0.48694792]
 [ 0.64515445]
 [-0.58877624]]",-1127.0,2182.0
789,"[[ 0.4583219 ]
 [ 0.66830051]
 [-0.58593128]]",-1115.0,2237.0
790,"[[ 0.45404452]
 [ 0.66105827]
 [-0.59736549]]",-1096.0,2260.0
791,"[[ 0.42731586]
 [ 0.65060777]
 [-0.62778235]]",-1036.0,2236.0
792,"[[ 0.4609138 ]
 [ 0.63371847]
 [-0.62125629]]",-1026.0,2208.0
793,"[[ 0.4886618 ]
 [ 0.62253476]
 [-0.61127745]]",-1049.0,2183.0
794,"[[ 0.4958729 ]
 [ 0.61806299]
 [-0.61000673]]",-1075.0,2163.0
795,"[[ 0.49533739]
 [ 0.61593204]
 [-0.6125917 ]]",-1089.0,2142.0
796,"[[ 0.49135686]
 [ 0.60112032]
 [-0.63025614]]",-1084.0,2098.0
797,"[[ 0.4899033 ]
 [ 0.59424651]
 [-0.63786037]]",-1076.0,2055.0
798,"[[ 0.4907396 ]
 [ 0.59106714]
 [-0.64016739]]",-1068.0,2018.0
799,"[[ 0.49376618]
 [ 0.59082262]
 [-0.63806237]]",-1067.0,1993.0
800,"[[ 0.49511622]
 [ 0.59419508]
 [-0.63387075]]",-1070.0,1980.0
801,"[[ 0.49361624]
 [ 0.59723957]
 [-0.63217712]]",-1072.0,1976.0
802,"[[ 0.4926723 ]
 [ 0.59759595]
 [-0.63257655]]",-1072.0,1971.0
803,"[[ 0.49700162]
 [ 0.59032599]
 [-0.63600677]]",-1072.0,1957.0
804,"[[ 0.49909388]
 [ 0.59624405]
 [-0.62880706]]",-1077.0,1955.0
805,"[[ 0.48830483]
 [ 0.59903281]
 [-0.63460072]]",-1067.0,1953.0
806,"[[ 0.48696891]
 [ 0.5989801 ]
 [-0.63567611]]",-1060.0,1953.0
807,"[[ 0.48852118]
 [ 0.59584429]
 [-0.63742971]]",-1057.0,1950.0
808,"[[ 0.4892223 ]
 [ 0.59545549]
 [-0.63725528]]",-1055.0,1948.0
809,"[[ 0.49117515]
 [ 0.59021218]
 [-0.64062201]]",-1054.0,1939.0
810,"[[ 0.48946241]
 [ 0.58951176]
 [-0.64257485]]",-1050.0,1931.0
811,"[[ 0.4922628 ]
 [ 0.59251082]
 [-0.63765843]]",-1052.0,1930.0
812,"[[ 0.49241285]
 [ 0.5988771 ]
 [-0.63156615]]",-1057.0,1940.0
813,"[[ 0.49274284]
 [ 0.60085587]
 [-0.62942571]]",-1061.0,1948.0
814,"[[ 0.49534196]
 [ 0.59438605]
 [-0.63351525]]",-1064.0,1946.0
815,"[[ 0.49487132]
 [ 0.59231772]
 [-0.63581609]]",-1062.0,1938.0
816,"[[ 0.49405185]
 [ 0.59804553]
 [-0.63107393]]",-1063.0,1942.0
817,"[[ 0.49419005]
 [ 0.60197372]
 [-0.62721913]]",-1069.0,1954.0
818,"[[ 0.49443364]
 [ 0.59636881]
 [-0.63236036]]",-1072.0,1956.0
819,"[[ 0.49664462]
 [ 0.58989011]
 [-0.6366897 ]]",-1073.0,1948.0
820,"[[ 0.50088986]
 [ 0.59989538]
 [-0.62388692]]",-1085.0,1960.0
821,"[[ 0.51300105]
 [ 0.60208779]
 [-0.61181713]]",-1116.0,1983.0
822,"[[ 0.51593236]
 [ 0.59983057]
 [-0.61156937]]",-1140.0,1996.0
823,"[[ 0.5193176 ]
 [ 0.60273915]
 [-0.60581742]]",-1166.0,2015.0
824,"[[ 0.51822788]
 [ 0.60396762]
 [-0.60552702]]",-1185.0,2033.0
825,"[[ 0.52265163]
 [ 0.6085966 ]
 [-0.59703053]]",-1210.0,2057.0
826,"[[ 0.52552539]
 [ 0.61629395]
 [-0.58651925]]",-1241.0,2095.0
827,"[[ 0.52920442]
 [ 0.61760294]
 [-0.58181552]]",-1272.0,2129.0
828,"[[ 0.53116984]
 [ 0.61635974]
 [-0.58134265]]",-1296.0,2152.0
829,"[[ 0.53105437]
 [ 0.61913274]
 [-0.57849452]]",-1316.0,2175.0
830,"[[ 0.53003852]
 [ 0.61965615]
 [-0.57886564]]",-1333.0,2196.0
831,"[[ 0.53048061]
 [ 0.61847726]
 [-0.57972079]]",-1346.0,2210.0
832,"[[ 0.52818526]
 [ 0.62048018]
 [-0.57967636]]",-1352.0,2220.0
833,"[[ 0.5316803 ]
 [ 0.61739608]
 [-0.57977422]]",-1360.0,2226.0
834,"[[ 0.53245298]
 [ 0.61777591]
 [-0.57865944]]",-1369.0,2233.0
835,"[[ 0.5311942 ]
 [ 0.6188181 ]
 [-0.57870276]]",-1373.0,2238.0
836,"[[ 0.52991445]
 [ 0.61920561]
 [-0.57946104]]",-1375.0,2242.0
837,"[[ 0.53019417]
 [ 0.61791608]
 [-0.58058063]]",-1376.0,2242.0
838,"[[ 0.5296865 ]
 [ 0.61828776]
 [-0.58064832]]",-1375.0,2242.0
839,"[[ 0.53278472]
 [ 0.61620714]
 [-0.58002517]]",-1377.0,2239.0
840,"[[ 0.53073543]
 [ 0.61686989]
 [-0.58119829]]",-1377.0,2238.0
841,"[[ 0.5352442 ]
 [ 0.61330833]
 [-0.58083263]]",-1380.0,2233.0
842,"[[ 0.53367422]
 [ 0.61547594]
 [-0.57998379]]",-1383.0,2234.0
843,"[[ 0.5338564 ]
 [ 0.61521152]
 [-0.58009666]]",-1385.0,2235.0
844,"[[ 0.53332085]
 [ 0.61516209]
 [-0.58064144]]",-1386.0,2234.0
845,"[[ 0.53385764]
 [ 0.61452908]
 [-0.58081841]]",-1385.0,2232.0
846,"[[ 0.5350068 ]
 [ 0.61358547]
 [-0.58075864]]",-1385.0,2228.0
847,"[[ 0.53501241]
 [ 0.61314304]
 [-0.58122055]]",-1386.0,2226.0
848,"[[ 0.53542099]
 [ 0.61365379]
 [-0.58030456]]",-1390.0,2227.0
849,"[[ 0.54237375]
 [ 0.61126666]
 [-0.57635388]]",-1400.0,2227.0
850,"[[ 0.5425154 ]
 [ 0.61089057]
 [-0.57661925]]",-1406.0,2225.0
851,"[[ 0.54324328]
 [ 0.61060722]
 [-0.57623395]]",-1412.0,2225.0
852,"[[ 0.54368281]
 [ 0.61008958]
 [-0.57636768]]",-1417.0,2224.0
853,"[[ 0.54559878]
 [ 0.60903003]
 [-0.57567733]]",-1422.0,2223.0
854,"[[ 0.54308485]
 [ 0.61018629]
 [-0.57682887]]",-1423.0,2221.0
855,"[[ 0.54272849]
 [ 0.61073299]
 [-0.57658564]]",-1424.0,2221.0
856,"[[ 0.54144615]
 [ 0.61080948]
 [-0.57770914]]",-1422.0,2220.0
857,"[[ 0.53506142]
 [ 0.61413414]
 [-0.58012803]]",-1412.0,2221.0
858,"[[ 0.53559846]
 [ 0.61362419]
 [-0.58017208]]",-1406.0,2221.0
859,"[[ 0.52840039]
 [ 0.61983107]
 [-0.58017452]]",-1395.0,2229.0
860,"[[ 0.52937367]
 [ 0.61882066]
 [-0.58036584]]",-1389.0,2234.0
