frame,res,X,Y
588,"[[ 0.5676005 ]
 [ 0.54146282]
 [-0.62019971]]",-1361.0,1871.0
589,"[[ 0.55763957]
 [ 0.56198677]
 [-0.61090832]]",-1360.0,1889.0
590,"[[ 0.55508576]
 [ 0.5637074 ]
 [-0.6116484 ]]",-1358.0,1903.0
591,"[[ 0.55852208]
 [ 0.55841048]
 [-0.61337657]]",-1357.0,1908.0
592,"[[ 0.55589256]
 [ 0.56165435]
 [-0.61280327]]",-1354.0,1913.0
593,"[[ 0.55685601]
 [ 0.56058589]
 [-0.61290689]]",-1353.0,1916.0
594,"[[ 0.55820383]
 [ 0.55903174]
 [-0.61310032]]",-1353.0,1916.0
595,"[[ 0.55633055]
 [ 0.56300171]
 [-0.61116724]]",-1352.0,1921.0
596,"[[ 0.55449713]
 [ 0.56667339]
 [-0.60943761]]",-1352.0,1930.0
597,"[[ 0.5481111 ]
 [ 0.57237218]
 [-0.60988877]]",-1348.0,1943.0
598,"[[ 0.54880945]
 [ 0.57052678]
 [-0.61098886]]",-1343.0,1949.0
599,"[[ 0.54860729]
 [ 0.56828757]
 [-0.61325303]]",-1336.0,1948.0
600,"[[ 0.54727057]
 [ 0.56951664]
 [-0.61330721]]",-1329.0,1947.0
601,"[[ 0.54585239]
 [ 0.56690175]
 [-0.61698264]]",-1319.0,1940.0
602,"[[ 0.54612981]
 [ 0.56880805]
 [-0.61497937]]",-1313.0,1939.0
603,"[[ 0.54490324]
 [ 0.56964118]
 [-0.61529618]]",-1309.0,1939.0
604,"[[ 0.54453823]
 [ 0.56946772]
 [-0.6157797 ]]",-1305.0,1939.0
605,"[[ 0.54451467]
 [ 0.5680197 ]
 [-0.61713645]]",-1301.0,1937.0
606,"[[ 0.54313763]
 [ 0.57019995]
 [-0.61633882]]",-1298.0,1938.0
607,"[[ 0.54016649]
 [ 0.57372007]
 [-0.6156829 ]]",-1292.0,1941.0
608,"[[ 0.54050778]
 [ 0.57373349]
 [-0.6153708 ]]",-1287.0,1943.0
609,"[[ 0.53906725]
 [ 0.57548963]
 [-0.61499446]]",-1284.0,1947.0
610,"[[ 0.53909227]
 [ 0.57519084]
 [-0.615252  ]]",-1282.0,1950.0
611,"[[ 0.5416126 ]
 [ 0.57120138]
 [-0.61675342]]",-1282.0,1948.0
612,"[[ 0.54325086]
 [ 0.56849328]
 [-0.61781381]]",-1283.0,1944.0
613,"[[ 0.5375156 ]
 [ 0.57664587]
 [-0.61526947]]",-1281.0,1950.0
614,"[[ 0.5380317 ]
 [ 0.57660672]
 [-0.61485493]]",-1280.0,1955.0
615,"[[ 0.53758319]
 [ 0.57674981]
 [-0.61511297]]",-1278.0,1958.0
616,"[[ 0.53616464]
 [ 0.57816848]
 [-0.61501925]]",-1275.0,1961.0
617,"[[ 0.5387735 ]
 [ 0.57566937]
 [-0.61508365]]",-1276.0,1962.0
618,"[[ 0.53849344]
 [ 0.5755771 ]
 [-0.61541517]]",-1278.0,1965.0
619,"[[ 0.53887539]
 [ 0.57460562]
 [-0.61598839]]",-1278.0,1964.0
620,"[[ 0.53909014]
 [ 0.57390534]
 [-0.61645315]]",-1279.0,1963.0
621,"[[ 0.53563994]
 [ 0.58171556]
 [-0.61212487]]",-1281.0,1974.0
622,"[[ 0.53764516]
 [ 0.58189576]
 [-0.61019259]]",-1288.0,1985.0
623,"[[ 0.54014808]
 [ 0.58378262]
 [-0.60616657]]",-1296.0,1997.0
624,"[[ 0.54125926]
 [ 0.58335636]
 [-0.60558547]]",-1304.0,2006.0
625,"[[ 0.54573525]
 [ 0.57781371]
 [-0.60688084]]",-1311.0,2004.0
626,"[[ 0.5431018 ]
 [ 0.58143214]
 [-0.60578635]]",-1315.0,2008.0
627,"[[ 0.53993043]
 [ 0.58512671]
 [-0.60506352]]",-1314.0,2012.0
628,"[[ 0.54143755]
 [ 0.58520119]
 [-0.60364306]]",-1316.0,2016.0
629,"[[ 0.54442735]
 [ 0.58529357]
 [-0.60085797]]",-1326.0,2026.0
630,"[[ 0.54345546]
 [ 0.5860167 ]
 [-0.60103294]]",-1332.0,2034.0
631,"[[ 0.54751402]
 [ 0.5824865 ]
 [-0.60078106]]",-1344.0,2040.0
632,"[[ 0.54486588]
 [ 0.5852437 ]
 [-0.60050894]]",-1347.0,2044.0
633,"[[ 0.54280875]
 [ 0.58376121]
 [-0.60380585]]",-1346.0,2043.0
634,"[[ 0.5394824 ]
 [ 0.58619759]
 [-0.60442627]]",-1340.0,2043.0
635,"[[ 0.54287216]
 [ 0.58499881]
 [-0.60254975]]",-1344.0,2047.0
636,"[[ 0.54778973]
 [ 0.57991585]
 [-0.60301246]]",-1349.0,2043.0
637,"[[ 0.54578789]
 [ 0.58361343]
 [-0.60125781]]",-1354.0,2047.0
638,"[[ 0.54692026]
 [ 0.58295687]
 [-0.60086564]]",-1360.0,2051.0
639,"[[ 0.54617619]
 [ 0.58251973]
 [-0.6019654 ]]",-1363.0,2052.0
640,"[[ 0.54470751]
 [ 0.58439776]
 [-0.60147567]]",-1363.0,2054.0
641,"[[ 0.54843259]
 [ 0.58049105]
 [-0.60187361]]",-1366.0,2051.0
642,"[[ 0.54992961]
 [ 0.57837663]
 [-0.60254286]]",-1370.0,2047.0
643,"[[ 0.54568562]
 [ 0.58653411]
 [-0.59850224]]",-1373.0,2057.0
644,"[[ 0.52860508]
 [ 0.6008723 ]
 [-0.5996075 ]]",-1357.0,2075.0
645,"[[ 0.53879684]
 [ 0.58896521]
 [-0.60234371]]",-1357.0,2080.0
646,"[[ 0.54571312]
 [ 0.56916426]
 [-0.6150197 ]]",-1355.0,2055.0
647,"[[ 0.57584082]
 [ 0.5539948 ]
 [-0.6012463 ]]",-1392.0,2034.0
648,"[[ 0.5669093 ]
 [ 0.57598436]
 [-0.58894471]]",-1422.0,2051.0
649,"[[ 0.54002708]
 [ 0.59212324]
 [-0.5981311 ]]",-1409.0,2069.0
650,"[[ 0.54593808]
 [ 0.58284834]
 [-0.6018633 ]]",-1400.0,2068.0
651,"[[ 0.54613603]
 [ 0.58295897]
 [-0.6015765 ]]",-1395.0,2069.0
652,"[[ 0.54485296]
 [ 0.58252072]
 [-0.60316239]]",-1390.0,2069.0
653,"[[ 0.54738892]
 [ 0.57609991]
 [-0.60702081]]",-1387.0,2061.0
654,"[[ 0.54431406]
 [ 0.58006203]
 [-0.60601176]]",-1381.0,2057.0
655,"[[ 0.54323867]
 [ 0.58203727]
 [-0.60508211]]",-1375.0,2056.0
656,"[[ 0.5427969 ]
 [ 0.5809356 ]
 [-0.60653553]]",-1368.0,2052.0
657,"[[ 0.54369264]
 [ 0.57866235]
 [-0.60790477]]",-1364.0,2047.0
658,"[[ 0.54438791]
 [ 0.57764623]
 [-0.60824883]]",-1362.0,2043.0
659,"[[ 0.54770661]
 [ 0.57702768]
 [-0.6058519 ]]",-1365.0,2041.0
660,"[[ 0.5477793 ]
 [ 0.57725714]
 [-0.60556753]]",-1367.0,2039.0
661,"[[ 0.54307904]
 [ 0.58442749]
 [-0.60291762]]",-1367.0,2047.0
662,"[[ 0.54109207]
 [ 0.58558297]
 [-0.6035826 ]]",-1364.0,2054.0
663,"[[ 0.53824342]
 [ 0.58703297]
 [-0.60472002]]",-1357.0,2057.0
664,"[[ 0.53844256]
 [ 0.58861605]
 [-0.60300146]]",-1351.0,2059.0
665,"[[ 0.53585356]
 [ 0.59148374]
 [-0.60250141]]",-1344.0,2063.0
666,"[[ 0.53586433]
 [ 0.59101446]
 [-0.60295218]]",-1338.0,2066.0
667,"[[ 0.53703526]
 [ 0.58956677]
 [-0.60332757]]",-1335.0,2066.0
668,"[[ 0.53978801]
 [ 0.58611325]
 [-0.60423518]]",-1335.0,2063.0
669,"[[ 0.53671047]
 [ 0.58850299]
 [-0.6046537 ]]",-1333.0,2062.0
670,"[[ 0.5362835 ]
 [ 0.58958188]
 [-0.60398113]]",-1331.0,2064.0
671,"[[ 0.53416865]
 [ 0.59219299]
 [-0.60330035]]",-1328.0,2069.0
672,"[[ 0.53256306]
 [ 0.59392601]
 [-0.60301615]]",-1325.0,2074.0
673,"[[ 0.5240933 ]
 [ 0.59614998]
 [-0.60821988]]",-1311.0,2075.0
674,"[[ 0.52415178]
 [ 0.59459128]
 [-0.60969346]]",-1299.0,2074.0
675,"[[ 0.52107377]
 [ 0.59833598]
 [-0.60866754]]",-1289.0,2077.0
676,"[[ 0.519808  ]
 [ 0.59973596]
 [-0.60837194]]",-1280.0,2081.0
677,"[[ 0.51628753]
 [ 0.60495617]
 [-0.60619735]]",-1272.0,2090.0
678,"[[ 0.51659176]
 [ 0.60460831]
 [-0.6062852 ]]",-1265.0,2095.0
679,"[[ 0.51516213]
 [ 0.6079275 ]
 [-0.60417889]]",-1260.0,2104.0
680,"[[ 0.51426766]
 [ 0.60920353]
 [-0.60365539]]",-1257.0,2113.0
681,"[[ 0.5030496 ]
 [ 0.62048813]
 [-0.60161082]]",-1246.0,2133.0
682,"[[ 0.49908529]
 [ 0.62402556]
 [-0.60125367]]",-1235.0,2151.0
683,"[[ 0.49847803]
 [ 0.62448194]
 [-0.60128359]]",-1229.0,2168.0
684,"[[ 0.46602977]
 [ 0.65099656]
 [-0.59918255]]",-1196.0,2210.0
685,"[[ 0.485593  ]
 [ 0.63374938]
 [-0.60213052]]",-1188.0,2220.0
686,"[[ 0.5130557 ]
 [ 0.60184381]
 [-0.61201133]]",-1204.0,2191.0
687,"[[ 0.51736002]
 [ 0.5882277 ]
 [-0.62155191]]",-1214.0,2152.0
688,"[[ 0.5081936 ]
 [ 0.59927523]
 [-0.61855352]]",-1215.0,2136.0
689,"[[ 0.45628622]
 [ 0.65834354]
 [-0.59865404]]",-1180.0,2199.0
690,"[[ 0.47666212]
 [ 0.64287757]
 [-0.59958457]]",-1174.0,2228.0
691,"[[ 0.47458658]
 [ 0.64508596]
 [-0.59885865]]",-1167.0,2252.0
692,"[[ 0.48048491]
 [ 0.64073574]
 [-0.59882549]]",-1169.0,2268.0
693,"[[ 0.48110507]
 [ 0.6403136 ]
 [-0.5987791 ]]",-1170.0,2276.0
694,"[[ 0.4793151 ]
 [ 0.64167642]
 [-0.59875571]]",-1166.0,2280.0
695,"[[ 0.48370994]
 [ 0.63754785]
 [-0.59963108]]",-1165.0,2276.0
696,"[[ 0.4800525 ]
 [ 0.64083606]
 [-0.59906488]]",-1162.0,2277.0
697,"[[ 0.47769633]
 [ 0.64213627]
 [-0.59955586]]",-1157.0,2279.0
698,"[[ 0.48015043]
 [ 0.639935  ]
 [-0.59994896]]",-1157.0,2280.0
699,"[[ 0.47420688]
 [ 0.64369377]
 [-0.60065478]]",-1150.0,2283.0
700,"[[ 0.47543082]
 [ 0.64308891]
 [-0.60033507]]",-1148.0,2286.0
701,"[[ 0.48438485]
 [ 0.63655233]
 [-0.60014369]]",-1152.0,2279.0
702,"[[ 0.48132021]
 [ 0.63908947]
 [-0.59991291]]",-1152.0,2276.0
703,"[[ 0.48137427]
 [ 0.63922748]
 [-0.59972246]]",-1153.0,2276.0
704,"[[ 0.48211375]
 [ 0.63813999]
 [-0.60028633]]",-1153.0,2272.0
705,"[[ 0.48147668]
 [ 0.63883279]
 [-0.60006072]]",-1151.0,2268.0
706,"[[ 0.48220104]
 [ 0.63833985]
 [-0.60000366]]",-1150.0,2264.0
707,"[[ 0.48371171]
 [ 0.63652605]
 [-0.60071421]]",-1151.0,2259.0
708,"[[ 0.48334683]
 [ 0.63687218]
 [-0.60064105]]",-1153.0,2259.0
709,"[[ 0.49159981]
 [ 0.62992146]
 [-0.60127247]]",-1164.0,2255.0
710,"[[ 0.49038778]
 [ 0.63100747]
 [-0.60112344]]",-1171.0,2252.0
711,"[[ 0.49713982]
 [ 0.62508443]
 [-0.60176527]]",-1183.0,2245.0
712,"[[ 0.50407792]
 [ 0.61840059]
 [-0.60289813]]",-1199.0,2235.0
713,"[[ 0.50547634]
 [ 0.6176136 ]
 [-0.60253391]]",-1210.0,2224.0
714,"[[ 0.50613298]
 [ 0.61718681]
 [-0.60241999]]",-1218.0,2214.0
715,"[[ 0.50253314]
 [ 0.62115212]
 [-0.60135721]]",-1221.0,2212.0
716,"[[ 0.50647257]
 [ 0.61728794]
 [-0.60203085]]",-1228.0,2207.0
717,"[[ 0.51463473]
 [ 0.60769876]
 [-0.60485809]]",-1237.0,2191.0
718,"[[ 0.51855632]
 [ 0.6013396 ]
 [-0.60785691]]",-1245.0,2171.0
719,"[[ 0.52040787]
 [ 0.59664364]
 [-0.61089445]]",-1251.0,2148.0
720,"[[ 0.51990514]
 [ 0.59664667]
 [-0.61131939]]",-1252.0,2130.0
721,"[[ 0.52035126]
 [ 0.59364388]
 [-0.61385788]]",-1249.0,2108.0
722,"[[ 0.51785754]
 [ 0.59573711]
 [-0.61393881]]",-1243.0,2093.0
723,"[[ 0.5097389 ]
 [ 0.59295244]
 [-0.62335676]]",-1223.0,2069.0
724,"[[ 0.50545559]
 [ 0.58696627]
 [-0.63244387]]",-1198.0,2039.0
725,"[[ 0.49904121]
 [ 0.58192774]
 [-0.64211991]]",-1167.0,2005.0
726,"[[ 0.49888496]
 [ 0.58279411]
 [-0.64145524]]",-1145.0,1981.0
727,"[[ 0.4955701 ]
 [ 0.59214227]
 [-0.63543513]]",-1129.0,1975.0
728,"[[ 0.49511043]
 [ 0.59612337]
 [-0.63206218]]",-1120.0,1978.0
729,"[[ 0.49616331]
 [ 0.59467858]
 [-0.63259731]]",-1113.0,1977.0
730,"[[ 0.49581478]
 [ 0.59409463]
 [-0.63341872]]",-1105.0,1973.0
731,"[[ 0.49210727]
 [ 0.59476561]
 [-0.63567625]]",-1096.0,1969.0
732,"[[ 0.49064068]
 [ 0.58741829]
 [-0.64359263]]",-1084.0,1956.0
733,"[[ 0.48900261]
 [ 0.5906844 ]
 [-0.64184764]]",-1074.0,1950.0
734,"[[ 0.49079157]
 [ 0.59232957]
 [-0.63895956]]",-1070.0,1949.0
735,"[[ 0.49275197]
 [ 0.59013974]
 [-0.6394768 ]]",-1066.0,1942.0
736,"[[ 0.49356484]
 [ 0.59192956]
 [-0.6371916 ]]",-1067.0,1943.0
737,"[[ 0.49658592]
 [ 0.59122383]
 [-0.63549729]]",-1072.0,1945.0
738,"[[ 0.49588893]
 [ 0.59057471]
 [-0.63664407]]",-1074.0,1946.0
739,"[[ 0.49764717]
 [ 0.59242573]
 [-0.63354483]]",-1079.0,1950.0
740,"[[ 0.49815601]
 [ 0.5936771 ]
 [-0.63197159]]",-1083.0,1953.0
741,"[[ 0.49591064]
 [ 0.59905718]
 [-0.62865184]]",-1089.0,1966.0
742,"[[ 0.47140509]
 [ 0.64121737]
 [-0.60548949]]",-1089.0,2038.0
743,"[[ 0.45213006]
 [ 0.62340766]
 [-0.63791951]]",-1050.0,2046.0
744,"[[ 0.45848653]
 [ 0.62304472]
 [-0.63372342]]",-1031.0,2056.0
745,"[[ 0.45712471]
 [ 0.59871114]
 [-0.65770964]]",-1002.0,2025.0
746,"[[ 0.47361385]
 [ 0.59129074]
 [-0.65273669]]",-999.0,1999.0
747,"[[ 0.48452824]
 [ 0.5872055 ]
 [-0.64839964]]",-1009.0,1980.0
748,"[[ 0.48553023]
 [ 0.57754068]
 [-0.65628284]]",-1011.0,1951.0
749,"[[ 0.48479447]
 [ 0.57075489]
 [-0.66273161]]",-1008.0,1919.0
750,"[[ 0.48557274]
 [ 0.56578353]
 [-0.66641437]]",-1005.0,1889.0
751,"[[ 0.49153015]
 [ 0.56905868]
 [-0.65921948]]",-1013.0,1876.0
752,"[[ 0.4947066 ]
 [ 0.57099404]
 [-0.65515737]]",-1022.0,1869.0
753,"[[ 0.49719174]
 [ 0.56554067]
 [-0.6580001 ]]",-1028.0,1855.0
754,"[[ 0.49699385]
 [ 0.56431748]
 [-0.65919867]]",-1029.0,1841.0
755,"[[ 0.49188082]
 [ 0.56554056]
 [-0.66197971]]",-1022.0,1828.0
756,"[[ 0.49062717]
 [ 0.56605576]
 [-0.66246951]]",-1016.0,1819.0
757,"[[ 0.49236728]
 [ 0.58653206]
 [-0.64308211]]",-1025.0,1843.0
758,"[[ 0.49628497]
 [ 0.58422728]
 [-0.64216798]]",-1036.0,1861.0
759,"[[ 0.49739738]
 [ 0.58121839]
 [-0.64403496]]",-1044.0,1870.0
760,"[[ 0.49678957]
 [ 0.5811213 ]
 [-0.64459147]]",-1047.0,1872.0
761,"[[ 0.49637364]
 [ 0.59063401]
 [-0.63621119]]",-1057.0,1894.0
762,"[[ 0.49559037]
 [ 0.59148098]
 [-0.63603494]]",-1065.0,1912.0
763,"[[ 0.49624543]
 [ 0.59412047]
 [-0.63305714]]",-1073.0,1929.0
764,"[[ 0.49629772]
 [ 0.59449495]
 [-0.63266447]]",-1078.0,1941.0
765,"[[ 0.49939021]
 [ 0.59632038]
 [-0.62849934]]",-1089.0,1956.0
766,"[[ 0.50021688]
 [ 0.59477566]
 [-0.62930517]]",-1098.0,1967.0
767,"[[ 0.50006004]
 [ 0.5954423 ]
 [-0.62879919]]",-1106.0,1976.0
768,"[[ 0.50075243]
 [ 0.59372609]
 [-0.62987009]]",-1112.0,1981.0
769,"[[ 0.50090072]
 [ 0.59265585]
 [-0.63075947]]",-1115.0,1982.0
770,"[[ 0.50361098]
 [ 0.59385386]
 [-0.62746599]]",-1123.0,1987.0
771,"[[ 0.51048486]
 [ 0.58723418]
 [-0.62814109]]",-1134.0,1985.0
772,"[[ 0.51272374]
 [ 0.58390806]
 [-0.62941699]]",-1144.0,1980.0
773,"[[ 0.51466925]
 [ 0.5806317 ]
 [-0.63085846]]",-1150.0,1969.0
774,"[[ 0.51641007]
 [ 0.5810042 ]
 [-0.62909042]]",-1155.0,1961.0
775,"[[ 0.5178467 ]
 [ 0.58075681]
 [-0.62813719]]",-1162.0,1956.0
776,"[[ 0.51718882]
 [ 0.58067861]
 [-0.6287512 ]]",-1166.0,1953.0
777,"[[ 0.51466551]
 [ 0.58373756]
 [-0.62798876]]",-1168.0,1954.0
778,"[[ 0.51597209]
 [ 0.58206403]
 [-0.62846978]]",-1168.0,1951.0
779,"[[ 0.51392307]
 [ 0.58252583]
 [-0.62971957]]",-1165.0,1949.0
780,"[[ 0.51396145]
 [ 0.58299503]
 [-0.62925386]]",-1164.0,1948.0
781,"[[ 0.51153533]
 [ 0.58568393]
 [-0.6287336 ]]",-1162.0,1952.0
782,"[[ 0.51210412]
 [ 0.58430545]
 [-0.62955263]]",-1160.0,1952.0
783,"[[ 0.51212226]
 [ 0.58467993]
 [-0.62919009]]",-1159.0,1952.0
784,"[[ 0.51229375]
 [ 0.58440229]
 [-0.62930841]]",-1157.0,1951.0
785,"[[ 0.51193738]
 [ 0.58467042]
 [-0.62934936]]",-1155.0,1949.0
786,"[[ 0.51178381]
 [ 0.58441526]
 [-0.62971115]]",-1153.0,1947.0
787,"[[ 0.51166005]
 [ 0.583826  ]
 [-0.63035799]]",-1150.0,1945.0
788,"[[ 0.51013101]
 [ 0.58591693]
 [-0.62965681]]",-1148.0,1945.0
789,"[[ 0.51057237]
 [ 0.5805648 ]
 [-0.63423999]]",-1143.0,1938.0
790,"[[ 0.50950355]
 [ 0.5856393 ]
 [-0.63042267]]",-1141.0,1939.0
791,"[[ 0.50390541]
 [ 0.59740923]
 [-0.62384417]]",-1141.0,1958.0
792,"[[ 0.48523844]
 [ 0.62866387]
 [-0.60772147]]",-1138.0,2019.0
793,"[[ 0.50233828]
 [ 0.57533011]
 [-0.64548549]]",-1126.0,1984.0
794,"[[ 0.51620429]
 [ 0.49999858]
 [-0.69536648]]",-1098.0,1862.0
795,"[[ 0.50329138]
 [ 0.57174157]
 [-0.64792697]]",-1097.0,1866.0
796,"[[ 0.50482537]
 [ 0.5690513 ]
 [-0.64910089]]",-1099.0,1867.0
797,"[[ 0.50800341]
 [ 0.55492611]
 [-0.65877883]]",-1095.0,1847.0
798,"[[ 0.50921378]
 [ 0.56006522]
 [-0.65347401]]",-1096.0,1840.0
799,"[[ 0.51003882]
 [ 0.54776034]
 [-0.66318853]]",-1090.0,1817.0
800,"[[ 0.51326975]
 [ 0.54903496]
 [-0.65963231]]",-1090.0,1802.0
801,"[[ 0.51416213]
 [ 0.54444635]
 [-0.66273334]]",-1088.0,1785.0
802,"[[ 0.51469458]
 [ 0.54482853]
 [-0.66200556]]",-1087.0,1772.0
803,"[[ 0.51662867]
 [ 0.54553288]
 [-0.65991567]]",-1090.0,1765.0
804,"[[ 0.51603343]
 [ 0.54410476]
 [-0.6615584 ]]",-1090.0,1757.0
805,"[[ 0.51739769]
 [ 0.54835986]
 [-0.65696354]]",-1093.0,1757.0
806,"[[ 0.51890797]
 [ 0.54352964]
 [-0.65978031]]",-1095.0,1752.0
807,"[[ 0.51893012]
 [ 0.54462225]
 [-0.65886124]]",-1098.0,1750.0
808,"[[ 0.51806694]
 [ 0.55355715]
 [-0.65205914]]",-1103.0,1760.0
809,"[[ 0.51864098]
 [ 0.55385047]
 [-0.65135336]]",-1108.0,1769.0
810,"[[ 0.51947261]
 [ 0.54893677]
 [-0.65484092]]",-1111.0,1769.0
811,"[[ 0.52059558]
 [ 0.54381758]
 [-0.65821173]]",-1110.0,1760.0
812,"[[ 0.51932966]
 [ 0.5486579 ]
 [-0.65518792]]",-1109.0,1759.0
813,"[[ 0.51857811]
 [ 0.55455951]
 [-0.65079989]]",-1110.0,1766.0
814,"[[ 0.51904469]
 [ 0.55257269]
 [-0.65211658]]",-1111.0,1769.0
815,"[[ 0.52081404]
 [ 0.54983022]
 [-0.65302333]]",-1112.0,1768.0
816,"[[ 0.52029096]
 [ 0.55071873]
 [-0.6526915 ]]",-1112.0,1768.0
817,"[[ 0.51985108]
 [ 0.56258889]
 [-0.64284415]]",-1119.0,1785.0
818,"[[ 0.51979655]
 [ 0.5614502 ]
 [-0.64388293]]",-1122.0,1795.0
819,"[[ 0.51776501]
 [ 0.56314516]
 [-0.64403953]]",-1124.0,1805.0
820,"[[ 0.5172519 ]
 [ 0.56428363]
 [-0.64345509]]",-1124.0,1813.0
821,"[[ 0.51932384]
 [ 0.56583844]
 [-0.64041363]]",-1129.0,1822.0
822,"[[ 0.518693  ]
 [ 0.56668268]
 [-0.64017834]]",-1131.0,1830.0
823,"[[ 0.51807548]
 [ 0.56800125]
 [-0.63950948]]",-1134.0,1839.0
824,"[[ 0.52409081]
 [ 0.55722425]
 [-0.64407295]]",-1140.0,1834.0
825,"[[ 0.54144443]
 [ 0.53505197]
 [-0.6485039 ]]",-1156.0,1807.0
826,"[[ 0.54454679]
 [ 0.53294643]
 [-0.64763948]]",-1170.0,1785.0
827,"[[ 0.55485428]
 [ 0.51749273]
 [-0.65141232]]",-1187.0,1754.0
828,"[[ 0.55767832]
 [ 0.51506727]
 [-0.65092289]]",-1202.0,1730.0
829,"[[ 0.57068096]
 [ 0.49526228]
 [-0.65501032]]",-1222.0,1693.0
830,"[[ 0.5707402 ]
 [ 0.49589591]
 [-0.65447908]]",-1237.0,1667.0
831,"[[ 0.57491116]
 [ 0.48866168]
 [-0.65626741]]",-1248.0,1638.0
832,"[[ 0.57518786]
 [ 0.48759324]
 [-0.65681942]]",-1256.0,1616.0
833,"[[ 0.5766081 ]
 [ 0.48952993]
 [-0.65412808]]",-1266.0,1603.0
834,"[[ 0.58216424]
 [ 0.48160801]
 [-0.65508665]]",-1278.0,1588.0
835,"[[ 0.58255566]
 [ 0.48466113]
 [-0.65248179]]",-1287.0,1580.0
836,"[[ 0.58187368]
 [ 0.48438633]
 [-0.65329389]]",-1292.0,1572.0
837,"[[ 0.5798656 ]
 [ 0.48816899]
 [-0.65226292]]",-1294.0,1570.0
838,"[[ 0.58019306]
 [ 0.48805554]
 [-0.65205659]]",-1294.0,1567.0
839,"[[ 0.58354518]
 [ 0.48309994]
 [-0.65275529]]",-1299.0,1562.0
840,"[[ 0.58263877]
 [ 0.48599288]
 [-0.65141614]]",-1304.0,1563.0
841,"[[ 0.59181251]
 [ 0.47191965]
 [-0.65349047]]",-1315.0,1550.0
842,"[[ 0.58732412]
 [ 0.47314156]
 [-0.65664864]]",-1317.0,1541.0
843,"[[ 0.58920156]
 [ 0.47230726]
 [-0.65556645]]",-1320.0,1533.0
844,"[[ 0.59261042]
 [ 0.47176956]
 [-0.65287546]]",-1326.0,1527.0
845,"[[ 0.58483261]
 [ 0.48497444]
 [-0.65020813]]",-1325.0,1536.0
846,"[[ 0.56420187]
 [ 0.52055858]
 [-0.64085491]]",-1316.0,1582.0
847,"[[ 0.54016608]
 [ 0.55678631]
 [-0.63103851]]",-1299.0,1658.0
848,"[[ 0.55383469]
 [ 0.51713374]
 [-0.65256405]]",-1285.0,1666.0
849,"[[ 0.57702492]
 [ 0.47849674]
 [-0.66187847]]",-1287.0,1631.0
850,"[[ 0.57370463]
 [ 0.48035853]
 [-0.66341441]]",-1285.0,1607.0
851,"[[ 0.57817103]
 [ 0.48244748]
 [-0.657999  ]]",-1291.0,1593.0
852,"[[ 0.58264856]
 [ 0.47717422]
 [-0.65789468]]",-1297.0,1577.0
853,"[[ 0.59649302]
 [ 0.45479557]
 [-0.66132977]]",-1310.0,1543.0
854,"[[ 0.59356217]
 [ 0.46258299]
 [-0.65855974]]",-1320.0,1527.0
855,"[[ 0.5945522 ]
 [ 0.45304596]
 [-0.66427181]]",-1322.0,1504.0
856,"[[ 0.59072892]
 [ 0.4547814 ]
 [-0.66649323]]",-1317.0,1484.0
857,"[[ 0.58549876]
 [ 0.46893224]
 [-0.6612819 ]]",-1312.0,1485.0
858,"[[ 0.58649076]
 [ 0.47003009]
 [-0.65962133]]",-1312.0,1488.0
859,"[[ 0.58832123]
 [ 0.47181587]
 [-0.65670992]]",-1317.0,1496.0
