frame,res,X,Y
594,"[[ 0.4512456 ]
 [ 0.44873179]
 [-0.77137357]]",-747.0,1673.0
595,"[[ 0.45632197]
 [ 0.44646879]
 [-0.76969856]]",-748.0,1664.0
596,"[[ 0.44515023]
 [ 0.44209605]
 [-0.77871199]]",-736.0,1649.0
597,"[[ 0.44212087]
 [ 0.44113592]
 [-0.78097902]]",-722.0,1636.0
598,"[[ 0.46109467]
 [ 0.46511449]
 [-0.75568526]]",-742.0,1661.0
599,"[[ 0.46277813]
 [ 0.47876172]
 [-0.74607213]]",-765.0,1698.0
600,"[[ 0.45072344]
 [ 0.47571173]
 [-0.75534544]]",-767.0,1717.0
601,"[[ 0.43515838]
 [ 0.51138455]
 [-0.74102836]]",-764.0,1772.0
602,"[[ 0.44127588]
 [ 0.44889043]
 [-0.7770283 ]]",-748.0,1739.0
603,"[[ 0.43992708]
 [ 0.42698555]
 [-0.79003007]]",-733.0,1694.0
604,"[[ 0.45539001]
 [ 0.45788408]
 [-0.76351955]]",-746.0,1698.0
605,"[[ 0.45855167]
 [ 0.45884256]
 [-0.76104788]]",-758.0,1702.0
606,"[[ 0.4584175 ]
 [ 0.42704718]
 [-0.77941267]]",-760.0,1671.0
607,"[[ 0.45165615]
 [ 0.44922427]
 [-0.77084647]]",-760.0,1671.0
608,"[[ 0.44801595]
 [ 0.45354259]
 [-0.77044197]]",-756.0,1674.0
609,"[[ 0.45071919]
 [ 0.45741814]
 [-0.76656432]]",-760.0,1683.0
610,"[[ 0.44190118]
 [ 0.43292698]
 [-0.78568287]]",-747.0,1661.0
611,"[[ 0.44550146]
 [ 0.42064091]
 [-0.79030986]]",-737.0,1631.0
612,"[[ 0.44594523]
 [ 0.43145076]
 [-0.78420858]]",-732.0,1620.0
613,"[[ 0.45858868]
 [ 0.4710819 ]
 [-0.75351062]]",-756.0,1663.0
614,"[[ 0.43685332]
 [ 0.43203317]
 [-0.78899082]]",-736.0,1642.0
615,"[[ 0.43461261]
 [ 0.40581844]
 [-0.80400452]]",-712.0,1597.0
616,"[[ 0.42462573]
 [ 0.38049304]
 [-0.82153395]]",-680.0,1537.0
617,"[[ 0.44004661]
 [ 0.43697299]
 [-0.78448301]]",-683.0,1554.0
618,"[[ 0.44611326]
 [ 0.44454351]
 [-0.77676511]]",-694.0,1575.0
619,"[[ 0.44015935]
 [ 0.42868908]
 [-0.78897745]]",-690.0,1572.0
620,"[[ 0.44423907]
 [ 0.45274853]
 [-0.77309147]]",-700.0,1598.0
621,"[[ 0.46273846]
 [ 0.47310705]
 [-0.74969516]]",-737.0,1648.0
622,"[[ 0.45987418]
 [ 0.44520356]
 [-0.76831603]]",-751.0,1651.0
623,"[[ 0.4596336 ]
 [ 0.44281761]
 [-0.76983733]]",-759.0,1650.0
624,"[[ 0.49932817]
 [ 0.44502247]
 [-0.74338845]]",-813.0,1663.0
625,"[[ 0.49847333]
 [ 0.47687614]
 [-0.72395682]]",-866.0,1715.0
626,"[[ 0.50711177]
 [ 0.47318138]
 [-0.72037284]]",-916.0,1753.0
627,"[[ 0.51398275]
 [ 0.46702537]
 [-0.71952   ]]",-957.0,1773.0
628,"[[ 0.51034916]
 [ 0.48230074]
 [-0.71198998]]",-989.0,1807.0
629,"[[ 0.51762066]
 [ 0.45968137]
 [-0.72163834]]",-1016.0,1808.0
630,"[[ 0.50780435]
 [ 0.46652071]
 [-0.72421901]]",-1025.0,1813.0
631,"[[ 0.5063349 ]
 [ 0.47675236]
 [-0.71856256]]",-1034.0,1830.0
632,"[[ 0.50653538]
 [ 0.48007704]
 [-0.71620384]]",-1041.0,1845.0
633,"[[ 0.50376652]
 [ 0.48684801]
 [-0.71358133]]",-1044.0,1862.0
634,"[[ 0.51372781]
 [ 0.46966267]
 [-0.71798378]]",-1052.0,1855.0
635,"[[ 0.49371806]
 [ 0.51253802]
 [-0.70252918]]",-1051.0,1901.0
636,"[[ 0.5087526 ]
 [ 0.48322402]
 [-0.71250638]]",-1060.0,1903.0
637,"[[ 0.50413634]
 [ 0.51013393]
 [-0.69685718]]",-1071.0,1939.0
638,"[[ 0.4966144 ]
 [ 0.51581094]
 [-0.69807823]]",-1072.0,1971.0
639,"[[ 0.49976476]
 [ 0.51279113]
 [-0.69805476]]",-1074.0,1989.0
640,"[[ 0.49902158]
 [ 0.50931553]
 [-0.7011242 ]]",-1070.0,1994.0
641,"[[ 0.50932661]
 [ 0.49226582]
 [-0.70587589]]",-1072.0,1978.0
642,"[[ 0.50257472]
 [ 0.50250469]
 [-0.70349675]]",-1069.0,1977.0
643,"[[ 0.51092681]
 [ 0.48110317]
 [-0.7123858 ]]",-1068.0,1951.0
644,"[[ 0.50037123]
 [ 0.50161639]
 [-0.70569797]]",-1060.0,1952.0
645,"[[ 0.49812013]
 [ 0.50593898]
 [-0.70420316]]",-1056.0,1961.0
646,"[[ 0.50064019]
 [ 0.50096626]
 [-0.70596898]]",-1057.0,1966.0
647,"[[ 0.50414581]
 [ 0.49309253]
 [-0.70901111]]",-1062.0,1963.0
648,"[[ 0.50237435]
 [ 0.49909755]
 [-0.70606066]]",-1067.0,1970.0
649,"[[ 0.5017306 ]
 [ 0.49117774]
 [-0.71204693]]",-1065.0,1963.0
650,"[[ 0.49760786]
 [ 0.49373845]
 [-0.71316812]]",-1055.0,1955.0
651,"[[ 0.48935355]
 [ 0.48599238]
 [-0.72411636]]",-1034.0,1936.0
652,"[[ 0.49967472]
 [ 0.46790814]
 [-0.72896306]]",-1024.0,1902.0
653,"[[ 0.50013878]
 [ 0.48925841]
 [-0.71448402]]",-1028.0,1907.0
654,"[[ 0.50206199]
 [ 0.48638982]
 [-0.71509349]]",-1031.0,1907.0
655,"[[ 0.50320776]
 [ 0.47973682]
 [-0.71877293]]",-1033.0,1899.0
656,"[[ 0.50423367]
 [ 0.49719959]
 [-0.70607434]]",-1041.0,1914.0
657,"[[ 0.50153439]
 [ 0.48998606]
 [-0.71300555]]",-1040.0,1915.0
658,"[[ 0.50739097]
 [ 0.48834934]
 [-0.7099784 ]]",-1049.0,1918.0
659,"[[ 0.50413565]
 [ 0.49971947]
 [-0.70436333]]",-1057.0,1936.0
660,"[[ 0.50085108]
 [ 0.49784178]
 [-0.70802666]]",-1057.0,1943.0
661,"[[ 0.49000409]
 [ 0.50677114]
 [-0.70928063]]",-1045.0,1955.0
662,"[[ 0.49020444]
 [ 0.51224999]
 [-0.70519469]]",-1039.0,1972.0
663,"[[ 0.49664471]
 [ 0.49749042]
 [-0.71122944]]",-1039.0,1968.0
664,"[[ 0.50778983]
 [ 0.46197214]
 [-0.72713907]]",-1033.0,1919.0
665,"[[ 0.49396483]
 [ 0.48189599]
 [-0.72372302]]",-1019.0,1902.0
666,"[[ 0.49814386]
 [ 0.47638039]
 [-0.72450978]]",-1011.0,1884.0
667,"[[ 0.49433973]
 [ 0.51616929]
 [-0.69942655]]",-1017.0,1922.0
668,"[[ 0.50254127]
 [ 0.49567302]
 [-0.70835057]]",-1025.0,1926.0
669,"[[ 0.49879305]
 [ 0.49274582]
 [-0.71302668]]",-1024.0,1924.0
670,"[[ 0.49438089]
 [ 0.51086108]
 [-0.70328408]]",-1027.0,1947.0
671,"[[ 0.49170483]
 [ 0.50511132]
 [-0.70928761]]",-1023.0,1953.0
672,"[[ 0.49328751]
 [ 0.50000802]
 [-0.71180012]]",-1020.0,1953.0
673,"[[ 0.50601266]
 [ 0.45375105]
 [-0.73352653]]",-1013.0,1895.0
674,"[[ 0.50277486]
 [ 0.49027659]
 [-0.71193139]]",-1018.0,1898.0
675,"[[ 0.48813709]
 [ 0.49476278]
 [-0.71897981]]",-1005.0,1902.0
676,"[[ 0.47501592]
 [ 0.44707227]
 [-0.75794872]]",-964.0,1842.0
677,"[[ 0.4865533 ]
 [ 0.44151692]
 [-0.75387578]]",-946.0,1796.0
678,"[[ 0.48761488]
 [ 0.46852245]
 [-0.73669427]]",-947.0,1797.0
679,"[[ 0.48584265]
 [ 0.4525375 ]
 [-0.74777452]]",-940.0,1779.0
680,"[[ 0.47526418]
 [ 0.44720874]
 [-0.75771254]]",-920.0,1756.0
681,"[[ 0.48746623]
 [ 0.44835047]
 [-0.74923864]]",-919.0,1741.0
682,"[[ 0.49123689]
 [ 0.47205501]
 [-0.73201802]]",-930.0,1759.0
683,"[[ 0.48574037]
 [ 0.48015531]
 [-0.73041576]]",-932.0,1779.0
684,"[[ 0.47854977]
 [ 0.48279315]
 [-0.73341727]]",-926.0,1793.0
685,"[[ 0.48940645]
 [ 0.45920504]
 [-0.74135825]]",-928.0,1781.0
686,"[[ 0.49412081]
 [ 0.46479769]
 [-0.73471609]]",-936.0,1779.0
687,"[[ 0.48773934]
 [ 0.47795046]
 [-0.73052973]]",-938.0,1791.0
688,"[[ 0.48577692]
 [ 0.48208216]
 [-0.7291211 ]]",-938.0,1804.0
689,"[[ 0.48801249]
 [ 0.47428234]
 [-0.73273466]]",-939.0,1806.0
690,"[[ 0.48172046]
 [ 0.44682807]
 [-0.75385017]]",-923.0,1772.0
691,"[[ 0.49004708]
 [ 0.43781951]
 [-0.75376915]]",-918.0,1740.0
692,"[[ 0.49164537]
 [ 0.44151201]
 [-0.75056777]]",-921.0,1723.0
693,"[[ 0.48716514]
 [ 0.45931587]
 [-0.74276447]]",-924.0,1731.0
694,"[[ 0.47844432]
 [ 0.46172489]
 [-0.74692782]]",-919.0,1740.0
695,"[[ 0.47543851]
 [ 0.47198171]
 [-0.74242271]]",-916.0,1760.0
696,"[[ 0.47075026]
 [ 0.46555502]
 [-0.74943493]]",-905.0,1763.0
697,"[[ 0.47125343]
 [ 0.44532296]
 [-0.76131968]]",-890.0,1741.0
698,"[[ 0.47144039]
 [ 0.46232449]
 [-0.75099935]]",-883.0,1743.0
699,"[[ 0.49616577]
 [ 0.46469793]
 [-0.73339987]]",-907.0,1753.0
700,"[[ 0.4946991 ]
 [ 0.44662218]
 [-0.74552091]]",-912.0,1735.0
701,"[[ 0.4921896 ]
 [ 0.40903613]
 [-0.76840018]]",-903.0,1680.0
702,"[[ 0.4970726 ]
 [ 0.42110325]
 [-0.75867706]]",-908.0,1657.0
703,"[[ 0.48420147]
 [ 0.44195393]
 [-0.75513288]]",-903.0,1660.0
704,"[[ 0.48642145]
 [ 0.43956337]
 [-0.75510146]]",-900.0,1659.0
705,"[[ 0.49166473]
 [ 0.38282977]
 [-0.78211711]]",-891.0,1600.0
706,"[[ 0.48656465]
 [ 0.43517539]
 [-0.75754684]]",-893.0,1613.0
707,"[[ 0.48153492]
 [ 0.43215739]
 [-0.76247237]]",-887.0,1617.0
708,"[[ 0.48165997]
 [ 0.46234918]
 [-0.7444709 ]]",-896.0,1658.0
709,"[[ 0.48539678]
 [ 0.44167802]
 [-0.75452667]]",-898.0,1662.0
710,"[[ 0.47967478]
 [ 0.44515973]
 [-0.75613816]]",-896.0,1670.0
711,"[[ 0.47985375]
 [ 0.45482775]
 [-0.75024803]]",-899.0,1687.0
712,"[[ 0.48990858]
 [ 0.45992936]
 [-0.74057718]]",-911.0,1706.0
713,"[[ 0.48481519]
 [ 0.45687293]
 [-0.74580249]]",-912.0,1713.0
714,"[[ 0.48809492]
 [ 0.44163802]
 [-0.75280756]]",-916.0,1706.0
715,"[[ 0.49351041]
 [ 0.42635193]
 [-0.75807091]]",-922.0,1685.0
716,"[[ 0.48898452]
 [ 0.4126631 ]
 [-0.76850719]]",-914.0,1652.0
717,"[[ 0.48449448]
 [ 0.42713615]
 [-0.76342637]]",-906.0,1640.0
718,"[[ 0.48434744]
 [ 0.43309009]
 [-0.76015823]]",-901.0,1638.0
719,"[[ 0.47920247]
 [ 0.4289209 ]
 [-0.76576227]]",-891.0,1632.0
720,"[[ 0.47737862]
 [ 0.4536513 ]
 [-0.75253582]]",-889.0,1654.0
721,"[[ 0.48257321]
 [ 0.48907627]
 [-0.72658619]]",-909.0,1719.0
722,"[[ 0.47965432]
 [ 0.47420633]
 [-0.73828185]]",-912.0,1743.0
723,"[[ 0.48013598]
 [ 0.50184462]
 [-0.71945912]]",-927.0,1799.0
724,"[[ 0.47799899]
 [ 0.492506  ]
 [-0.72729279]]",-931.0,1826.0
725,"[[ 0.48790313]
 [ 0.47998779]
 [-0.72908317]]",-943.0,1834.0
726,"[[ 0.48515491]
 [ 0.44498615]
 [-0.75273637]]",-932.0,1793.0
727,"[[ 0.48811032]
 [ 0.45386312]
 [-0.74549084]]",-932.0,1775.0
728,"[[ 0.4871597 ]
 [ 0.48674148]
 [-0.72509183]]",-944.0,1804.0
729,"[[ 0.47269509]
 [ 0.50271191]
 [-0.72376798]]",-941.0,1842.0
730,"[[ 0.47228161]
 [ 0.50274594]
 [-0.72401423]]",-939.0,1869.0
731,"[[ 0.47645029]
 [ 0.51490528]
 [-0.71264835]]",-947.0,1907.0
732,"[[ 0.47285639]
 [ 0.50708648]
 [-0.72060401]]",-947.0,1925.0
733,"[[ 0.47183549]
 [ 0.48601728]
 [-0.73563474]]",-935.0,1908.0
734,"[[ 0.46365272]
 [ 0.49195494]
 [-0.73688974]]",-917.0,1897.0
735,"[[ 0.46657886]
 [ 0.49373892]
 [-0.73384334]]",-908.0,1893.0
736,"[[ 0.47482815]
 [ 0.50904426]
 [-0.71792212]]",-920.0,1916.0
737,"[[ 0.45902071]
 [ 0.48689343]
 [-0.74312501]]",-901.0,1899.0
738,"[[ 0.45140006]
 [ 0.48346537]
 [-0.74999948]]",-880.0,1882.0
739,"[[ 0.46282344]
 [ 0.49721996]
 [-0.73387109]]",-883.0,1892.0
740,"[[ 0.47103878]
 [ 0.51383761]
 [-0.71700305]]",-905.0,1926.0
741,"[[ 0.46375491]
 [ 0.50454291]
 [-0.72826358]]",-905.0,1932.0
742,"[[ 0.46170485]
 [ 0.49636059]
 [-0.73515631]]",-897.0,1924.0
743,"[[ 0.44258067]
 [ 0.48045371]
 [-0.75715691]]",-860.0,1887.0
744,"[[ 0.46024441]
 [ 0.48155609]
 [-0.74584101]]",-855.0,1868.0
745,"[[ 0.46503875]
 [ 0.49175947]
 [-0.73614644]]",-861.0,1870.0
746,"[[ 0.45317829]
 [ 0.49457821]
 [-0.74163457]]",-853.0,1872.0
747,"[[ 0.46056646]
 [ 0.49509929]
 [-0.73671923]]",-853.0,1873.0
748,"[[ 0.45480455]
 [ 0.46122907]
 [-0.76185337]]",-834.0,1829.0
749,"[[ 0.46159638]
 [ 0.45934838]
 [-0.7588991 ]]",-826.0,1797.0
750,"[[ 0.45895746]
 [ 0.47221532]
 [-0.75257607]]",-823.0,1788.0
751,"[[ 0.46948226]
 [ 0.49492903]
 [-0.73118511]]",-841.0,1814.0
752,"[[ 0.4668815 ]
 [ 0.48915489]
 [-0.73671511]]",-849.0,1825.0
753,"[[ 0.45676845]
 [ 0.49229001]
 [-0.7409542 ]]",-846.0,1836.0
754,"[[ 0.45616765]
 [ 0.48667804]
 [-0.74502051]]",-840.0,1835.0
755,"[[ 0.46260378]
 [ 0.49898337]
 [-0.73281194]]",-849.0,1853.0
756,"[[ 0.4492213 ]
 [ 0.4923473 ]
 [-0.74551617]]",-836.0,1852.0
757,"[[ 0.4591615 ]
 [ 0.50654995]
 [-0.72977932]]",-844.0,1873.0
758,"[[ 0.44027933]
 [ 0.45628566]
 [-0.77327712]]",-812.0,1822.0
759,"[[ 0.44078173]
 [ 0.4582979 ]
 [-0.77179952]]",-791.0,1788.0
760,"[[ 0.46219538]
 [ 0.47437706]
 [-0.74922749]]",-807.0,1790.0
761,"[[ 0.46176208]
 [ 0.468541  ]
 [-0.75315677]]",-813.0,1782.0
762,"[[ 0.45690775]
 [ 0.45392152]
 [-0.76497749]]",-807.0,1757.0
763,"[[ 0.47445112]
 [ 0.48687674]
 [-0.73338064]]",-836.0,1786.0
764,"[[ 0.46480858]
 [ 0.45561143]
 [-0.75919116]]",-831.0,1762.0
765,"[[ 0.44389667]
 [ 0.45923714]
 [-0.7694524 ]]",-806.0,1744.0
766,"[[ 0.46552181]
 [ 0.46573626]
 [-0.75258168]]",-813.0,1745.0
767,"[[ 0.47421369]
 [ 0.48763919]
 [-0.73302756]]",-837.0,1775.0
768,"[[ 0.46114909]
 [ 0.48058772]
 [-0.74590681]]",-835.0,1783.0
769,"[[ 0.45448873]
 [ 0.4712827 ]
 [-0.75586547]]",-822.0,1774.0
770,"[[ 0.44247928]
 [ 0.44733989]
 [-0.77723813]]",-792.0,1738.0
771,"[[ 0.44667172]
 [ 0.46112603]
 [-0.76671191]]",-780.0,1729.0
772,"[[ 0.4243346 ]
 [ 0.44280588]
 [-0.78985005]]",-739.0,1694.0
773,"[[ 0.44049399]
 [ 0.45900653]
 [-0.77154264]]",-732.0,1691.0
774,"[[ 0.44765604]
 [ 0.48612048]
 [-0.75052711]]",-743.0,1722.0
775,"[[ 0.42076112]
 [ 0.44018728]
 [-0.79321828]]",-708.0,1684.0
776,"[[ 0.437234  ]
 [ 0.4471542 ]
 [-0.78030734]]",-705.0,1671.0
777,"[[ 0.50582345]
 [ 0.39232059]
 [-0.76826245]]",-766.0,1620.0
778,"[[ 0.53905201]
 [ 0.38768596]
 [-0.74774497]]",-852.0,1589.0
779,"[[ 0.53620447]
 [ 0.38579993]
 [-0.75076174]]",-910.0,1562.0
780,"[[ 0.54155861]
 [ 0.3802674 ]
 [-0.7497406 ]]",-959.0,1539.0
781,"[[ 0.52497986]
 [ 0.42282063]
 [-0.73866018]]",-989.0,1566.0
782,"[[ 0.53189994]
 [ 0.38807971]
 [-0.75264639]]",-1011.0,1551.0
783,"[[ 0.53584478]
 [ 0.40122202]
 [-0.74289384]]",-1036.0,1555.0
784,"[[ 0.52880764]
 [ 0.42309406]
 [-0.73576756]]",-1050.0,1580.0
785,"[[ 0.53831538]
 [ 0.40022804]
 [-0.74164281]]",-1067.0,1575.0
786,"[[ 0.53710683]
 [ 0.40021439]
 [-0.74252589]]",-1077.0,1571.0
787,"[[ 0.5370777 ]
 [ 0.39546664]
 [-0.74508635]]",-1082.0,1563.0
788,"[[ 0.55373449]
 [ 0.36007463]
 [-0.7508158 ]]",-1096.0,1522.0
789,"[[ 0.54992262]
 [ 0.38542886]
 [-0.74096539]]",-1108.0,1519.0
790,"[[ 0.54612356]
 [ 0.40423756]
 [-0.73371728]]",-1120.0,1538.0
791,"[[ 0.53135866]
 [ 0.41496414]
 [-0.73855449]]",-1114.0,1560.0
792,"[[ 0.53604491]
 [ 0.39652112]
 [-0.74526965]]",-1110.0,1556.0
793,"[[ 0.52195708]
 [ 0.40447196]
 [-0.75097486]]",-1089.0,1556.0
794,"[[ 0.52774421]
 [ 0.40063515]
 [-0.74898433]]",-1081.0,1556.0
795,"[[ 0.52974679]
 [ 0.36369725]
 [-0.76621971]]",-1069.0,1517.0
796,"[[ 0.51431409]
 [ 0.40362435]
 [-0.7566825 ]]",-1053.0,1529.0
797,"[[ 0.52039926]
 [ 0.40690363]
 [-0.75074233]]",-1052.0,1543.0
798,"[[ 0.52453521]
 [ 0.39444329]
 [-0.75450467]]",-1051.0,1541.0
799,"[[ 0.52370361]
 [ 0.39852205]
 [-0.75293738]]",-1050.0,1542.0
800,"[[ 0.52965384]
 [ 0.37097206]
 [-0.76278866]]",-1051.0,1517.0
801,"[[ 0.51385333]
 [ 0.43100096]
 [-0.74174991]]",-1048.0,1558.0
802,"[[ 0.50765389]
 [ 0.43117101]
 [-0.74590823]]",-1039.0,1587.0
803,"[[ 0.51473711]
 [ 0.44525383]
 [-0.73266277]]",-1044.0,1626.0
804,"[[ 0.52114909]
 [ 0.45870128]
 [-0.71971992]]",-1063.0,1674.0
805,"[[ 0.53063388]
 [ 0.45244673]
 [-0.71674238]]",-1086.0,1705.0
806,"[[ 0.53615906]
 [ 0.42850447]
 [-0.72726706]]",-1100.0,1699.0
807,"[[ 0.54540389]
 [ 0.39647517]
 [-0.73847277]]",-1116.0,1664.0
808,"[[ 0.55194966]
 [ 0.35417617]
 [-0.75492437]]",-1120.0,1592.0
809,"[[ 0.54057056]
 [ 0.37355585]
 [-0.75381662]]",-1114.0,1557.0
810,"[[ 0.52475793]
 [ 0.40907998]
 [-0.74651368]]",-1100.0,1566.0
811,"[[ 0.51764843]
 [ 0.37506681]
 [-0.76900259]]",-1072.0,1533.0
812,"[[ 0.51125842]
 [ 0.40809167]
 [-0.75635707]]",-1049.0,1540.0
813,"[[ 0.51649022]
 [ 0.40847878]
 [-0.75258417]]",-1039.0,1547.0
814,"[[ 0.5100357 ]
 [ 0.44832177]
 [-0.73407845]]",-1040.0,1600.0
815,"[[ 0.52417001]
 [ 0.39119606]
 [-0.75644659]]",-1041.0,1578.0
816,"[[ 0.52430505]
 [ 0.39735798]
 [-0.75313402]]",-1039.0,1564.0
817,"[[ 0.51477026]
 [ 0.45792969]
 [-0.72478409]]",-1045.0,1622.0
818,"[[ 0.52263976]
 [ 0.44845908]
 [-0.72507388]]",-1058.0,1655.0
819,"[[ 0.51800879]
 [ 0.42029477]
 [-0.74499611]]",-1052.0,1646.0
820,"[[ 0.5230244 ]
 [ 0.42536671]
 [-0.73858556]]",-1055.0,1647.0
821,"[[ 0.52788354]
 [ 0.41350659]
 [-0.74185663]]",-1059.0,1634.0
822,"[[ 0.52703136]
 [ 0.40158097]
 [-0.74897975]]",-1059.0,1613.0
823,"[[ 0.52052426]
 [ 0.42042356]
 [-0.7431679 ]]",-1057.0,1618.0
824,"[[ 0.53256839]
 [ 0.40559309]
 [-0.74287627]]",-1066.0,1608.0
825,"[[ 0.53293036]
 [ 0.40502984]
 [-0.74292399]]",-1074.0,1601.0
826,"[[ 0.52344599]
 [ 0.40362255]
 [-0.75039532]]",-1066.0,1590.0
827,"[[ 0.51203686]
 [ 0.42287295]
 [-0.74766083]]",-1056.0,1604.0
828,"[[ 0.48588187]
 [ 0.44275805]
 [-0.75358087]]",-1023.0,1629.0
829,"[[ 0.47434295]
 [ 0.48305002]
 [-0.73597652]]",-998.0,1693.0
830,"[[ 0.48079604]
 [ 0.49706105]
 [-0.72233336]]",-994.0,1761.0
831,"[[ 0.48271424]
 [ 0.50804361]
 [-0.71335731]]",-996.0,1825.0
832,"[[ 0.47125891]
 [ 0.49098074]
 [-0.7327025 ]]",-976.0,1845.0
833,"[[ 0.44438733]
 [ 0.45820649]
 [-0.76978355]]",-919.0,1810.0
834,"[[ 0.44142674]
 [ 0.50670699]
 [-0.7405339 ]]",-890.0,1844.0
835,"[[ 0.45605426]
 [ 0.49950419]
 [-0.73655283]]",-884.0,1865.0
836,"[[ 0.45176547]
 [ 0.48282629]
 [-0.75019113]]",-868.0,1858.0
837,"[[ 0.44741163]
 [ 0.49609995]
 [-0.74411537]]",-857.0,1868.0
838,"[[ 0.45999929]
 [ 0.52940213]
 [-0.71283521]]",-879.0,1928.0
839,"[[ 0.4600152 ]
 [ 0.52505194]
 [-0.71603525]]",-894.0,1966.0
840,"[[ 0.45519099]
 [ 0.51498932]
 [-0.72635196]]",-892.0,1975.0
841,"[[ 0.4441085 ]
 [ 0.47127126]
 [-0.76201775]]",-859.0,1919.0
842,"[[ 0.45923931]
 [ 0.49307776]
 [-0.73890025]]",-861.0,1910.0
843,"[[ 0.45538738]
 [ 0.48947349]
 [-0.74366527]]",-851.0,1892.0
844,"[[ 0.45019845]
 [ 0.49011067]
 [-0.74639995]]",-836.0,1877.0
845,"[[ 0.43111597]
 [ 0.50573818]
 [-0.7472402 ]]",-812.0,1884.0
846,"[[ 0.45309259]
 [ 0.52135947]
 [-0.7231123 ]]",-830.0,1921.0
847,"[[ 0.46273473]
 [ 0.52348054]
 [-0.71543322]]",-852.0,1950.0
848,"[[ 0.42782907]
 [ 0.48652017]
 [-0.76174826]]",-811.0,1909.0
849,"[[ 0.42613518]
 [ 0.53438159]
 [-0.72996241]]",-797.0,1941.0
850,"[[ 0.42436444]
 [ 0.54277788]
 [-0.72478065]]",-789.0,1976.0
851,"[[ 0.42057244]
 [ 0.51068756]
 [-0.74987802]]",-767.0,1958.0
852,"[[ 0.44592903]
 [ 0.52767645]
 [-0.72298331]]",-790.0,1979.0
853,"[[ 0.42159874]
 [ 0.55909688]
 [-0.71390839]]",-789.0,2030.0
854,"[[ 0.42940181]
 [ 0.5076558 ]
 [-0.74692682]]",-779.0,1999.0
855,"[[ 0.43318293]
 [ 0.49985642]
 [-0.74999741]]",-773.0,1968.0
856,"[[ 0.44017412]
 [ 0.5146163 ]
 [-0.73581031]]",-781.0,1966.0
857,"[[ 0.43773616]
 [ 0.51910461]
 [-0.73410998]]",-787.0,1972.0
858,"[[ 0.44666615]
 [ 0.51066463]
 [-0.73465025]]",-797.0,1965.0
859,"[[ 0.44168912]
 [ 0.53872819]
 [-0.71741387]]",-807.0,1994.0
860,"[[ 0.44520171]
 [ 0.53357126]
 [-0.71909467]]",-817.0,2009.0
861,"[[ 0.45059904]
 [ 0.5331369 ]
 [-0.71604857]]",-830.0,2022.0
862,"[[ 0.40207703]
 [ 0.46950067]
 [-0.78606818]]",-764.0,1936.0
863,"[[ 0.43669724]
 [ 0.50966573]
 [-0.74130719]]",-765.0,1931.0
864,"[[ 0.40908085]
 [ 0.50119676]
 [-0.76253175]]",-733.0,1908.0
865,"[[ 0.43162714]
 [ 0.48677593]
 [-0.75943875]]",-731.0,1882.0
866,"[[ 0.43966335]
 [ 0.48478134]
 [-0.75609734]]",-738.0,1863.0
867,"[[ 0.43316502]
 [ 0.49589341]
 [-0.75263391]]",-739.0,1860.0
