frame,res,X,Y
589,"[[ 0.51489354]
 [ 0.49136065]
 [-0.7024595 ]]",-1176.0,2052.0
590,"[[ 0.51063313]
 [ 0.514389  ]
 [-0.68895411]]",-1183.0,2066.0
591,"[[ 0.5027141 ]
 [ 0.51990372]
 [-0.69063641]]",-1178.0,2081.0
592,"[[ 0.50429908]
 [ 0.51510331]
 [-0.6930736 ]]",-1176.0,2087.0
593,"[[ 0.51575957]
 [ 0.51138256]
 [-0.68737176]]",-1191.0,2092.0
594,"[[ 0.51562756]
 [ 0.51000277]
 [-0.68849502]]",-1201.0,2095.0
595,"[[ 0.51858802]
 [ 0.50370426]
 [-0.69090411]]",-1207.0,2086.0
596,"[[ 0.51663419]
 [ 0.50454306]
 [-0.69175531]]",-1208.0,2079.0
597,"[[ 0.51593091]
 [ 0.51119147]
 [-0.68738532]]",-1213.0,2085.0
598,"[[ 0.51743443]
 [ 0.50300133]
 [-0.69227977]]",-1215.0,2080.0
599,"[[ 0.52312974]
 [ 0.51152786]
 [-0.68167039]]",-1231.0,2093.0
600,"[[ 0.52273103]
 [ 0.51806128]
 [-0.67702642]]",-1241.0,2108.0
601,"[[ 0.51653864]
 [ 0.52636824]
 [-0.67536975]]",-1242.0,2127.0
602,"[[ 0.51527262]
 [ 0.52490094]
 [-0.67747556]]",-1236.0,2136.0
603,"[[ 0.51643743]
 [ 0.51529811]
 [-0.68393   ]]",-1229.0,2129.0
604,"[[ 0.5149171 ]
 [ 0.52270424]
 [-0.67944143]]",-1229.0,2138.0
605,"[[ 0.5359543 ]
 [ 0.46666783]
 [-0.70354397]]",-1231.0,2071.0
606,"[[ 0.5355503 ]
 [ 0.44603495]
 [-0.71710438]]",-1221.0,1993.0
607,"[[ 0.52938194]
 [ 0.48875204]
 [-0.69345238]]",-1227.0,1994.0
608,"[[ 0.53554853]
 [ 0.46215623]
 [-0.70682345]]",-1225.0,1959.0
609,"[[ 0.52619767]
 [ 0.5024131 ]
 [-0.68607368]]",-1232.0,1988.0
610,"[[ 0.53106603]
 [ 0.48080479]
 [-0.69770741]]",-1237.0,1984.0
611,"[[ 0.53593495]
 [ 0.47859167]
 [-0.69550251]]",-1246.0,1978.0
612,"[[ 0.53362875]
 [ 0.48995804]
 [-0.68933409]]",-1254.0,1989.0
613,"[[ 0.5253631 ]
 [ 0.49366919]
 [-0.6930255 ]]",-1252.0,2000.0
614,"[[ 0.53092173]
 [ 0.50050893]
 [-0.68382229]]",-1262.0,2022.0
615,"[[ 0.53297573]
 [ 0.50562243]
 [-0.67844147]]",-1278.0,2048.0
616,"[[ 0.52878576]
 [ 0.49580165]
 [-0.68888776]]",-1278.0,2050.0
617,"[[ 0.52777912]
 [ 0.51721503]
 [-0.67374907]]",-1287.0,2083.0
618,"[[ 0.52711221]
 [ 0.51247196]
 [-0.67788289]]",-1290.0,2100.0
619,"[[ 0.52322457]
 [ 0.51447921]
 [-0.67937265]]",-1285.0,2110.0
620,"[[ 0.52843646]
 [ 0.50855766]
 [-0.67979704]]",-1286.0,2111.0
621,"[[ 0.5229451 ]
 [ 0.52030263]
 [-0.67513968]]",-1287.0,2130.0
622,"[[ 0.53188629]
 [ 0.5113625 ]
 [-0.67498546]]",-1298.0,2135.0
623,"[[ 0.53012255]
 [ 0.51028932]
 [-0.67718158]]",-1305.0,2140.0
624,"[[ 0.52597485]
 [ 0.5185399 ]
 [-0.67414155]]",-1313.0,2157.0
625,"[[ 0.53484917]
 [ 0.50165557]
 [-0.67991033]]",-1323.0,2149.0
626,"[[ 0.52587447]
 [ 0.51681007]
 [-0.67554673]]",-1324.0,2160.0
627,"[[ 0.54043544]
 [ 0.4887866 ]
 [-0.6848483 ]]",-1329.0,2130.0
628,"[[ 0.53034288]
 [ 0.50323161]
 [-0.68227148]]",-1325.0,2125.0
629,"[[ 0.53944178]
 [ 0.48046663]
 [-0.69148708]]",-1320.0,2088.0
630,"[[ 0.54180509]
 [ 0.46256322]
 [-0.70177098]]",-1313.0,2037.0
631,"[[ 0.52770019]
 [ 0.50153063]
 [-0.68556512]]",-1307.0,2052.0
632,"[[ 0.53679786]
 [ 0.48548541]
 [-0.69003766]]",-1308.0,2042.0
633,"[[ 0.53840543]
 [ 0.48652965]
 [-0.68804687]]",-1311.0,2037.0
634,"[[ 0.53415787]
 [ 0.50811302]
 [-0.67564527]]",-1317.0,2062.0
635,"[[ 0.53932012]
 [ 0.49773874]
 [-0.67925692]]",-1323.0,2068.0
636,"[[ 0.53534524]
 [ 0.498744  ]
 [-0.68165966]]",-1321.0,2071.0
637,"[[ 0.51618307]
 [ 0.51366761]
 [-0.68534708]]",-1299.0,2087.0
638,"[[ 0.51346039]
 [ 0.5129677 ]
 [-0.68791174]]",-1281.0,2098.0
639,"[[ 0.51168078]
 [ 0.51131231]
 [-0.69046543]]",-1266.0,2105.0
640,"[[ 0.5057655 ]
 [ 0.5238499 ]
 [-0.68540684]]",-1254.0,2127.0
641,"[[ 0.49903907]
 [ 0.52990561]
 [-0.68568218]]",-1236.0,2147.0
642,"[[ 0.49605168]
 [ 0.5248517 ]
 [-0.69171051]]",-1218.0,2155.0
643,"[[ 0.50175674]
 [ 0.5160283 ]
 [-0.69422976]]",-1208.0,2148.0
644,"[[ 0.50535386]
 [ 0.52190208]
 [-0.68719407]]",-1210.0,2156.0
645,"[[ 0.50531357]
 [ 0.50878927]
 [-0.69698757]]",-1202.0,2139.0
646,"[[ 0.50846781]
 [ 0.52113157]
 [-0.68547967]]",-1207.0,2148.0
647,"[[ 0.50419752]
 [ 0.5144916 ]
 [-0.69360165]]",-1199.0,2138.0
648,"[[ 0.50494591]
 [ 0.48852225]
 [-0.71160076]]",-1181.0,2094.0
649,"[[ 0.52024908]
 [ 0.48477926]
 [-0.70308603]]",-1185.0,2059.0
650,"[[ 0.52277395]
 [ 0.46473238]
 [-0.71465461]]",-1178.0,2003.0
651,"[[ 0.51394805]
 [ 0.46446472]
 [-0.72120033]]",-1156.0,1956.0
652,"[[ 0.51129402]
 [ 0.43157706]
 [-0.74318212]]",-1128.0,1881.0
653,"[[ 0.51696721]
 [ 0.469865  ]
 [-0.71552204]]",-1130.0,1880.0
654,"[[ 0.51530144]
 [ 0.49198814]
 [-0.70172081]]",-1138.0,1907.0
655,"[[ 0.51247301]
 [ 0.47707431]
 [-0.71398285]]",-1132.0,1905.0
656,"[[ 0.51644952]
 [ 0.44056385]
 [-0.73429108]]",-1118.0,1857.0
657,"[[ 0.52384042]
 [ 0.47171794]
 [-0.70927667]]",-1130.0,1865.0
658,"[[ 0.52552647]
 [ 0.48402168]
 [-0.69967488]]",-1148.0,1889.0
659,"[[ 0.52001367]
 [ 0.47554439]
 [-0.7095374 ]]",-1149.0,1892.0
660,"[[ 0.50428417]
 [ 0.48862618]
 [-0.71199855]]",-1134.0,1908.0
661,"[[ 0.51439239]
 [ 0.49716348]
 [-0.69873382]]",-1144.0,1937.0
662,"[[ 0.51488237]
 [ 0.48271854]
 [-0.70843416]]",-1144.0,1938.0
663,"[[ 0.52126133]
 [ 0.45960415]
 [-0.71906234]]",-1143.0,1909.0
664,"[[ 0.52510195]
 [ 0.44264205]
 [-0.72686722]]",-1140.0,1867.0
665,"[[ 0.521988  ]
 [ 0.44248542]
 [-0.72920174]]",-1135.0,1836.0
666,"[[ 0.51861476]
 [ 0.46238596]
 [-0.71919257]]",-1134.0,1837.0
667,"[[ 0.52163121]
 [ 0.46271231]
 [-0.71679718]]",-1142.0,1843.0
668,"[[ 0.51761131]
 [ 0.50683641]
 [-0.68934417]]",-1162.0,1908.0
669,"[[ 0.52662939]
 [ 0.47122762]
 [-0.70753517]]",-1171.0,1906.0
670,"[[ 0.52582249]
 [ 0.44631799]
 [-0.7240932 ]]",-1168.0,1873.0
671,"[[ 0.52314301]
 [ 0.45559739]
 [-0.72024468]]",-1166.0,1860.0
672,"[[ 0.53373464]
 [ 0.44078297]
 [-0.72169087]]",-1171.0,1834.0
673,"[[ 0.53989322]
 [ 0.40709085]
 [-0.73674442]]",-1167.0,1772.0
674,"[[ 0.52715256]
 [ 0.42809052]
 [-0.73406313]]",-1151.0,1746.0
675,"[[ 0.53065057]
 [ 0.47085148]
 [-0.70477575]]",-1163.0,1784.0
676,"[[ 0.53331462]
 [ 0.47378356]
 [-0.7007886 ]]",-1178.0,1819.0
677,"[[ 0.51517321]
 [ 0.4781233 ]
 [-0.71133302]]",-1167.0,1844.0
678,"[[ 0.52611013]
 [ 0.46921975]
 [-0.7092538 ]]",-1169.0,1853.0
679,"[[ 0.52559447]
 [ 0.47517006]
 [-0.70566555]]",-1173.0,1869.0
680,"[[ 0.52162162]
 [ 0.48630046]
 [-0.70101551]]",-1176.0,1895.0
681,"[[ 0.52681048]
 [ 0.45850407]
 [-0.71571274]]",-1174.0,1878.0
682,"[[ 0.53537739]
 [ 0.42867534]
 [-0.72774206]]",-1173.0,1831.0
683,"[[ 0.52473783]
 [ 0.46174074]
 [-0.71515432]]",-1171.0,1836.0
684,"[[ 0.52385721]
 [ 0.45268509]
 [-0.72156069]]",-1164.0,1827.0
685,"[[ 0.52510689]
 [ 0.49053096]
 [-0.69544384]]",-1178.0,1873.0
686,"[[ 0.51596713]
 [ 0.5094909 ]
 [-0.68861959]]",-1185.0,1930.0
687,"[[ 0.51553913]
 [ 0.51187004]
 [-0.68717426]]",-1194.0,1978.0
688,"[[ 0.52018084]
 [ 0.49128259]
 [-0.69860812]]",-1195.0,1984.0
689,"[[ 0.52750459]
 [ 0.48797913]
 [-0.69542453]]",-1206.0,1987.0
690,"[[ 0.5262546 ]
 [ 0.45902503]
 [-0.71578776]]",-1197.0,1947.0
691,"[[ 0.52591195]
 [ 0.47268256]
 [-0.70709817]]",-1197.0,1937.0
692,"[[ 0.52310095]
 [ 0.46656043]
 [-0.7132228 ]]",-1190.0,1920.0
693,"[[ 0.5416383 ]
 [ 0.45061405]
 [-0.70963013]]",-1206.0,1895.0
694,"[[ 0.53503344]
 [ 0.46896337]
 [-0.70271799]]",-1218.0,1901.0
695,"[[ 0.53236908]
 [ 0.45914894]
 [-0.71117186]]",-1217.0,1891.0
696,"[[ 0.53225656]
 [ 0.42237984]
 [-0.7336881 ]]",-1201.0,1835.0
697,"[[ 0.53372969]
 [ 0.49028231]
 [-0.68902531]]",-1221.0,1886.0
698,"[[ 0.54080763]
 [ 0.45939342]
 [-0.70461677]]",-1232.0,1884.0
699,"[[ 0.53786366]
 [ 0.48819719]
 [-0.68728901]]",-1248.0,1921.0
700,"[[ 0.51677991]
 [ 0.46125801]
 [-0.72123476]]",-1210.0,1895.0
701,"[[ 0.52068552]
 [ 0.50369817]
 [-0.6893292 ]]",-1210.0,1939.0
702,"[[ 0.5185376 ]
 [ 0.47903646]
 [-0.70826748]]",-1193.0,1933.0
703,"[[ 0.52780345]
 [ 0.46770246]
 [-0.70899783]]",-1189.0,1918.0
704,"[[ 0.51251105]
 [ 0.4248699 ]
 [-0.74620238]]",-1147.0,1845.0
705,"[[ 0.52447064]
 [ 0.43203239]
 [-0.7336747 ]]",-1135.0,1805.0
706,"[[ 0.52815779]
 [ 0.41257766]
 [-0.74217857]]",-1126.0,1754.0
707,"[[ 0.53219025]
 [ 0.40793501]
 [-0.74186425]]",-1124.0,1714.0
708,"[[ 0.51832711]
 [ 0.4382708 ]
 [-0.73434032]]",-1114.0,1715.0
709,"[[ 0.52829122]
 [ 0.40283896]
 [-0.74741499]]",-1111.0,1679.0
710,"[[ 0.53545905]
 [ 0.42236709]
 [-0.73136151]]",-1125.0,1678.0
711,"[[ 0.53829499]
 [ 0.41596366]
 [-0.73294798]]",-1139.0,1672.0
712,"[[ 0.55324078]
 [ 0.39988764]
 [-0.73076297]]",-1162.0,1651.0
713,"[[ 0.54306778]
 [ 0.43467886]
 [-0.71842305]]",-1181.0,1677.0
714,"[[ 0.53754972]
 [ 0.45437849]
 [-0.71033829]]",-1197.0,1722.0
715,"[[ 0.53089199]
 [ 0.47858532]
 [-0.69936384]]",-1210.0,1785.0
716,"[[ 0.53199908]
 [ 0.4903071 ]
 [-0.69034479]]",-1227.0,1848.0
717,"[[ 0.54133916]
 [ 0.44885263]
 [-0.71097344]]",-1233.0,1839.0
718,"[[ 0.54719762]
 [ 0.45666835]
 [-0.70144764]]",-1246.0,1842.0
719,"[[ 0.54571473]
 [ 0.4414872 ]
 [-0.71223907]]",-1247.0,1824.0
720,"[[ 0.55255393]
 [ 0.42642718]
 [-0.71613128]]",-1251.0,1794.0
721,"[[ 0.54615597]
 [ 0.45583977]
 [-0.7027971 ]]",-1257.0,1807.0
722,"[[ 0.53353218]
 [ 0.48407368]
 [-0.69355324]]",-1256.0,1851.0
723,"[[ 0.54094995]
 [ 0.43460488]
 [-0.72006371]]",-1245.0,1820.0
724,"[[ 0.5615685 ]
 [ 0.40191469]
 [-0.72326026]]",-1257.0,1766.0
725,"[[ 0.54784182]
 [ 0.43004128]
 [-0.7175889 ]]",-1259.0,1758.0
726,"[[ 0.53017732]
 [ 0.47502277]
 [-0.70232854]]",-1259.0,1809.0
727,"[[ 0.52975101]
 [ 0.48319782]
 [-0.69705361]]",-1264.0,1859.0
728,"[[ 0.53420608]
 [ 0.47842927]
 [-0.69694282]]",-1271.0,1890.0
729,"[[ 0.53365065]
 [ 0.46509052]
 [-0.70633405]]",-1265.0,1890.0
730,"[[ 0.53500625]
 [ 0.46416464]
 [-0.70591749]]",-1264.0,1891.0
731,"[[ 0.54932496]
 [ 0.42860483]
 [-0.71731443]]",-1268.0,1848.0
732,"[[ 0.54782569]
 [ 0.40762106]
 [-0.7305697 ]]",-1256.0,1787.0
733,"[[ 0.55595504]
 [ 0.40142185]
 [-0.72785609]]",-1260.0,1740.0
734,"[[ 0.55518583]
 [ 0.40783753]
 [-0.7248705 ]]",-1267.0,1714.0
735,"[[ 0.5445682 ]
 [ 0.39948773]
 [-0.73746527]]",-1256.0,1683.0
736,"[[ 0.54354777]
 [ 0.41322969]
 [-0.73061416]]",-1245.0,1672.0
737,"[[ 0.54345458]
 [ 0.39023748]
 [-0.74321722]]",-1231.0,1637.0
738,"[[ 0.53081262]
 [ 0.41800927]
 [-0.73722874]]",-1214.0,1643.0
739,"[[ 0.53566541]
 [ 0.44027249]
 [-0.72057109]]",-1217.0,1677.0
740,"[[ 0.53546999]
 [ 0.44661243]
 [-0.71680488]]",-1221.0,1710.0
741,"[[ 0.5246874 ]
 [ 0.47482868]
 [-0.70656978]]",-1220.0,1767.0
742,"[[ 0.5233379 ]
 [ 0.43177658]
 [-0.73463353]]",-1198.0,1749.0
743,"[[ 0.52353007]
 [ 0.45493939]
 [-0.72037936]]",-1191.0,1766.0
744,"[[ 0.51905204]
 [ 0.42291725]
 [-0.74278259]]",-1166.0,1735.0
745,"[[ 0.52289593]
 [ 0.45861744]
 [-0.71850531]]",-1169.0,1760.0
746,"[[ 0.51906309]
 [ 0.48838838]
 [-0.70146297]]",-1179.0,1819.0
747,"[[ 0.51696526]
 [ 0.45153431]
 [-0.72723014]]",-1171.0,1814.0
748,"[[ 0.51682061]
 [ 0.42516704]
 [-0.74305414]]",-1153.0,1775.0
749,"[[ 0.49976631]
 [ 0.44163177]
 [-0.7451141 ]]",-1126.0,1764.0
750,"[[ 0.50639495]
 [ 0.46993323]
 [-0.72299855]]",-1124.0,1794.0
751,"[[ 0.50463649]
 [ 0.47471095]
 [-0.72110438]]",-1124.0,1822.0
752,"[[ 0.51212384]
 [ 0.47349762]
 [-0.7166095 ]]",-1134.0,1845.0
753,"[[ 0.51111139]
 [ 0.47029295]
 [-0.71943707]]",-1138.0,1857.0
754,"[[ 0.50047021]
 [ 0.48322694]
 [-0.71834622]]",-1133.0,1880.0
755,"[[ 0.51637904]
 [ 0.43591544]
 [-0.7371095 ]]",-1127.0,1836.0
756,"[[ 0.51682172]
 [ 0.44411948]
 [-0.73188332]]",-1124.0,1813.0
757,"[[ 0.50817379]
 [ 0.46598797]
 [-0.72430285]]",-1120.0,1822.0
758,"[[ 0.50744613]
 [ 0.45414534]
 [-0.73229122]]",-1112.0,1815.0
759,"[[ 0.51256416]
 [ 0.45817537]
 [-0.72619096]]",-1115.0,1817.0
760,"[[ 0.5078626 ]
 [ 0.4521916 ]
 [-0.73321097]]",-1105.0,1805.0
761,"[[ 0.5192979 ]
 [ 0.44760927]
 [-0.72799425]]",-1115.0,1799.0
762,"[[ 0.52464314]
 [ 0.46997304]
 [-0.70984147]]",-1139.0,1827.0
763,"[[ 0.51373566]
 [ 0.47559465]
 [-0.7140626 ]]",-1142.0,1848.0
764,"[[ 0.51280556]
 [ 0.48511782]
 [-0.7083016 ]]",-1146.0,1876.0
765,"[[ 0.51723471]
 [ 0.48848969]
 [-0.70274183]]",-1156.0,1901.0
766,"[[ 0.51910017]
 [ 0.45106263]
 [-0.72600104]]",-1149.0,1869.0
767,"[[ 0.51897032]
 [ 0.44216715]
 [-0.73154495]]",-1141.0,1835.0
768,"[[ 0.5133745 ]
 [ 0.48159102]
 [-0.7102934 ]]",-1144.0,1860.0
769,"[[ 0.51433715]
 [ 0.44661555]
 [-0.73211464]]",-1133.0,1833.0
770,"[[ 0.51366341]
 [ 0.45458693]
 [-0.72766793]]",-1127.0,1823.0
771,"[[ 0.50553125]
 [ 0.45673341]
 [-0.73200597]]",-1112.0,1816.0
772,"[[ 0.51610804]
 [ 0.44252456]
 [-0.73335156]]",-1112.0,1797.0
773,"[[ 0.50948275]
 [ 0.46297916]
 [-0.72531209]]",-1110.0,1808.0
774,"[[ 0.51429118]
 [ 0.44495302]
 [-0.7331585 ]]",-1110.0,1795.0
775,"[[ 0.51115122]
 [ 0.44788607]
 [-0.73356833]]",-1105.0,1788.0
776,"[[ 0.49277579]
 [ 0.4700934 ]
 [-0.73224601]]",-1085.0,1803.0
777,"[[ 0.49802498]
 [ 0.51507487]
 [-0.69761666]]",-1098.0,1881.0
778,"[[ 0.49218718]
 [ 0.51197667]
 [-0.70401113]]",-1098.0,1931.0
779,"[[ 0.49800166]
 [ 0.52571801]
 [-0.68964841]]",-1116.0,1995.0
780,"[[ 0.49975258]
 [ 0.52616569]
 [-0.68803853]]",-1133.0,2044.0
781,"[[ 0.48799334]
 [ 0.51122216]
 [-0.70747043]]",-1118.0,2048.0
782,"[[ 0.49076673]
 [ 0.52155437]
 [-0.69794632]]",-1113.0,2066.0
783,"[[ 0.48237992]
 [ 0.49506502]
 [-0.72264807]]",-1086.0,2036.0
784,"[[ 0.49032671]
 [ 0.52434172]
 [-0.69616483]]",-1095.0,2067.0
785,"[[ 0.4864376 ]
 [ 0.52837427]
 [-0.69584416]]",-1099.0,2094.0
786,"[[ 0.47833698]
 [ 0.5197226 ]
 [-0.70787156]]",-1083.0,2094.0
787,"[[ 0.48245761]
 [ 0.50612991]
 [-0.71488962]]",-1071.0,2077.0
788,"[[ 0.48111495]
 [ 0.51862351]
 [-0.70679422]]",-1069.0,2085.0
789,"[[ 0.48210471]
 [ 0.53292738]
 [-0.69538727]]",-1076.0,2114.0
790,"[[ 0.48332815]
 [ 0.53449091]
 [-0.69333496]]",-1081.0,2136.0
791,"[[ 0.48945685]
 [ 0.52738821]
 [-0.69447366]]",-1087.0,2140.0
792,"[[ 0.48894861]
 [ 0.52485372]
 [-0.69674804]]",-1088.0,2137.0
793,"[[ 0.49074012]
 [ 0.49075018]
 [-0.71995722]]",-1074.0,2085.0
794,"[[ 0.49091651]
 [ 0.49523818]
 [-0.71675667]]",-1067.0,2055.0
795,"[[ 0.4909171 ]
 [ 0.50917377]
 [-0.70692466]]",-1068.0,2052.0
796,"[[ 0.48618538]
 [ 0.49423081]
 [-0.72066614]]",-1057.0,2027.0
797,"[[ 0.48360531]
 [ 0.49039764]
 [-0.72500762]]",-1044.0,2005.0
798,"[[ 0.48556921]
 [ 0.4848837 ]
 [-0.72739971]]",-1033.0,1978.0
799,"[[ 0.49129586]
 [ 0.48451935]
 [-0.72378822]]",-1032.0,1961.0
800,"[[ 0.49297924]
 [ 0.51271052]
 [-0.70292204]]",-1049.0,1992.0
801,"[[ 0.49409625]
 [ 0.51058128]
 [-0.70368718]]",-1063.0,2013.0
802,"[[ 0.48803826]
 [ 0.50159557]
 [-0.71429724]]",-1059.0,2012.0
803,"[[ 0.49561283]
 [ 0.51440615]
 [-0.69982443]]",-1074.0,2035.0
804,"[[ 0.49270637]
 [ 0.52437511]
 [-0.69445747]]",-1086.0,2064.0
805,"[[ 0.49459998]
 [ 0.50008097]
 [-0.71083746]]",-1086.0,2051.0
806,"[[ 0.51202867]
 [ 0.49083352]
 [-0.7049178 ]]",-1104.0,2034.0
807,"[[ 0.5116517 ]
 [ 0.51288832]
 [-0.68931714]]",-1127.0,2052.0
808,"[[ 0.51312433]
 [ 0.50845727]
 [-0.69150172]]",-1143.0,2059.0
809,"[[ 0.51622708]
 [ 0.50132656]
 [-0.69439275]]",-1156.0,2056.0
810,"[[ 0.51136019]
 [ 0.48422228]
 [-0.70995742]]",-1152.0,2027.0
811,"[[ 0.50770623]
 [ 0.48629832]
 [-0.71115985]]",-1145.0,2008.0
812,"[[ 0.51985442]
 [ 0.46032282]
 [-0.71962093]]",-1145.0,1963.0
813,"[[ 0.52257626]
 [ 0.47221786]
 [-0.70987629]]",-1153.0,1948.0
814,"[[ 0.51470771]
 [ 0.47145047]
 [-0.71610784]]",-1147.0,1931.0
815,"[[ 0.51040855]
 [ 0.47365487]
 [-0.71772849]]",-1136.0,1918.0
816,"[[ 0.51010031]
 [ 0.47161119]
 [-0.71929171]]",-1127.0,1906.0
817,"[[ 0.52187851]
 [ 0.49650015]
 [-0.69363566]]",-1148.0,1936.0
818,"[[ 0.5229487 ]
 [ 0.4793405 ]
 [-0.70481015]]",-1157.0,1936.0
819,"[[ 0.52146598]
 [ 0.46796805]
 [-0.71349782]]",-1157.0,1919.0
820,"[[ 0.51376988]
 [ 0.49316546]
 [-0.70201733]]",-1155.0,1936.0
821,"[[ 0.52298536]
 [ 0.4973466 ]
 [-0.6921941 ]]",-1174.0,1963.0
822,"[[ 0.52141035]
 [ 0.50361115]
 [-0.68884473]]",-1187.0,1991.0
823,"[[ 0.51954257]
 [ 0.51282161]
 [-0.68343947]]",-1201.0,2026.0
824,"[[ 0.51955652]
 [ 0.5149819 ]
 [-0.68180251]]",-1209.0,2052.0
825,"[[ 0.51846024]
 [ 0.51116173]
 [-0.68550176]]",-1211.0,2064.0
826,"[[ 0.51769216]
 [ 0.48359134]
 [-0.70578626]]",-1199.0,2033.0
827,"[[ 0.51555212]
 [ 0.51868252]
 [-0.68203699]]",-1207.0,2064.0
828,"[[ 0.51598965]
 [ 0.50724265]
 [-0.69026052]]",-1207.0,2068.0
829,"[[ 0.5081548 ]
 [ 0.52514376]
 [-0.68264393]]",-1201.0,2091.0
830,"[[ 0.50912647]
 [ 0.50993211]
 [-0.69336821]]",-1193.0,2089.0
831,"[[ 0.51568394]
 [ 0.51684415]
 [-0.68333169]]",-1201.0,2103.0
832,"[[ 0.51788132]
 [ 0.50253952]
 [-0.69228099]]",-1206.0,2097.0
833,"[[ 0.51891084]
 [ 0.50369942]
 [-0.69066521]]",-1211.0,2093.0
834,"[[ 0.51749551]
 [ 0.49588147]
 [-0.69735211]]",-1206.0,2074.0
835,"[[ 0.50786447]
 [ 0.46389925]
 [-0.72585892]]",-1173.0,2012.0
836,"[[ 0.51978074]
 [ 0.46542193]
 [-0.71638705]]",-1168.0,1975.0
837,"[[ 0.52154964]
 [ 0.48177667]
 [-0.7041855 ]]",-1174.0,1972.0
838,"[[ 0.53228198]
 [ 0.47059326]
 [-0.70371719]]",-1189.0,1958.0
839,"[[ 0.53038209]
 [ 0.47422736]
 [-0.70271135]]",-1200.0,1952.0
840,"[[ 0.52631568]
 [ 0.46626545]
 [-0.71104735]]",-1197.0,1934.0
841,"[[ 0.5283009 ]
 [ 0.47329334]
 [-0.70490537]]",-1201.0,1931.0
842,"[[ 0.51793749]
 [ 0.46303894]
 [-0.71926052]]",-1182.0,1909.0
843,"[[ 0.50957722]
 [ 0.49243367]
 [-0.70557787]]",-1167.0,1928.0
844,"[[ 0.52356163]
 [ 0.47778335]
 [-0.70541215]]",-1171.0,1929.0
845,"[[ 0.52754466]
 [ 0.46332131]
 [-0.71206038]]",-1177.0,1913.0
846,"[[ 0.52962814]
 [ 0.46750655]
 [-0.70776526]]",-1186.0,1908.0
847,"[[ 0.5286807 ]
 [ 0.43500139]
 [-0.72888305]]",-1176.0,1860.0
848,"[[ 0.52496313]
 [ 0.46122528]
 [-0.71532158]]",-1173.0,1857.0
849,"[[ 0.53392555]
 [ 0.43934925]
 [-0.72242353]]",-1176.0,1831.0
850,"[[ 0.53128723]
 [ 0.45319261]
 [-0.71578652]]",-1182.0,1831.0
851,"[[ 0.5285469 ]
 [ 0.47708628]
 [-0.70215871]]",-1191.0,1859.0
852,"[[ 0.5272549 ]
 [ 0.47744037]
 [-0.70288902]]",-1195.0,1880.0
853,"[[ 0.53064461]
 [ 0.44639844]
 [-0.72051699]]",-1190.0,1856.0
854,"[[ 0.50904217]
 [ 0.4744413 ]
 [-0.71817931]]",-1170.0,1870.0
855,"[[ 0.5209165 ]
 [ 0.47063553]
 [-0.71214338]]",-1170.0,1879.0
856,"[[ 0.53048978]
 [ 0.434758  ]
 [-0.72771291]]",-1170.0,1843.0
857,"[[ 0.51535775]
 [ 0.40743293]
 [-0.75392626]]",-1137.0,1774.0
858,"[[ 0.51589377]
 [ 0.39881738]
 [-0.75815455]]",-1110.0,1715.0
859,"[[ 0.51209932]
 [ 0.43093248]
 [-0.74300167]]",-1100.0,1712.0
860,"[[ 0.51784713]
 [ 0.4507803 ]
 [-0.72707048]]",-1106.0,1735.0
861,"[[ 0.51368175]
 [ 0.45759731]
 [-0.72576564]]",-1107.0,1760.0
862,"[[ 0.50621312]
 [ 0.38215426]
 [-0.77311474]]",-1074.0,1685.0
863,"[[ 0.50527124]
 [ 0.40554116]
 [-0.76173312]]",-1056.0,1656.0
864,"[[ 0.5154215 ]
 [ 0.34675628]
 [-0.78364581]]",-1038.0,1573.0
865,"[[ 0.52095464]
 [ 0.37764196]
 [-0.76550167]]",-1040.0,1546.0
866,"[[ 0.51171939]
 [ 0.404349  ]
 [-0.75805353]]",-1037.0,1554.0
867,"[[ 0.51756615]
 [ 0.37970694]
 [-0.76677762]]",-1032.0,1531.0
868,"[[ 0.51881371]
 [ 0.35813873]
 [-0.77625317]]",-1024.0,1490.0
869,"[[ 0.53051358]
 [ 0.37444609]
 [-0.76049028]]",-1037.0,1481.0
870,"[[ 0.52691213]
 [ 0.36790734]
 [-0.76616434]]",-1041.0,1467.0
871,"[[ 0.52055579]
 [ 0.3337744 ]
 [-0.78588569]]",-1026.0,1418.0
872,"[[ 0.52225381]
 [ 0.37961771]
 [-0.76363692]]",-1031.0,1433.0
873,"[[ 0.51696618]
 [ 0.43508068]
 [-0.73719114]]",-1047.0,1509.0
874,"[[ 0.51877288]
 [ 0.40582738]
 [-0.75244856]]",-1050.0,1528.0
875,"[[ 0.52593071]
 [ 0.36106183]
 [-0.77008522]]",-1049.0,1494.0
876,"[[ 0.5148607 ]
 [ 0.39233708]
 [-0.76222705]]",-1045.0,1502.0
877,"[[ 0.50669839]
 [ 0.37168389]
 [-0.77788677]]",-1025.0,1484.0
878,"[[ 0.50942937]
 [ 0.37025913]
 [-0.77678175]]",-1013.0,1469.0
879,"[[ 0.52662619]
 [ 0.37124103]
 [-0.76475156]]",-1024.0,1462.0
880,"[[ 0.5227655 ]
 [ 0.39055977]
 [-0.75774619]]",-1033.0,1478.0
881,"[[ 0.52307492]
 [ 0.37885187]
 [-0.76345523]]",-1035.0,1474.0
882,"[[ 0.51952151]
 [ 0.38549552]
 [-0.76255531]]",-1034.0,1479.0
