frame,res,X,Y
589,"[[ 0.50498126]
 [ 0.50393271]
 [-0.70074656]]",-1168.0,2129.0
590,"[[ 0.51122377]
 [ 0.49042977]
 [-0.70578247]]",-1158.0,2083.0
591,"[[ 0.51173609]
 [ 0.51867377]
 [-0.68491146]]",-1169.0,2094.0
592,"[[ 0.51226271]
 [ 0.51538253]
 [-0.6869991 ]]",-1178.0,2099.0
593,"[[ 0.50892199]
 [ 0.50514844]
 [-0.69701037]]",-1175.0,2086.0
594,"[[ 0.51118919]
 [ 0.4730392 ]
 [-0.71757893]]",-1159.0,2031.0
595,"[[ 0.51953518]
 [ 0.49783006]
 [-0.69444109]]",-1172.0,2030.0
596,"[[ 0.51578394]
 [ 0.47044112]
 [-0.71599727]]",-1162.0,1987.0
597,"[[ 0.53112578]
 [ 0.46139223]
 [-0.71064944]]",-1174.0,1952.0
598,"[[ 0.52151416]
 [ 0.48871132]
 [-0.69941706]]",-1179.0,1958.0
599,"[[ 0.52605025]
 [ 0.44216897]
 [-0.72646936]]",-1170.0,1902.0
600,"[[ 0.52170849]
 [ 0.45822379]
 [-0.7196188 ]]",-1163.0,1881.0
601,"[[ 0.52580599]
 [ 0.46639129]
 [-0.71134185]]",-1166.0,1877.0
602,"[[ 0.52021367]
 [ 0.46483964]
 [-0.71645087]]",-1159.0,1869.0
603,"[[ 0.52985382]
 [ 0.4576667 ]
 [-0.71400008]]",-1160.0,1854.0
604,"[[ 0.51208575]
 [ 0.4918788 ]
 [-0.70414731]]",-1153.0,1883.0
605,"[[ 0.51115987]
 [ 0.47848413]
 [-0.71398075]]",-1141.0,1887.0
606,"[[ 0.50104413]
 [ 0.4575507 ]
 [-0.73457616]]",-1112.0,1859.0
607,"[[ 0.50590624]
 [ 0.49328345]
 [-0.707623  ]]",-1110.0,1889.0
608,"[[ 0.49917188]
 [ 0.47239299]
 [-0.72641055]]",-1092.0,1879.0
609,"[[ 0.50690899]
 [ 0.51061295]
 [-0.69449095]]",-1107.0,1930.0
610,"[[ 0.5056662 ]
 [ 0.50166031]
 [-0.7018822 ]]",-1116.0,1957.0
611,"[[ 0.50680426]
 [ 0.4989784 ]
 [-0.70297226]]",-1123.0,1974.0
612,"[[ 0.50536363]
 [ 0.48925672]
 [-0.71079918]]",-1119.0,1968.0
613,"[[ 0.50832304]
 [ 0.4971198 ]
 [-0.70319243]]",-1127.0,1980.0
614,"[[ 0.50617505]
 [ 0.5126146 ]
 [-0.69355107]]",-1136.0,2009.0
615,"[[ 0.50825128]
 [ 0.49066552]
 [-0.70776266]]",-1134.0,1997.0
616,"[[ 0.50328466]
 [ 0.45073348]
 [-0.73725428]]",-1109.0,1934.0
617,"[[ 0.50106525]
 [ 0.4623892 ]
 [-0.73152569]]",-1094.0,1903.0
618,"[[ 0.49470769]
 [ 0.47360362]
 [-0.7286727 ]]",-1081.0,1894.0
619,"[[ 0.49587816]
 [ 0.46034669]
 [-0.73633266]]",-1066.0,1870.0
620,"[[ 0.50380603]
 [ 0.48762399]
 [-0.71302337]]",-1076.0,1890.0
621,"[[ 0.50195486]
 [ 0.51648377]
 [-0.69374767]]",-1095.0,1945.0
622,"[[ 0.49412206]
 [ 0.49555065]
 [-0.71433391]]",-1088.0,1952.0
623,"[[ 0.495414  ]
 [ 0.50593408]
 [-0.70611307]]",-1088.0,1971.0
624,"[[ 0.50015098]
 [ 0.49467061]
 [-0.71073904]]",-1092.0,1974.0
625,"[[ 0.50270922]
 [ 0.48532847]
 [-0.71535985]]",-1094.0,1964.0
626,"[[ 0.50521163]
 [ 0.49492967]
 [-0.70696947]]",-1106.0,1973.0
627,"[[ 0.5052602 ]
 [ 0.48752279]
 [-0.71206296]]",-1113.0,1971.0
628,"[[ 0.50314327]
 [ 0.50728056]
 [-0.69965226]]",-1126.0,1999.0
629,"[[ 0.49881516]
 [ 0.50174023]
 [-0.70671082]]",-1127.0,2009.0
630,"[[ 0.49888676]
 [ 0.52842252]
 [-0.68693641]]",-1137.0,2054.0
631,"[[ 0.49711891]
 [ 0.5266885 ]
 [-0.68954478]]",-1139.0,2080.0
632,"[[ 0.49893232]
 [ 0.48664766]
 [-0.71710571]]",-1123.0,2041.0
633,"[[ 0.50870301]
 [ 0.50458746]
 [-0.69757633]]",-1135.0,2044.0
634,"[[ 0.51175322]
 [ 0.50995192]
 [-0.69141716]]",-1152.0,2058.0
635,"[[ 0.50577515]
 [ 0.50402585]
 [-0.70010673]]",-1156.0,2059.0
636,"[[ 0.49751045]
 [ 0.50506973]
 [-0.70525734]]",-1148.0,2058.0
637,"[[ 0.4967632 ]
 [ 0.50678848]
 [-0.70455074]]",-1141.0,2059.0
638,"[[ 0.49670512]
 [ 0.5079703 ]
 [-0.70374014]]",-1134.0,2059.0
639,"[[ 0.50083568]
 [ 0.52320439]
 [-0.68950764]]",-1141.0,2082.0
640,"[[ 0.5017043 ]
 [ 0.52945105]
 [-0.68408653]]",-1149.0,2108.0
641,"[[ 0.50870678]
 [ 0.51318893]
 [-0.69127024]]",-1155.0,2103.0
642,"[[ 0.5053932 ]
 [ 0.52229991]
 [-0.68686281]]",-1161.0,2114.0
643,"[[ 0.5087158 ]
 [ 0.52627534]
 [-0.68135344]]",-1169.0,2127.0
644,"[[ 0.50341936]
 [ 0.52287532]
 [-0.68787379]]",-1168.0,2131.0
645,"[[ 0.50671804]
 [ 0.52060744]
 [-0.68717153]]",-1169.0,2130.0
646,"[[ 0.49937569]
 [ 0.50812288]
 [-0.70173717]]",-1152.0,2107.0
647,"[[ 0.50136695]
 [ 0.5307098 ]
 [-0.68335809]]",-1156.0,2127.0
648,"[[ 0.50669365]
 [ 0.51505076]
 [-0.69136406]]",-1159.0,2121.0
649,"[[ 0.50836475]
 [ 0.52924726]
 [-0.6793104 ]]",-1174.0,2142.0
650,"[[ 0.51323962]
 [ 0.51841792]
 [-0.6839795 ]]",-1185.0,2141.0
651,"[[ 0.50692639]
 [ 0.53856925]
 [-0.67302956]]",-1196.0,2171.0
652,"[[ 0.5078922 ]
 [ 0.52876743]
 [-0.68003715]]",-1199.0,2177.0
653,"[[ 0.51256259]
 [ 0.51112878]
 [-0.68994708]]",-1195.0,2153.0
654,"[[ 0.51280745]
 [ 0.52516523]
 [-0.67913916]]",-1201.0,2158.0
655,"[[ 0.50595809]
 [ 0.53257488]
 [-0.67850601]]",-1201.0,2172.0
656,"[[ 0.50108435]
 [ 0.53857111]
 [-0.67738884]]",-1198.0,2189.0
657,"[[ 0.50672986]
 [ 0.53295655]
 [-0.67762981]]",-1204.0,2200.0
658,"[[ 0.50843194]
 [ 0.52956802]
 [-0.67901006]]",-1213.0,2206.0
659,"[[ 0.50589279]
 [ 0.5314268 ]
 [-0.67945422]]",-1217.0,2213.0
660,"[[ 0.50535721]
 [ 0.53808372]
 [-0.67459617]]",-1221.0,2227.0
661,"[[ 0.51856294]
 [ 0.51918867]
 [-0.67936412]]",-1234.0,2214.0
662,"[[ 0.52180799]
 [ 0.51713632]
 [-0.67844414]]",-1243.0,2200.0
663,"[[ 0.52393983]
 [ 0.51905337]
 [-0.67533004]]",-1256.0,2196.0
664,"[[ 0.51850002]
 [ 0.53038646]
 [-0.67070704]]",-1264.0,2207.0
665,"[[ 0.51212406]
 [ 0.5358605 ]
 [-0.6712544 ]]",-1263.0,2222.0
666,"[[ 0.51145896]
 [ 0.53391088]
 [-0.6733119 ]]",-1261.0,2230.0
667,"[[ 0.51437802]
 [ 0.52588948]
 [-0.67738874]]",-1260.0,2224.0
668,"[[ 0.51672688]
 [ 0.52441021]
 [-0.67674757]]",-1261.0,2218.0
669,"[[ 0.51640853]
 [ 0.52663327]
 [-0.67526264]]",-1264.0,2219.0
670,"[[ 0.5164381 ]
 [ 0.5321114 ]
 [-0.67093156]]",-1272.0,2230.0
671,"[[ 0.51732912]
 [ 0.53183464]
 [-0.67046439]]",-1279.0,2239.0
672,"[[ 0.51503668]
 [ 0.53372995]
 [-0.67072316]]",-1279.0,2244.0
673,"[[ 0.51748381]
 [ 0.53073479]
 [-0.67121613]]",-1281.0,2244.0
674,"[[ 0.51329035]
 [ 0.53186538]
 [-0.67353711]]",-1273.0,2239.0
675,"[[ 0.5153452 ]
 [ 0.52850892]
 [-0.67460926]]",-1269.0,2234.0
676,"[[ 0.51625951]
 [ 0.52839034]
 [-0.67400279]]",-1271.0,2233.0
677,"[[ 0.52001304]
 [ 0.52907188]
 [-0.67057393]]",-1281.0,2238.0
678,"[[ 0.51813186]
 [ 0.52723752]
 [-0.67346862]]",-1288.0,2241.0
679,"[[ 0.51815922]
 [ 0.52174908]
 [-0.67770857]]",-1288.0,2233.0
680,"[[ 0.51315936]
 [ 0.53660112]
 [-0.66987067]]",-1287.0,2247.0
681,"[[ 0.51695225]
 [ 0.52956182]
 [-0.67255085]]",-1287.0,2247.0
682,"[[ 0.51190834]
 [ 0.52226203]
 [-0.68205001]]",-1272.0,2229.0
683,"[[ 0.51220237]
 [ 0.51222885]
 [-0.68939854]]",-1254.0,2198.0
684,"[[ 0.51675257]
 [ 0.48715124]
 [-0.70402447]]",-1234.0,2140.0
685,"[[ 0.50617613]
 [ 0.50478912]
 [-0.69926652]]",-1213.0,2118.0
686,"[[ 0.51426647]
 [ 0.47103892]
 [-0.71669543]]",-1196.0,2060.0
687,"[[ 0.5024896 ]
 [ 0.46018486]
 [-0.73193859]]",-1163.0,1999.0
688,"[[ 0.50617175]
 [ 0.50943565]
 [-0.69589185]]",-1166.0,2026.0
689,"[[ 0.50221577]
 [ 0.5084447 ]
 [-0.6994736 ]]",-1162.0,2041.0
690,"[[ 0.50730097]
 [ 0.51904651]
 [-0.68792183]]",-1173.0,2073.0
691,"[[ 0.50978096]
 [ 0.47884914]
 [-0.71472154]]",-1164.0,2036.0
692,"[[ 0.50866639]
 [ 0.50182615]
 [-0.69959204]]",-1166.0,2042.0
693,"[[ 0.50327943]
 [ 0.51673338]
 [-0.6926012 ]]",-1165.0,2065.0
694,"[[ 0.50929068]
 [ 0.52181455]
 [-0.68434829]]",-1175.0,2090.0
695,"[[ 0.50809952]
 [ 0.51952866]
 [-0.68696786]]",-1183.0,2108.0
696,"[[ 0.50473845]
 [ 0.49894619]
 [-0.70447981]]",-1173.0,2089.0
697,"[[ 0.52060524]
 [ 0.48396002]
 [-0.70338672]]",-1182.0,2060.0
698,"[[ 0.52367493]
 [ 0.46892541]
 [-0.71124787]]",-1185.0,2019.0
699,"[[ 0.52522055]
 [ 0.47434931]
 [-0.70649565]]",-1191.0,1997.0
700,"[[ 0.52111088]
 [ 0.50046876]
 [-0.69135698]]",-1201.0,2015.0
701,"[[ 0.52427009]
 [ 0.49379806]
 [-0.69376101]]",-1207.0,2018.0
702,"[[ 0.51794278]
 [ 0.48717605]
 [-0.70313212]]",-1199.0,2007.0
703,"[[ 0.51218095]
 [ 0.48615896]
 [-0.70803965]]",-1185.0,1996.0
704,"[[ 0.51406417]
 [ 0.49175415]
 [-0.70279149]]",-1178.0,1994.0
705,"[[ 0.51724131]
 [ 0.47749046]
 [-0.7102565 ]]",-1170.0,1975.0
706,"[[ 0.51313401]
 [ 0.45834299]
 [-0.72568257]]",-1148.0,1930.0
707,"[[ 0.52951909]
 [ 0.47085556]
 [-0.70562354]]",-1163.0,1923.0
708,"[[ 0.517238  ]
 [ 0.45346198]
 [-0.72583544]]",-1147.0,1889.0
709,"[[ 0.52799938]
 [ 0.47150494]
 [-0.70632836]]",-1162.0,1896.0
710,"[[ 0.51957592]
 [ 0.48242456]
 [-0.70520026]]",-1165.0,1912.0
711,"[[ 0.51372512]
 [ 0.51673169]
 [-0.6848904 ]]",-1178.0,1972.0
712,"[[ 0.5141657 ]
 [ 0.51638303]
 [-0.68482275]]",-1189.0,2018.0
713,"[[ 0.51937256]
 [ 0.51115017]
 [-0.68481943]]",-1199.0,2041.0
714,"[[ 0.5166224 ]
 [ 0.49599244]
 [-0.69792034]]",-1196.0,2036.0
715,"[[ 0.52319326]
 [ 0.4767026 ]
 [-0.70641591]]",-1195.0,2009.0
716,"[[ 0.52223642]
 [ 0.48197834]
 [-0.7035382 ]]",-1194.0,1995.0
717,"[[ 0.51498397]
 [ 0.50331445]
 [-0.69387757]]",-1191.0,2010.0
718,"[[ 0.5126217 ]
 [ 0.5032041 ]
 [-0.69570442]]",-1186.0,2020.0
719,"[[ 0.51416377]
 [ 0.49767735]
 [-0.69853623]]",-1184.0,2023.0
720,"[[ 0.51771794]
 [ 0.45787594]
 [-0.72271554]]",-1174.0,1974.0
721,"[[ 0.51231231]
 [ 0.46390612]
 [-0.72272208]]",-1163.0,1946.0
722,"[[ 0.51457739]
 [ 0.45886747]
 [-0.7243278 ]]",-1157.0,1920.0
723,"[[ 0.51642612]
 [ 0.45461811]
 [-0.72569032]]",-1152.0,1894.0
724,"[[ 0.52425789]
 [ 0.46288816]
 [-0.71476445]]",-1163.0,1891.0
725,"[[ 0.51932522]
 [ 0.48413366]
 [-0.70421297]]",-1172.0,1914.0
726,"[[ 0.51548926]
 [ 0.49995248]
 [-0.69592984]]",-1179.0,1949.0
727,"[[ 0.51748428]
 [ 0.51162782]
 [-0.68589138]]",-1194.0,1996.0
728,"[[ 0.53187289]
 [ 0.48627053]
 [-0.69329085]]",-1213.0,1998.0
729,"[[ 0.52795107]
 [ 0.48457677]
 [-0.69746184]]",-1218.0,1993.0
730,"[[ 0.52084095]
 [ 0.49277361]
 [-0.69706447]]",-1214.0,1997.0
731,"[[ 0.5327922 ]
 [ 0.4719385 ]
 [-0.70242902]]",-1221.0,1977.0
732,"[[ 0.53659769]
 [ 0.4789265 ]
 [-0.69476063]]",-1237.0,1976.0
733,"[[ 0.52219566]
 [ 0.49867966]
 [-0.69183111]]",-1235.0,1996.0
734,"[[ 0.52093391]
 [ 0.49870927]
 [-0.69276036]]",-1232.0,2009.0
735,"[[ 0.52162546]
 [ 0.48642973]
 [-0.70092296]]",-1223.0,2000.0
736,"[[ 0.53184253]
 [ 0.4872536 ]
 [-0.6926236 ]]",-1232.0,2000.0
737,"[[ 0.53092724]
 [ 0.48614387]
 [-0.69410403]]",-1239.0,2000.0
738,"[[ 0.52870413]
 [ 0.49170418]
 [-0.69188073]]",-1242.0,2006.0
739,"[[ 0.53141531]
 [ 0.46590332]
 [-0.70748277]]",-1238.0,1976.0
740,"[[ 0.53101871]
 [ 0.48173697]
 [-0.69710016]]",-1246.0,1981.0
741,"[[ 0.52450363]
 [ 0.49398093]
 [-0.69345425]]",-1247.0,1998.0
742,"[[ 0.52595644]
 [ 0.50000507]
 [-0.68801508]]",-1250.0,2017.0
743,"[[ 0.51995059]
 [ 0.51457441]
 [-0.68180977]]",-1250.0,2049.0
744,"[[ 0.53496336]
 [ 0.49569702]
 [-0.68417737]]",-1264.0,2053.0
745,"[[ 0.54527204]
 [ 0.47781288]
 [-0.6887476 ]]",-1282.0,2035.0
746,"[[ 0.50867924]
 [ 0.52056801]
 [-0.68575096]]",-1262.0,2069.0
747,"[[ 0.51450483]
 [ 0.51913802]
 [-0.68248113]]",-1253.0,2092.0
748,"[[ 0.5225766 ]
 [ 0.47850329]
 [-0.70565451]]",-1239.0,2052.0
749,"[[ 0.5157853 ]
 [ 0.4815034 ]
 [-0.70860426]]",-1215.0,2021.0
750,"[[ 0.51236111]
 [ 0.5044047 ]
 [-0.69502661]]",-1204.0,2029.0
751,"[[ 0.50789552]
 [ 0.47489124]
 [-0.71869357]]",-1175.0,1991.0
752,"[[ 0.51424503]
 [ 0.45555007]
 [-0.7266541 ]]",-1155.0,1940.0
753,"[[ 0.52394303]
 [ 0.44783244]
 [-0.7245204 ]]",-1154.0,1899.0
754,"[[ 0.51247465]
 [ 0.43873849]
 [-0.7381587 ]]",-1131.0,1850.0
755,"[[ 0.51243225]
 [ 0.44148403]
 [-0.73654942]]",-1118.0,1821.0
756,"[[ 0.51952935]
 [ 0.44565334]
 [-0.72902836]]",-1122.0,1809.0
757,"[[ 0.50128513]
 [ 0.4767918 ]
 [-0.72206841]]",-1114.0,1837.0
758,"[[ 0.49822178]
 [ 0.48528841]
 [-0.71851947]]",-1108.0,1867.0
759,"[[ 0.50261077]
 [ 0.50700904]
 [-0.70023156]]",-1120.0,1923.0
760,"[[ 0.4990323 ]
 [ 0.50901545]
 [-0.70133447]]",-1122.0,1962.0
761,"[[ 0.50648671]
 [ 0.47621983]
 [-0.71880866]]",-1120.0,1949.0
762,"[[ 0.50713622]
 [ 0.49938132]
 [-0.70244655]]",-1127.0,1969.0
763,"[[ 0.5071169 ]
 [ 0.49864361]
 [-0.70298435]]",-1135.0,1986.0
764,"[[ 0.49613161]
 [ 0.50938717]
 [-0.70312028]]",-1130.0,2009.0
765,"[[ 0.51875774]
 [ 0.47515522]
 [-0.71071649]]",-1143.0,1988.0
766,"[[ 0.52129621]
 [ 0.4789267 ]
 [-0.70631401]]",-1159.0,1979.0
767,"[[ 0.51840918]
 [ 0.48419507]
 [-0.70484541]]",-1167.0,1977.0
768,"[[ 0.51807181]
 [ 0.47030392]
 [-0.71443392]]",-1166.0,1956.0
769,"[[ 0.5019296 ]
 [ 0.5105613 ]
 [-0.69813597]]",-1158.0,1989.0
770,"[[ 0.49989104]
 [ 0.51830404]
 [-0.69388029]]",-1154.0,2023.0
771,"[[ 0.49996828]
 [ 0.51920485]
 [-0.69315081]]",-1150.0,2048.0
772,"[[ 0.49574967]
 [ 0.50462985]
 [-0.70681043]]",-1134.0,2042.0
773,"[[ 0.50565732]
 [ 0.50134846]
 [-0.70211139]]",-1135.0,2039.0
774,"[[ 0.5148885 ]
 [ 0.48125792]
 [-0.70942276]]",-1140.0,2011.0
775,"[[ 0.50766286]
 [ 0.51372294]
 [-0.69164092]]",-1150.0,2036.0
776,"[[ 0.51170382]
 [ 0.49938974]
 [-0.69912022]]",-1152.0,2031.0
777,"[[ 0.51430343]
 [ 0.49517494]
 [-0.7002098 ]]",-1156.0,2023.0
778,"[[ 0.5027163 ]
 [ 0.50458457]
 [-0.70190507]]",-1148.0,2026.0
779,"[[ 0.51365298]
 [ 0.5110216 ]
 [-0.68921516]]",-1162.0,2045.0
780,"[[ 0.52127437]
 [ 0.49988612]
 [-0.69165519]]",-1182.0,2049.0
781,"[[ 0.52138037]
 [ 0.43880644]
 [-0.73185478]]",-1166.0,1965.0
782,"[[ 0.51425325]
 [ 0.46510894]
 [-0.72056733]]",-1154.0,1934.0
783,"[[ 0.52107607]
 [ 0.46714662]
 [-0.71432049]]",-1156.0,1918.0
784,"[[ 0.51617699]
 [ 0.48143386]
 [-0.70836626]]",-1159.0,1924.0
785,"[[ 0.51495125]
 [ 0.50371482]
 [-0.69361127]]",-1174.0,1965.0
786,"[[ 0.52730527]
 [ 0.48218866]
 [-0.69960221]]",-1191.0,1968.0
787,"[[ 0.52506199]
 [ 0.47980812]
 [-0.70291826]]",-1196.0,1964.0
788,"[[ 0.51875151]
 [ 0.50025429]
 [-0.69328387]]",-1200.0,1986.0
789,"[[ 0.53242811]
 [ 0.46665558]
 [-0.70622438]]",-1208.0,1963.0
790,"[[ 0.52608858]
 [ 0.46753631]
 [-0.71038061]]",-1204.0,1942.0
791,"[[ 0.53117491]
 [ 0.4738308 ]
 [-0.70237994]]",-1209.0,1936.0
792,"[[ 0.53210142]
 [ 0.4673067 ]
 [-0.70604003]]",-1214.0,1925.0
793,"[[ 0.55083651]
 [ 0.40332962]
 [-0.7306876 ]]",-1222.0,1845.0
794,"[[ 0.55780327]
 [ 0.41167661]
 [-0.72067876]]",-1241.0,1800.0
795,"[[ 0.54731962]
 [ 0.44298824]
 [-0.71007229]]",-1251.0,1802.0
796,"[[ 0.54703246]
 [ 0.44226622]
 [-0.71074333]]",-1253.0,1799.0
797,"[[ 0.53630595]
 [ 0.45109662]
 [-0.7133637 ]]",-1243.0,1804.0
798,"[[ 0.5482832 ]
 [ 0.44511127]
 [-0.70799823]]",-1250.0,1805.0
799,"[[ 0.55422098]
 [ 0.42988907]
 [-0.71276539]]",-1257.0,1788.0
800,"[[ 0.56348267]
 [ 0.42720334]
 [-0.70709588]]",-1279.0,1779.0
801,"[[ 0.55875014]
 [ 0.41737991]
 [-0.71665353]]",-1285.0,1758.0
802,"[[ 0.5582279 ]
 [ 0.43501142]
 [-0.70650313]]",-1293.0,1764.0
803,"[[ 0.54832571]
 [ 0.46808141]
 [-0.69299258]]",-1301.0,1810.0
804,"[[ 0.55085475]
 [ 0.46397825]
 [-0.69374579]]",-1308.0,1838.0
805,"[[ 0.543508  ]
 [ 0.44502343]
 [-0.71172551]]",-1297.0,1832.0
806,"[[ 0.53791304]
 [ 0.47518855]
 [-0.69630841]]",-1296.0,1869.0
807,"[[ 0.54410488]
 [ 0.45327256]
 [-0.70604099]]",-1290.0,1864.0
808,"[[ 0.54990095]
 [ 0.43655165]
 [-0.71206152]]",-1288.0,1842.0
809,"[[ 0.53970114]
 [ 0.42900078]
 [-0.72434867]]",-1269.0,1812.0
810,"[[ 0.52293576]
 [ 0.47809738]
 [-0.70566358]]",-1251.0,1849.0
811,"[[ 0.52364175]
 [ 0.44849809]
 [-0.72432643]]",-1228.0,1838.0
812,"[[ 0.52539589]
 [ 0.47123338]
 [-0.70844778]]",-1223.0,1861.0
813,"[[ 0.51639456]
 [ 0.47642198]
 [-0.71158889]]",-1208.0,1880.0
814,"[[ 0.51941951]
 [ 0.47728911]
 [-0.70880073]]",-1200.0,1894.0
815,"[[ 0.51506556]
 [ 0.47326084]
 [-0.71465491]]",-1184.0,1895.0
816,"[[ 0.51166651]
 [ 0.45809045]
 [-0.72687725]]",-1160.0,1873.0
817,"[[ 0.50208544]
 [ 0.47589595]
 [-0.72210336]]",-1137.0,1877.0
818,"[[ 0.5141103 ]
 [ 0.4332992 ]
 [-0.74023132]]",-1118.0,1828.0
819,"[[ 0.51124752]
 [ 0.48083452]
 [-0.7123371 ]]",-1116.0,1851.0
820,"[[ 0.50814573]
 [ 0.50233764]
 [-0.69960332]]",-1123.0,1899.0
821,"[[ 0.51066614]
 [ 0.50274171]
 [-0.69747464]]",-1137.0,1939.0
822,"[[ 0.52995746]
 [ 0.45348268]
 [-0.71658813]]",-1152.0,1909.0
823,"[[ 0.52579884]
 [ 0.47191764]
 [-0.70769296]]",-1166.0,1912.0
824,"[[ 0.52464824]
 [ 0.48265126]
 [-0.70127882]]",-1182.0,1930.0
825,"[[ 0.51298185]
 [ 0.49958871]
 [-0.69804064]]",-1187.0,1964.0
826,"[[ 0.50924874]
 [ 0.47357842]
 [-0.71860226]]",-1172.0,1950.0
827,"[[ 0.5189181 ]
 [ 0.47000711]
 [-0.71401493]]",-1169.0,1936.0
828,"[[ 0.51858256]
 [ 0.43975804]
 [-0.73327007]]",-1147.0,1879.0
829,"[[ 0.51913384]
 [ 0.4103848 ]
 [-0.74972286]]",-1121.0,1801.0
830,"[[ 0.50392973]
 [ 0.43566963]
 [-0.74581955]]",-1089.0,1768.0
831,"[[ 0.51217919]
 [ 0.46330631]
 [-0.72320104]]",-1092.0,1786.0
832,"[[ 0.50226527]
 [ 0.44695486]
 [-0.74024385]]",-1076.0,1776.0
833,"[[ 0.51366207]
 [ 0.41278859]
 [-0.75216811]]",-1068.0,1731.0
834,"[[ 0.50702279]
 [ 0.43113337]
 [-0.7463591 ]]",-1059.0,1718.0
835,"[[ 0.51014768]
 [ 0.44687623]
 [-0.73488161]]",-1061.0,1728.0
836,"[[ 0.50536277]
 [ 0.41756484]
 [-0.75514772]]",-1047.0,1698.0
837,"[[ 0.49769252]
 [ 0.45001468]
 [-0.74147754]]",-1039.0,1715.0
838,"[[ 0.50059825]
 [ 0.45024579]
 [-0.7393782 ]]",-1037.0,1728.0
839,"[[ 0.48859744]
 [ 0.42718827]
 [-0.76077771]]",-1011.0,1705.0
840,"[[ 0.50330296]
 [ 0.45718643]
 [-0.73325759]]",-1024.0,1732.0
841,"[[ 0.51531961]
 [ 0.46485515]
 [-0.71996902]]",-1052.0,1765.0
842,"[[ 0.52109754]
 [ 0.46725628]
 [-0.7142331 ]]",-1084.0,1797.0
843,"[[ 0.50286243]
 [ 0.49664149]
 [-0.70744371]]",-1095.0,1855.0
844,"[[ 0.50622421]
 [ 0.44360086]
 [-0.73956428]]",-1084.0,1825.0
845,"[[ 0.5047087 ]
 [ 0.47821251]
 [-0.71873634]]",-1088.0,1848.0
846,"[[ 0.50854565]
 [ 0.48722816]
 [-0.70992256]]",-1102.0,1881.0
847,"[[ 0.51079488]
 [ 0.47598482]
 [-0.71590994]]",-1115.0,1894.0
848,"[[ 0.51342179]
 [ 0.42444661]
 [-0.7458171 ]]",-1102.0,1833.0
849,"[[ 0.51900862]
 [ 0.37886629]
 [-0.76621824]]",-1086.0,1739.0
850,"[[ 0.50842476]
 [ 0.36390259]
 [-0.78043524]]",-1057.0,1651.0
851,"[[ 0.49491653]
 [ 0.3618862 ]
 [-0.78999748]]",-1018.0,1580.0
852,"[[ 0.49137335]
 [ 0.34117311]
 [-0.80134459]]",-977.0,1503.0
853,"[[ 0.4835604 ]
 [ 0.42045843]
 [-0.76771352]]",-956.0,1528.0
854,"[[ 0.48022176]
 [ 0.42982446]
 [-0.76461624]]",-941.0,1557.0
855,"[[ 0.47352425]
 [ 0.38870212]
 [-0.79037045]]",-910.0,1531.0
856,"[[ 0.48538124]
 [ 0.47059952]
 [-0.7368454 ]]",-928.0,1612.0
857,"[[ 0.48554548]
 [ 0.43624735]
 [-0.75758421]]",-933.0,1631.0
858,"[[ 0.48663021]
 [ 0.40512161]
 [-0.77399452]]",-927.0,1608.0
859,"[[ 0.47919757]
 [ 0.43055377]
 [-0.76484844]]",-919.0,1617.0
860,"[[ 0.48406483]
 [ 0.45011261]
 [-0.75038649]]",-925.0,1647.0
861,"[[ 0.47399802]
 [ 0.40655397]
 [-0.78105041]]",-902.0,1615.0
862,"[[ 0.45970867]
 [ 0.3895129 ]
 [-0.79809   ]]",-865.0,1569.0
863,"[[ 0.47593187]
 [ 0.42018752]
 [-0.77261329]]",-865.0,1574.0
864,"[[ 0.48075081]
 [ 0.41723478]
 [-0.77122876]]",-869.0,1574.0
865,"[[ 0.48643894]
 [ 0.38429106]
 [-0.78466397]]",-870.0,1539.0
866,"[[ 0.48381518]
 [ 0.39983727]
 [-0.77849408]]",-871.0,1530.0
867,"[[ 0.49045835]
 [ 0.3703922 ]
 [-0.78883472]]",-874.0,1495.0
868,"[[ 0.49069818]
 [ 0.37206334]
 [-0.78789858]]",-877.0,1471.0
869,"[[ 0.49322125]
 [ 0.38644682]
 [-0.77935336]]",-886.0,1469.0
870,"[[ 0.5000637 ]
 [ 0.40754296]
 [-0.76409752]]",-907.0,1494.0
871,"[[ 0.4893621 ]
 [ 0.39712124]
 [-0.77641449]]",-905.0,1497.0
872,"[[ 0.48532397]
 [ 0.37924629]
 [-0.78780257]]",-895.0,1480.0
873,"[[ 0.49373093]
 [ 0.36732617]
 [-0.78822665]]",-894.0,1456.0
874,"[[ 0.48323982]
 [ 0.40419571]
 [-0.77659842]]",-889.0,1474.0
875,"[[ 0.48664837]
 [ 0.38857523]
 [-0.78242102]]",-887.0,1472.0
876,"[[ 0.48767187]
 [ 0.42341057]
 [-0.76347864]]",-899.0,1513.0
877,"[[ 0.49330776]
 [ 0.40729882]
 [-0.76860597]]",-909.0,1524.0
878,"[[ 0.49540263]
 [ 0.4297015 ]
 [-0.75493897]]",-922.0,1556.0
879,"[[ 0.4885943 ]
 [ 0.44445488]
 [-0.75082319]]",-927.0,1594.0
880,"[[ 0.48654901]
 [ 0.47442662]
 [-0.73361396]]",-938.0,1657.0
881,"[[ 0.4908611 ]
 [ 0.4400826 ]
 [-0.75191934]]",-937.0,1661.0
882,"[[ 0.49781829]
 [ 0.46787646]
 [-0.7302524 ]]",-958.0,1703.0
