frame,res,X,Y
888,"[[ 0.50406189]
 [ 0.52285356]
 [-0.68741964]]",-1259.0,2139.0
889,"[[ 0.51166062]
 [ 0.5200797 ]
 [-0.68390095]]",-1268.0,2134.0
890,"[[ 0.51917201]
 [ 0.52487176]
 [-0.67451468]]",-1294.0,2147.0
891,"[[ 0.51296947]
 [ 0.51915059]
 [-0.68362635]]",-1299.0,2143.0
892,"[[ 0.50862542]
 [ 0.5240159 ]
 [-0.68315995]]",-1303.0,2149.0
893,"[[ 0.5037926 ]
 [ 0.54363913]
 [-0.67130434]]",-1310.0,2184.0
894,"[[ 0.51464784]
 [ 0.52749473]
 [-0.6759341 ]]",-1320.0,2185.0
895,"[[ 0.51238702]
 [ 0.52749407]
 [-0.67765001]]",-1326.0,2187.0
896,"[[ 0.5133325 ]
 [ 0.52075819]
 [-0.6821295 ]]",-1329.0,2179.0
897,"[[ 0.50625927]
 [ 0.52661568]
 [-0.68291835]]",-1324.0,2179.0
898,"[[ 0.50806856]
 [ 0.53022043]
 [-0.67877289]]",-1323.0,2183.0
899,"[[ 0.50052702]
 [ 0.54027416]
 [-0.67644404]]",-1319.0,2202.0
900,"[[ 0.50429789]
 [ 0.5375524 ]
 [-0.67581141]]",-1321.0,2214.0
901,"[[ 0.49702491]
 [ 0.50004453]
 [-0.70916973]]",-1289.0,2157.0
902,"[[ 0.49930415]
 [ 0.50247615]
 [-0.70584211]]",-1271.0,2122.0
903,"[[ 0.50010181]
 [ 0.50460676]
 [-0.70375436]]",-1260.0,2099.0
904,"[[ 0.50097924]
 [ 0.48213747]
 [-0.71872335]]",-1245.0,2051.0
905,"[[ 0.503149  ]
 [ 0.51545953]
 [-0.6936444 ]]",-1255.0,2070.0
906,"[[ 0.4945273 ]
 [ 0.54532052]
 [-0.67680742]]",-1265.0,2126.0
907,"[[ 0.48970808]
 [ 0.54614121]
 [-0.67964386]]",-1265.0,2166.0
908,"[[ 0.48816565]
 [ 0.54946145]
 [-0.67807552]]",-1264.0,2200.0
909,"[[ 0.49571269]
 [ 0.54881225]
 [-0.67310775]]",-1278.0,2231.0
910,"[[ 0.5060753 ]
 [ 0.53493691]
 [-0.67655768]]",-1290.0,2230.0
911,"[[ 0.49885697]
 [ 0.53215464]
 [-0.68407102]]",-1289.0,2223.0
912,"[[ 0.49779554]
 [ 0.54120414]
 [-0.67771504]]",-1290.0,2230.0
913,"[[ 0.50989576]
 [ 0.53386448]
 [-0.6745332 ]]",-1305.0,2229.0
914,"[[ 0.49759255]
 [ 0.53711416]
 [-0.68110941]]",-1299.0,2229.0
915,"[[ 0.49545787]
 [ 0.53907586]
 [-0.68111579]]",-1292.0,2230.0
916,"[[ 0.50336676]
 [ 0.53861373]
 [-0.67566053]]",-1301.0,2236.0
917,"[[ 0.49964336]
 [ 0.5351759 ]
 [-0.68113382]]",-1303.0,2236.0
918,"[[ 0.49739187]
 [ 0.51605911]
 [-0.6973409 ]]",-1289.0,2203.0
919,"[[ 0.50515733]
 [ 0.51935142]
 [-0.68926786]]",-1294.0,2189.0
920,"[[ 0.49936387]
 [ 0.53639427]
 [-0.68037998]]",-1299.0,2205.0
921,"[[ 0.49912844]
 [ 0.54408069]
 [-0.67442346]]",-1307.0,2229.0
922,"[[ 0.49532738]
 [ 0.53246422]
 [-0.68639102]]",-1300.0,2225.0
923,"[[ 0.50401687]
 [ 0.54016057]
 [-0.67393884]]",-1310.0,2237.0
924,"[[ 0.50234026]
 [ 0.51009612]
 [-0.69818064]]",-1299.0,2196.0
925,"[[ 0.51037533]
 [ 0.53773273]
 [-0.67108906]]",-1322.0,2219.0
926,"[[ 0.50817984]
 [ 0.53564379]
 [-0.67441751]]",-1332.0,2228.0
927,"[[ 0.49712618]
 [ 0.50829645]
 [-0.70320714]]",-1309.0,2185.0
928,"[[ 0.50685079]
 [ 0.5098697 ]
 [-0.69507926]]",-1306.0,2162.0
929,"[[ 0.49695594]
 [ 0.49486614]
 [-0.71284101]]",-1282.0,2117.0
930,"[[ 0.50667529]
 [ 0.47761868]
 [-0.71774685]]",-1267.0,2059.0
931,"[[ 0.50587155]
 [ 0.44720828]
 [-0.73763048]]",-1242.0,1975.0
932,"[[ 0.51847093]
 [ 0.46412098]
 [-0.71817798]]",-1249.0,1942.0
933,"[[ 0.53035364]
 [ 0.4403097 ]
 [-0.72446696]]",-1258.0,1888.0
934,"[[ 0.53906225]
 [ 0.44057916]
 [-0.71784531]]",-1275.0,1850.0
935,"[[ 0.53634244]
 [ 0.44593467]
 [-0.71657453]]",-1287.0,1829.0
936,"[[ 0.5227866 ]
 [ 0.46149274]
 [-0.71674167]]",-1285.0,1832.0
937,"[[ 0.53757156]
 [ 0.47862157]
 [-0.6942177 ]]",-1317.0,1868.0
938,"[[ 0.51531289]
 [ 0.4934619 ]
 [-0.7006768 ]]",-1314.0,1906.0
939,"[[ 0.52063104]
 [ 0.5044658 ]
 [-0.68880881]]",-1326.0,1954.0
940,"[[ 0.50792101]
 [ 0.47886361]
 [-0.71603484]]",-1301.0,1942.0
941,"[[ 0.51674176]
 [ 0.43726169]
 [-0.73605718]]",-1277.0,1880.0
942,"[[ 0.53449251]
 [ 0.47635768]
 [-0.69814119]]",-1305.0,1898.0
943,"[[ 0.53632285]
 [ 0.48200452]
 [-0.69284158]]",-1327.0,1916.0
944,"[[ 0.54732402]
 [ 0.43944398]
 [-0.71226779]]",-1342.0,1877.0
945,"[[ 0.53262984]
 [ 0.41317596]
 [-0.73864138]]",-1318.0,1805.0
946,"[[ 0.53354314]
 [ 0.4015317 ]
 [-0.74438163]]",-1297.0,1738.0
947,"[[ 0.52961906]
 [ 0.44484663]
 [-0.72222928]]",-1293.0,1743.0
948,"[[ 0.53077885]
 [ 0.42350146]
 [-0.73411193]]",-1284.0,1720.0
949,"[[ 0.51114839]
 [ 0.51996902]
 [-0.68436799]]",-1293.0,1832.0
950,"[[ 0.5153754 ]
 [ 0.49922526]
 [-0.69653596]]",-1295.0,1884.0
951,"[[ 0.52714472]
 [ 0.43211324]
 [-0.73170799]]",-1285.0,1834.0
952,"[[ 0.54008556]
 [ 0.45342982]
 [-0.70901973]]",-1307.0,1833.0
953,"[[ 0.53242492]
 [ 0.44404932]
 [-0.72065519]]",-1305.0,1814.0
954,"[[ 0.53295947]
 [ 0.4146925 ]
 [-0.73755293]]",-1291.0,1761.0
955,"[[ 0.54248531]
 [ 0.41645007]
 [-0.72957455]]",-1296.0,1729.0
956,"[[ 0.54230103]
 [ 0.44578702]
 [-0.71216819]]",-1311.0,1744.0
957,"[[ 0.5276701 ]
 [ 0.47750795]
 [-0.70253144]]",-1318.0,1796.0
958,"[[ 0.52634883]
 [ 0.43966561]
 [-0.7277713 ]]",-1306.0,1782.0
959,"[[ 0.52366458]
 [ 0.50338268]
 [-0.6873    ]]",-1326.0,1865.0
960,"[[ 0.5204864 ]
 [ 0.50775634]
 [-0.68649648]]",-1335.0,1927.0
961,"[[ 0.52427513]
 [ 0.42866558]
 [-0.73578625]]",-1311.0,1863.0
962,"[[ 0.52855307]
 [ 0.47907393]
 [-0.70079941]]",-1322.0,1886.0
963,"[[ 0.53015456]
 [ 0.46254157]
 [-0.7106275 ]]",-1326.0,1882.0
964,"[[ 0.53087232]
 [ 0.46243374]
 [-0.71016168]]",-1331.0,1880.0
965,"[[ 0.52064684]
 [ 0.45863388]
 [-0.72012626]]",-1316.0,1867.0
966,"[[ 0.52636032]
 [ 0.47726758]
 [-0.7036764 ]]",-1326.0,1891.0
967,"[[ 0.51782511]
 [ 0.47469178]
 [-0.7117056 ]]",-1318.0,1901.0
968,"[[ 0.53101377]
 [ 0.44406359]
 [-0.72168685]]",-1315.0,1867.0
969,"[[ 0.52826631]
 [ 0.41687373]
 [-0.73969656]]",-1296.0,1804.0
970,"[[ 0.5250018 ]
 [ 0.46137946]
 [-0.71519375]]",-1295.0,1816.0
971,"[[ 0.52998377]
 [ 0.41745433]
 [-0.73813893]]",-1282.0,1766.0
972,"[[ 0.52854241]
 [ 0.42003842]
 [-0.73770634]]",-1270.0,1733.0
973,"[[ 0.52292091]
 [ 0.43880807]
 [-0.73075386]]",-1262.0,1731.0
974,"[[ 0.52147171]
 [ 0.47830006]
 [-0.70660902]]",-1272.0,1784.0
975,"[[ 0.51816524]
 [ 0.44675382]
 [-0.72932559]]",-1258.0,1774.0
976,"[[ 0.53062009]
 [ 0.45806775]
 [-0.71317337]]",-1272.0,1789.0
977,"[[ 0.53139024]
 [ 0.4865409 ]
 [-0.69347124]]",-1299.0,1844.0
978,"[[ 0.52699479]
 [ 0.45133747]
 [-0.72011873]]",-1295.0,1830.0
979,"[[ 0.53902026]
 [ 0.4592413 ]
 [-0.70608398]]",-1316.0,1840.0
980,"[[ 0.5372725 ]
 [ 0.40824085]
 [-0.73802281]]",-1309.0,1778.0
981,"[[ 0.5296137 ]
 [ 0.42104055]
 [-0.73636553]]",-1299.0,1748.0
982,"[[ 0.51938865]
 [ 0.47935566]
 [-0.70742744]]",-1303.0,1803.0
983,"[[ 0.52152852]
 [ 0.46639977]
 [-0.71447831]]",-1302.0,1825.0
984,"[[ 0.52086802]
 [ 0.42307904]
 [-0.74141799]]",-1283.0,1782.0
985,"[[ 0.52380884]
 [ 0.45675983]
 [-0.71902348]]",-1286.0,1796.0
986,"[[ 0.53108464]
 [ 0.45304239]
 [-0.71603191]]",-1296.0,1803.0
987,"[[ 0.53646746]
 [ 0.44270644]
 [-0.71848011]]",-1301.0,1791.0
988,"[[ 0.52916667]
 [ 0.45307699]
 [-0.71742866]]",-1293.0,1790.0
989,"[[ 0.5439508 ]
 [ 0.43778567]
 [-0.71586398]]",-1305.0,1776.0
990,"[[ 0.53397229]
 [ 0.43703118]
 [-0.72379371]]",-1299.0,1761.0
991,"[[ 0.52089604]
 [ 0.44224356]
 [-0.73012872]]",-1280.0,1754.0
992,"[[ 0.52080772]
 [ 0.45667988]
 [-0.72125086]]",-1273.0,1770.0
993,"[[ 0.52336337]
 [ 0.50015657]
 [-0.68987983]]",-1295.0,1845.0
994,"[[ 0.52819509]
 [ 0.49066832]
 [-0.693004  ]]",-1315.0,1891.0
995,"[[ 0.52688493]
 [ 0.46980413]
 [-0.70829115]]",-1318.0,1893.0
996,"[[ 0.53180586]
 [ 0.45543609]
 [-0.71397514]]",-1320.0,1877.0
997,"[[ 0.56280269]
 [ 0.42585998]
 [-0.70844647]]",-1349.0,1831.0
998,"[[ 0.54775581]
 [ 0.45183281]
 [-0.70413826]]",-1353.0,1823.0
999,"[[ 0.53385326]
 [ 0.44935823]
 [-0.71629455]]",-1333.0,1807.0
1000,"[[ 0.53248031]
 [ 0.48001846]
 [-0.69717071]]",-1331.0,1837.0
1001,"[[ 0.52654239]
 [ 0.46055363]
 [-0.71459322]]",-1315.0,1832.0
1002,"[[ 0.51334488]
 [ 0.51512945]
 [-0.68638086]]",-1311.0,1903.0
1003,"[[ 0.5375851 ]
 [ 0.45767104]
 [-0.70819452]]",-1318.0,1882.0
1004,"[[ 0.54133877]
 [ 0.44435109]
 [-0.7137958 ]]",-1323.0,1851.0
1005,"[[ 0.53540369]
 [ 0.45899096]
 [-0.70899237]]",-1325.0,1847.0
1006,"[[ 0.51189094]
 [ 0.48042133]
 [-0.71215378]]",-1303.0,1866.0
1007,"[[ 0.52240804]
 [ 0.4582009 ]
 [-0.7191257 ]]",-1292.0,1852.0
1008,"[[ 0.51735376]
 [ 0.4648129 ]
 [-0.71853605]]",-1280.0,1850.0
1009,"[[ 0.52346378]
 [ 0.47290547]
 [-0.70876378]]",-1287.0,1865.0
1010,"[[ 0.53261264]
 [ 0.45241574]
 [-0.71529279]]",-1295.0,1850.0
1011,"[[ 0.53138532]
 [ 0.46953867]
 [-0.70509793]]",-1307.0,1862.0
1012,"[[ 0.53313398]
 [ 0.44766745]
 [-0.71788719]]",-1310.0,1842.0
1013,"[[ 0.52129445]
 [ 0.44414312]
 [-0.72868991]]",-1292.0,1818.0
1014,"[[ 0.52572683]
 [ 0.47888879]
 [-0.70304824]]",-1301.0,1850.0
1015,"[[ 0.52063813]
 [ 0.47114904]
 [-0.71200739]]",-1294.0,1858.0
1016,"[[ 0.51362785]
 [ 0.47696478]
 [-0.71322579]]",-1283.0,1870.0
1017,"[[ 0.5201784 ]
 [ 0.47487545]
 [-0.70986459]]",-1284.0,1880.0
1018,"[[ 0.5322429 ]
 [ 0.46326521]
 [-0.70859215]]",-1300.0,1878.0
1019,"[[ 0.53460909]
 [ 0.45388607]
 [-0.71286783]]",-1310.0,1864.0
1020,"[[ 0.52745703]
 [ 0.48635288]
 [-0.69659885]]",-1324.0,1899.0
1021,"[[ 0.53116264]
 [ 0.46884581]
 [-0.70572647]]",-1329.0,1899.0
1022,"[[ 0.53489986]
 [ 0.42755914]
 [-0.72874915]]",-1320.0,1843.0
1023,"[[ 0.5176423 ]
 [ 0.42388053]
 [-0.74321716]]",-1290.0,1793.0
1024,"[[ 0.51678428]
 [ 0.46172996]
 [-0.72092958]]",-1283.0,1807.0
1025,"[[ 0.52153589]
 [ 0.46730199]
 [-0.71388316]]",-1290.0,1830.0
1026,"[[ 0.51961005]
 [ 0.44754519]
 [-0.7278109 ]]",-1283.0,1819.0
1027,"[[ 0.53187636]
 [ 0.44970119]
 [-0.71754887]]",-1296.0,1818.0
1028,"[[ 0.5296202 ]
 [ 0.47670431]
 [-0.70160918]]",-1316.0,1856.0
1029,"[[ 0.52017575]
 [ 0.51309344]
 [-0.68275348]]",-1338.0,1938.0
1030,"[[ 0.52536932]
 [ 0.47717814]
 [-0.70447718]]",-1341.0,1943.0
1031,"[[ 0.52055366]
 [ 0.47117588]
 [-0.71205138]]",-1335.0,1937.0
1032,"[[ 0.52531057]
 [ 0.46195172]
 [-0.71459738]]",-1329.0,1918.0
1033,"[[ 0.51055309]
 [ 0.42256427]
 [-0.74884911]]",-1288.0,1847.0
1034,"[[ 0.51574189]
 [ 0.42173757]
 [-0.74575313]]",-1263.0,1794.0
1035,"[[ 0.50673268]
 [ 0.39314008]
 [-0.76724369]]",-1222.0,1717.0
1036,"[[ 0.50345865]
 [ 0.44575874]
 [-0.74015439]]",-1207.0,1726.0
1037,"[[ 0.51095086]
 [ 0.44395068]
 [-0.73609579]]",-1205.0,1733.0
1038,"[[ 0.51001367]
 [ 0.47714801]
 [-0.71569255]]",-1214.0,1780.0
1039,"[[ 0.52158464]
 [ 0.45352536]
 [-0.7226785 ]]",-1228.0,1789.0
1040,"[[ 0.53174255]
 [ 0.44371853]
 [-0.72136241]]",-1248.0,1786.0
1041,"[[ 0.53507205]
 [ 0.40132958]
 [-0.74339254]]",-1251.0,1730.0
1042,"[[ 0.52622642]
 [ 0.42706835]
 [-0.73532196]]",-1249.0,1717.0
1043,"[[ 0.53677604]
 [ 0.44773677]
 [-0.71512465]]",-1273.0,1741.0
1044,"[[ 0.54097062]
 [ 0.45873316]
 [-0.70492175]]",-1300.0,1773.0
1045,"[[ 0.51509929]
 [ 0.47440771]
 [-0.71386977]]",-1285.0,1805.0
1046,"[[ 0.52003978]
 [ 0.51128337]
 [-0.68421338]]",-1308.0,1894.0
1047,"[[ 0.52189455]
 [ 0.48929676]
 [-0.69872366]]",-1314.0,1923.0
1048,"[[ 0.52121963]
 [ 0.49067487]
 [-0.69826089]]",-1317.0,1945.0
1049,"[[ 0.53954887]
 [ 0.4704517 ]
 [-0.69825655]]",-1337.0,1940.0
1050,"[[ 0.53636013]
 [ 0.48138745]
 [-0.69324161]]",-1350.0,1949.0
1051,"[[ 0.54082023]
 [ 0.45600341]
 [-0.70680575]]",-1356.0,1923.0
1052,"[[ 0.53151765]
 [ 0.49872676]
 [-0.68466094]]",-1368.0,1963.0
1053,"[[ 0.52743369]
 [ 0.50829259]
 [-0.68077334]]",-1377.0,2007.0
1054,"[[ 0.52151092]
 [ 0.4987959 ]
 [-0.69226368]]",-1367.0,2019.0
1055,"[[ 0.5156588 ]
 [ 0.51524505]
 [-0.68455719]]",-1362.0,2052.0
1056,"[[ 0.51326754]
 [ 0.50854619]
 [-0.69133003]]",-1354.0,2067.0
1057,"[[ 0.52311043]
 [ 0.46912514]
 [-0.7115315 ]]",-1337.0,2019.0
1058,"[[ 0.52786103]
 [ 0.47235519]
 [-0.70586352]]",-1334.0,1990.0
1059,"[[ 0.52526375]
 [ 0.47518893]
 [-0.70589905]]",-1329.0,1972.0
1060,"[[ 0.52621905]
 [ 0.44571325]
 [-0.72417761]]",-1314.0,1920.0
1061,"[[ 0.52147319]
 [ 0.45658873]
 [-0.72082761]]",-1298.0,1892.0
1062,"[[ 0.51552562]
 [ 0.45295147]
 [-0.72737081]]",-1274.0,1861.0
1063,"[[ 0.52452579]
 [ 0.46184621]
 [-0.71524176]]",-1274.0,1856.0
1064,"[[ 0.5224967 ]
 [ 0.4536345 ]
 [-0.72195078]]",-1271.0,1842.0
1065,"[[ 0.51981864]
 [ 0.44360698]
 [-0.73006947]]",-1264.0,1820.0
1066,"[[ 0.51994591]
 [ 0.46094697]
 [-0.71915516]]",-1266.0,1827.0
1067,"[[ 0.51647899]
 [ 0.49115714]
 [-0.70143718]]",-1277.0,1875.0
1068,"[[ 0.50603596]
 [ 0.48427021]
 [-0.71372962]]",-1267.0,1894.0
1069,"[[ 0.52079108]
 [ 0.42825034]
 [-0.73849733]]",-1259.0,1839.0
1070,"[[ 0.51873778]
 [ 0.45574632]
 [-0.72333008]]",-1260.0,1835.0
1071,"[[ 0.52894996]
 [ 0.46035367]
 [-0.7129421 ]]",-1279.0,1842.0
1072,"[[ 0.52416843]
 [ 0.48246409]
 [-0.70176624]]",-1298.0,1880.0
1073,"[[ 0.51823553]
 [ 0.47873937]
 [-0.70868932]]",-1300.0,1897.0
1074,"[[ 0.52700132]
 [ 0.49283195]
 [-0.69237726]]",-1320.0,1934.0
1075,"[[ 0.52849369]
 [ 0.46157905]
 [-0.71248803]]",-1320.0,1914.0
1076,"[[ 0.50611636]
 [ 0.51832784]
 [-0.68933481]]",-1316.0,1975.0
1077,"[[ 0.51314737]
 [ 0.51589102]
 [-0.68595644]]",-1324.0,2019.0
1078,"[[ 0.50226055]
 [ 0.52683425]
 [-0.68569673]]",-1318.0,2064.0
1079,"[[ 0.50359285]
 [ 0.53102967]
 [-0.68147027]]",-1318.0,2105.0
1080,"[[ 0.50434792]
 [ 0.50938146]
 [-0.6972544 ]]",-1307.0,2100.0
1081,"[[ 0.52632181]
 [ 0.49843148]
 [-0.68887692]]",-1325.0,2088.0
1082,"[[ 0.52970397]
 [ 0.50051488]
 [-0.68476168]]",-1346.0,2085.0
1083,"[[ 0.53079648]
 [ 0.44028963]
 [-0.72415477]]",-1330.0,1992.0
1084,"[[ 0.52680745]
 [ 0.47976136]
 [-0.70164304]]",-1335.0,1983.0
1085,"[[ 0.53468456]
 [ 0.47004098]
 [-0.70226342]]",-1350.0,1970.0
1086,"[[ 0.53458709]
 [ 0.45243396]
 [-0.71380681]]",-1351.0,1934.0
1087,"[[ 0.5343907 ]
 [ 0.47555145]
 [-0.69876849]]",-1361.0,1940.0
1088,"[[ 0.52406916]
 [ 0.48532793]
 [-0.69986307]]",-1359.0,1955.0
1089,"[[ 0.5395568 ]
 [ 0.44978255]
 [-0.7117402 ]]",-1367.0,1923.0
1090,"[[ 0.52667585]
 [ 0.46166624]
 [-0.71377646]]",-1360.0,1914.0
1091,"[[ 0.51771929]
 [ 0.49735113]
 [-0.69613834]]",-1362.0,1958.0
1092,"[[ 0.52899539]
 [ 0.49389654]
 [-0.69009425]]",-1380.0,1992.0
1093,"[[ 0.52620853]
 [ 0.46432722]
 [-0.71239372]]",-1367.0,1965.0
1094,"[[ 0.5379245 ]
 [ 0.45448524]
 [-0.7099862 ]]",-1369.0,1935.0
1095,"[[ 0.53208242]
 [ 0.48904607]
 [-0.69117453]]",-1377.0,1960.0
1096,"[[ 0.53702292]
 [ 0.48264629]
 [-0.69185182]]",-1386.0,1970.0
1097,"[[ 0.53944145]
 [ 0.47784179]
 [-0.69330379]]",-1395.0,1972.0
1098,"[[ 0.53567366]
 [ 0.45742763]
 [-0.70979835]]",-1383.0,1940.0
1099,"[[ 0.53498539]
 [ 0.47041168]
 [-0.70178592]]",-1379.0,1934.0
1100,"[[ 0.53652409]
 [ 0.47236422]
 [-0.69929532]]",-1381.0,1934.0
1101,"[[ 0.54570722]
 [ 0.4649123 ]
 [-0.69718017]]",-1392.0,1927.0
1102,"[[ 0.55072524]
 [ 0.42010793]
 [-0.72125656]]",-1384.0,1860.0
1103,"[[ 0.5387    ]
 [ 0.45809193]
 [-0.70707432]]",-1377.0,1859.0
1104,"[[ 0.52205572]
 [ 0.48019858]
 [-0.70488804]]",-1361.0,1885.0
1105,"[[ 0.53935138]
 [ 0.42833403]
 [-0.72500348]]",-1353.0,1839.0
1106,"[[ 0.52955558]
 [ 0.46404448]
 [-0.71009408]]",-1349.0,1851.0
1107,"[[ 0.52309942]
 [ 0.44761955]
 [-0.72526115]]",-1330.0,1835.0
1108,"[[ 0.52775718]
 [ 0.45169132]
 [-0.71933811]]",-1326.0,1832.0
1109,"[[ 0.53438292]
 [ 0.44723145]
 [-0.71723004]]",-1326.0,1824.0
1110,"[[ 0.52995174]
 [ 0.46197529]
 [-0.71114695]]",-1326.0,1836.0
1111,"[[ 0.5221796 ]
 [ 0.46899076]
 [-0.7123034 ]]",-1317.0,1850.0
1112,"[[ 0.52765991]
 [ 0.44738346]
 [-0.72209629]]",-1308.0,1832.0
1113,"[[ 0.53399242]
 [ 0.40907194]
 [-0.73994071]]",-1294.0,1770.0
1114,"[[ 0.53588864]
 [ 0.42589148]
 [-0.72899919]]",-1291.0,1747.0
1115,"[[ 0.53109085]
 [ 0.47827772]
 [-0.69942328]]",-1308.0,1801.0
1116,"[[ 0.52953044]
 [ 0.48558784]
 [-0.69555875]]",-1321.0,1850.0
1117,"[[ 0.54447292]
 [ 0.43542707]
 [-0.71690481]]",-1334.0,1826.0
1118,"[[ 0.52919299]
 [ 0.44910183]
 [-0.71990439]]",-1326.0,1819.0
1119,"[[ 0.52978241]
 [ 0.47114089]
 [-0.70523532]]",-1327.0,1843.0
1120,"[[ 0.53827361]
 [ 0.451096  ]
 [-0.71188055]]",-1329.0,1835.0
1121,"[[ 0.53717301]
 [ 0.42985821]
 [-0.72571831]]",-1319.0,1799.0
1122,"[[ 0.55122919]
 [ 0.42540478]
 [-0.71775843]]",-1333.0,1775.0
1123,"[[ 0.53753537]
 [ 0.45744984]
 [-0.70837516]]",-1336.0,1793.0
1124,"[[ 0.53612859]
 [ 0.45190683]
 [-0.71298412]]",-1336.0,1801.0
1125,"[[ 0.52565825]
 [ 0.50046165]
 [-0.68791099]]",-1348.0,1876.0
1126,"[[ 0.52658112]
 [ 0.49491397]
 [-0.69121089]]",-1352.0,1920.0
1127,"[[ 0.53084787]
 [ 0.49595195]
 [-0.68719153]]",-1362.0,1954.0
1128,"[[ 0.54358926]
 [ 0.48029938]
 [-0.68834819]]",-1375.0,1958.0
1129,"[[ 0.53228681]
 [ 0.44567314]
 [-0.71975427]]",-1353.0,1908.0
1130,"[[ 0.53060541]
 [ 0.44810564]
 [-0.71948539]]",-1340.0,1877.0
1131,"[[ 0.52333213]
 [ 0.47406114]
 [-0.70808864]]",-1332.0,1888.0
1132,"[[ 0.51311304]
 [ 0.49458302]
 [-0.70150028]]",-1317.0,1918.0
1133,"[[ 0.52167475]
 [ 0.51882517]
 [-0.67725615]]",-1331.0,1981.0
1134,"[[ 0.51235367]
 [ 0.52027889]
 [-0.68323026]]",-1330.0,2027.0
1135,"[[ 0.5136522 ]
 [ 0.5294623 ]
 [-0.67515264]]",-1338.0,2077.0
1136,"[[ 0.51072988]
 [ 0.53394877]
 [-0.67383506]]",-1342.0,2120.0
1137,"[[ 0.50891849]
 [ 0.53895831]
 [-0.67121227]]",-1346.0,2161.0
1138,"[[ 0.50858585]
 [ 0.52539096]
 [-0.68213252]]",-1342.0,2168.0
1139,"[[ 0.50839019]
 [ 0.52604176]
 [-0.68177671]]",-1340.0,2175.0
1140,"[[ 0.50844981]
 [ 0.53647338]
 [-0.67355408]]",-1341.0,2195.0
1141,"[[ 0.54467903]
 [ 0.46710975]
 [-0.69651507]]",-1358.0,2116.0
1142,"[[ 0.55665775]
 [ 0.45206468]
 [-0.69697179]]",-1384.0,2045.0
1143,"[[ 0.5485475 ]
 [ 0.46411471]
 [-0.69548054]]",-1397.0,2007.0
1144,"[[ 0.53308157]
 [ 0.48850436]
 [-0.69078761]]",-1393.0,2008.0
1145,"[[ 0.50674558]
 [ 0.52641485]
 [-0.68271247]]",-1369.0,2052.0
1146,"[[ 0.51428326]
 [ 0.50708114]
 [-0.69165125]]",-1352.0,2058.0
1147,"[[ 0.51146255]
 [ 0.50897432]
 [-0.69235193]]",-1338.0,2065.0
1148,"[[ 0.5077013 ]
 [ 0.52028355]
 [-0.68669092]]",-1329.0,2088.0
1149,"[[ 0.50602372]
 [ 0.51952924]
 [-0.68849791]]",-1319.0,2102.0
1150,"[[ 0.51040806]
 [ 0.51741833]
 [-0.68684925]]",-1318.0,2112.0
1151,"[[ 0.51559542]
 [ 0.50298441]
 [-0.69366277]]",-1316.0,2098.0
1152,"[[ 0.50710704]
 [ 0.49479747]
 [-0.70570384]]",-1296.0,2070.0
1153,"[[ 0.52705811]
 [ 0.49433739]
 [-0.69125993]]",-1314.0,2060.0
1154,"[[ 0.52561602]
 [ 0.49681098]
 [-0.69058428]]",-1323.0,2054.0
1155,"[[ 0.52946722]
 [ 0.49539772]
 [-0.68865489]]",-1337.0,2051.0
1156,"[[ 0.52865596]
 [ 0.49198884]
 [-0.69171515]]",-1342.0,2041.0
1157,"[[ 0.52969679]
 [ 0.46129483]
 [-0.71177833]]",-1330.0,1988.0
1158,"[[ 0.5351336 ]
 [ 0.44793902]
 [-0.71622808]]",-1328.0,1936.0
1159,"[[ 0.53131219]
 [ 0.46610393]
 [-0.70742808]]",-1331.0,1924.0
1160,"[[ 0.51015876]
 [ 0.51484178]
 [-0.68896734]]",-1321.0,1974.0
1161,"[[ 0.4923907 ]
 [ 0.51673993]
 [-0.70037936]]",-1289.0,2006.0
1162,"[[ 0.48726268]
 [ 0.5261128 ]
 [-0.69697949]]",-1265.0,2042.0
1163,"[[ 0.48174605]
 [ 0.54373254]
 [-0.68722315]]",-1250.0,2097.0
1164,"[[ 0.48484084]
 [ 0.54162209]
 [-0.6867131 ]]",-1241.0,2132.0
1165,"[[ 0.48373594]
 [ 0.52579459]
 [-0.69967105]]",-1220.0,2127.0
1166,"[[ 0.4873769 ]
 [ 0.53761543]
 [-0.68806497]]",-1217.0,2145.0
1167,"[[ 0.49360794]
 [ 0.53896954]
 [-0.6825416 ]]",-1225.0,2164.0
1168,"[[ 0.49042438]
 [ 0.51920679]
 [-0.69993445]]",-1215.0,2144.0
1169,"[[ 0.49094187]
 [ 0.50833889]
 [-0.70750806]]",-1205.0,2114.0
1170,"[[ 0.4872175 ]
 [ 0.51326261]
 [-0.70652714]]",-1194.0,2098.0
1171,"[[ 0.49140856]
 [ 0.49920238]
 [-0.71366281]]",-1186.0,2068.0
1172,"[[ 0.48832259]
 [ 0.48217533]
 [-0.72735686]]",-1168.0,2021.0
1173,"[[ 0.4968372 ]
 [ 0.48495938]
 [-0.71969938]]",-1170.0,1995.0
1174,"[[ 0.50051908]
 [ 0.48867465]
 [-0.71461719]]",-1177.0,1982.0
1175,"[[ 0.50447196]
 [ 0.49415154]
 [-0.70804117]]",-1189.0,1981.0
1176,"[[ 0.49115471]
 [ 0.50192342]
 [-0.71192692]]",-1182.0,1985.0
1177,"[[ 0.50901791]
 [ 0.48252007]
 [-0.71279391]]",-1192.0,1965.0
