frame,res,X,Y
590,"[[ 0.50355218]
 [ 0.46824034]
 [-0.72607588]]",-1096.0,1925.0
591,"[[ 0.49771164]
 [ 0.45107784]
 [-0.7408184 ]]",-1087.0,1884.0
592,"[[ 0.49178385]
 [ 0.47139111]
 [-0.73207859]]",-1083.0,1881.0
593,"[[ 0.50075293]
 [ 0.47901292]
 [-0.7209668 ]]",-1097.0,1893.0
594,"[[ 0.48731202]
 [ 0.47939076]
 [-0.72987088]]",-1086.0,1894.0
595,"[[ 0.49653876]
 [ 0.45335685]
 [-0.74021404]]",-1084.0,1869.0
596,"[[ 0.49162524]
 [ 0.491155  ]
 [-0.71907676]]",-1089.0,1896.0
597,"[[ 0.48735404]
 [ 0.49975514]
 [-0.71605226]]",-1089.0,1926.0
598,"[[ 0.4858393 ]
 [ 0.50533024]
 [-0.71316304]]",-1090.0,1954.0
599,"[[ 0.48728001]
 [ 0.50893179]
 [-0.70961019]]",-1094.0,1981.0
600,"[[ 0.48929265]
 [ 0.49953881]
 [-0.71488018]]",-1095.0,1986.0
601,"[[ 0.51071561]
 [ 0.50119819]
 [-0.69854845]]",-1119.0,1994.0
602,"[[ 0.50284756]
 [ 0.5182422 ]
 [-0.69178707]]",-1133.0,2019.0
603,"[[ 0.49007625]
 [ 0.51218381]
 [-0.70533185]]",-1121.0,2023.0
604,"[[ 0.49943145]
 [ 0.51600386]
 [-0.69592258]]",-1133.0,2041.0
605,"[[ 0.49556897]
 [ 0.50684268]
 [-0.70535232]]",-1132.0,2039.0
606,"[[ 0.491546  ]
 [ 0.52798508]
 [-0.6925419 ]]",-1142.0,2075.0
607,"[[ 0.48855278]
 [ 0.53189078]
 [-0.69167072]]",-1147.0,2106.0
608,"[[ 0.4985444 ]
 [ 0.506379  ]
 [-0.70358638]]",-1155.0,2097.0
609,"[[ 0.49701129]
 [ 0.48780095]
 [-0.71765591]]",-1149.0,2062.0
610,"[[ 0.48996884]
 [ 0.51868349]
 [-0.70064112]]",-1150.0,2081.0
611,"[[ 0.49410691]
 [ 0.51475216]
 [-0.70063441]]",-1155.0,2090.0
612,"[[ 0.49740935]
 [ 0.51645649]
 [-0.69703417]]",-1160.0,2098.0
613,"[[ 0.49230186]
 [ 0.52488058]
 [-0.69436248]]",-1159.0,2112.0
614,"[[ 0.4913206 ]
 [ 0.51305715]
 [-0.70382983]]",-1152.0,2104.0
615,"[[ 0.49830836]
 [ 0.50085739]
 [-0.7076939 ]]",-1149.0,2082.0
616,"[[ 0.49405373]
 [ 0.49336853]
 [-0.71588994]]",-1140.0,2057.0
617,"[[ 0.48126173]
 [ 0.48864346]
 [-0.72774633]]",-1116.0,2027.0
618,"[[ 0.48857334]
 [ 0.51549226]
 [-0.70396294]]",-1122.0,2048.0
619,"[[ 0.48842097]
 [ 0.50945781]
 [-0.70844738]]",-1123.0,2054.0
620,"[[ 0.48778213]
 [ 0.51141427]
 [-0.70747723]]",-1123.0,2060.0
621,"[[ 0.49369818]
 [ 0.49600718]
 [-0.71431015]]",-1124.0,2045.0
622,"[[ 0.49320631]
 [ 0.52076008]
 [-0.69681883]]",-1134.0,2068.0
623,"[[ 0.49733355]
 [ 0.51739632]
 [-0.69639098]]",-1144.0,2080.0
624,"[[ 0.50257624]
 [ 0.50300355]
 [-0.70313907]]",-1150.0,2068.0
625,"[[ 0.49099777]
 [ 0.51945306]
 [-0.69934949]]",-1148.0,2080.0
626,"[[ 0.48549936]
 [ 0.52986094]
 [-0.69536879]]",-1148.0,2108.0
627,"[[ 0.4900635 ]
 [ 0.53630728]
 [-0.68717703]]",-1159.0,2141.0
628,"[[ 0.4874688 ]
 [ 0.53526466]
 [-0.68983035]]",-1157.0,2156.0
629,"[[ 0.48382923]
 [ 0.54305671]
 [-0.68629344]]",-1153.0,2177.0
630,"[[ 0.48728201]
 [ 0.54208828]
 [-0.68461416]]",-1155.0,2194.0
631,"[[ 0.48774671]
 [ 0.54065845]
 [-0.68541344]]",-1158.0,2204.0
632,"[[ 0.49959385]
 [ 0.52257171]
 [-0.69088696]]",-1167.0,2190.0
633,"[[ 0.49078269]
 [ 0.53128355]
 [-0.69055785]]",-1166.0,2189.0
634,"[[ 0.49028808]
 [ 0.5404353 ]
 [-0.68377429]]",-1173.0,2206.0
635,"[[ 0.49857414]
 [ 0.53306599]
 [-0.68356746]]",-1185.0,2210.0
636,"[[ 0.49665278]
 [ 0.51559812]
 [-0.69820813]]",-1184.0,2187.0
637,"[[ 0.50067464]
 [ 0.43453616]
 [-0.74866763]]",-1155.0,2061.0
638,"[[ 0.49517938]
 [ 0.47419186]
 [-0.72796941]]",-1140.0,2016.0
639,"[[ 0.48377583]
 [ 0.51486345]
 [-0.70772634]]",-1132.0,2036.0
640,"[[ 0.49569286]
 [ 0.48916596]
 [-0.71763867]]",-1131.0,2019.0
641,"[[ 0.48902764]
 [ 0.48164541]
 [-0.72723425]]",-1120.0,1996.0
642,"[[ 0.48780365]
 [ 0.49777389]
 [-0.71712534]]",-1118.0,2002.0
643,"[[ 0.49682345]
 [ 0.47750897]
 [-0.72467348]]",-1118.0,1979.0
644,"[[ 0.49607646]
 [ 0.45766328]
 [-0.73787023]]",-1108.0,1935.0
645,"[[ 0.48109639]
 [ 0.48011726]
 [-0.73350779]]",-1091.0,1928.0
646,"[[ 0.4917741 ]
 [ 0.47480794]
 [-0.72987373]]",-1094.0,1922.0
647,"[[ 0.49050761]
 [ 0.49518462]
 [-0.71707355]]",-1102.0,1946.0
648,"[[ 0.48614862]
 [ 0.48214228]
 [-0.72883355]]",-1094.0,1940.0
649,"[[ 0.49068396]
 [ 0.45671968]
 [-0.74204878]]",-1086.0,1905.0
650,"[[ 0.48702419]
 [ 0.4707326 ]
 [-0.73567537]]",-1081.0,1897.0
651,"[[ 0.49149306]
 [ 0.48054929]
 [-0.72629674]]",-1087.0,1906.0
652,"[[ 0.48374652]
 [ 0.51117623]
 [-0.71041408]]",-1092.0,1951.0
653,"[[ 0.48894627]
 [ 0.49372713]
 [-0.7191419 ]]",-1095.0,1961.0
654,"[[ 0.49251567]
 [ 0.45619138]
 [-0.74115973]]",-1087.0,1920.0
655,"[[ 0.49700471]
 [ 0.44945142]
 [-0.7422801 ]]",-1083.0,1881.0
656,"[[ 0.49643636]
 [ 0.49285693]
 [-0.71459288]]",-1095.0,1908.0
657,"[[ 0.49266614]
 [ 0.44559705]
 [-0.74747799]]",-1078.0,1863.0
658,"[[ 0.48649822]
 [ 0.46303246]
 [-0.74089164]]",-1064.0,1850.0
659,"[[ 0.49196218]
 [ 0.48344734]
 [-0.72405241]]",-1069.0,1870.0
660,"[[ 0.49834735]
 [ 0.47009659]
 [-0.72846353]]",-1076.0,1869.0
661,"[[ 0.49810613]
 [ 0.45755483]
 [-0.73656898]]",-1075.0,1851.0
662,"[[ 0.49053076]
 [ 0.49248008]
 [-0.7189179 ]]",-1078.0,1882.0
663,"[[ 0.48920559]
 [ 0.44968275]
 [-0.74730403]]",-1064.0,1849.0
664,"[[ 0.48851094]
 [ 0.47388751]
 [-0.73265796]]",-1062.0,1857.0
665,"[[ 0.49837788]
 [ 0.46723508]
 [-0.73028136]]",-1069.0,1856.0
666,"[[ 0.49095922]
 [ 0.45380496]
 [-0.74365321]]",-1063.0,1838.0
667,"[[ 0.49753583]
 [ 0.48115507]
 [-0.7217672 ]]",-1079.0,1864.0
668,"[[ 0.50327162]
 [ 0.47976311]
 [-0.71871067]]",-1101.0,1887.0
669,"[[ 0.49578248]
 [ 0.50982125]
 [-0.70305194]]",-1117.0,1940.0
670,"[[ 0.50265747]
 [ 0.49863315]
 [-0.70618726]]",-1131.0,1964.0
671,"[[ 0.49312578]
 [ 0.51959961]
 [-0.69774151]]",-1140.0,2009.0
672,"[[ 0.50493681]
 [ 0.49846031]
 [-0.70468158]]",-1151.0,2015.0
673,"[[ 0.49906086]
 [ 0.44546363]
 [-0.74330371]]",-1130.0,1946.0
674,"[[ 0.50173879]
 [ 0.46489737]
 [-0.72947147]]",-1128.0,1925.0
675,"[[ 0.49541703]
 [ 0.47540552]
 [-0.72701551]]",-1122.0,1920.0
676,"[[ 0.49237566]
 [ 0.47489759]
 [-0.72940969]]",-1112.0,1914.0
677,"[[ 0.49623217]
 [ 0.48381061]
 [-0.72088898]]",-1114.0,1922.0
678,"[[ 0.49655958]
 [ 0.51546027]
 [-0.69837618]]",-1131.0,1974.0
679,"[[ 0.49738285]
 [ 0.50766548]
 [-0.70348139]]",-1140.0,2001.0
680,"[[ 0.50095034]
 [ 0.49824883]
 [-0.70767002]]",-1147.0,2008.0
681,"[[ 0.49316778]
 [ 0.50469756]
 [-0.70856609]]",-1142.0,2016.0
682,"[[ 0.49120754]
 [ 0.51395203]
 [-0.70325562]]",-1140.0,2036.0
683,"[[ 0.49234798]
 [ 0.47839463]
 [-0.72713963]]",-1125.0,2001.0
684,"[[ 0.50033654]
 [ 0.46534387]
 [-0.7301496 ]]",-1121.0,1962.0
685,"[[ 0.49619118]
 [ 0.5154916 ]
 [-0.69861486]]",-1134.0,2002.0
686,"[[ 0.50247262]
 [ 0.50571094]
 [-0.70126864]]",-1145.0,2018.0
687,"[[ 0.492991  ]
 [ 0.50687869]
 [-0.70713073]]",-1143.0,2028.0
688,"[[ 0.49038854]
 [ 0.53500627]
 [-0.68795884]]",-1149.0,2076.0
689,"[[ 0.49516389]
 [ 0.52375926]
 [-0.69317311]]",-1156.0,2096.0
690,"[[ 0.49045534]
 [ 0.52796462]
 [-0.69333031]]",-1155.0,2113.0
691,"[[ 0.49167742]
 [ 0.51387142]
 [-0.70298612]]",-1147.0,2103.0
692,"[[ 0.48502023]
 [ 0.5276525 ]
 [-0.69737953]]",-1137.0,2113.0
693,"[[ 0.48718561]
 [ 0.51553903]
 [-0.70488984]]",-1128.0,2103.0
694,"[[ 0.48333749]
 [ 0.4876288 ]
 [-0.72705091]]",-1103.0,2054.0
695,"[[ 0.48236232]
 [ 0.46718647]
 [-0.74098812]]",-1076.0,1991.0
696,"[[ 0.48795544]
 [ 0.51713657]
 [-0.70318508]]",-1087.0,2019.0
697,"[[ 0.49482786]
 [ 0.51232706]
 [-0.70190197]]",-1104.0,2037.0
698,"[[ 0.49392563]
 [ 0.51588894]
 [-0.69992576]]",-1114.0,2052.0
699,"[[ 0.48607953]
 [ 0.53352449]
 [-0.69215483]]",-1122.0,2089.0
700,"[[ 0.50386941]
 [ 0.49880252]
 [-0.70520328]]",-1138.0,2074.0
701,"[[ 0.50035912]
 [ 0.50751074]
 [-0.70147957]]",-1149.0,2074.0
702,"[[ 0.51944644]
 [ 0.46097254]
 [-0.71949962]]",-1161.0,2015.0
703,"[[ 0.50867287]
 [ 0.47782717]
 [-0.71619348]]",-1160.0,1989.0
704,"[[ 0.50465507]
 [ 0.4857794 ]
 [-0.71368174]]",-1158.0,1980.0
705,"[[ 0.51012488]
 [ 0.49434832]
 [-0.70384114]]",-1171.0,1990.0
706,"[[ 0.51550455]
 [ 0.47662728]
 [-0.71209655]]",-1177.0,1972.0
707,"[[ 0.51390588]
 [ 0.49060798]
 [-0.70370772]]",-1189.0,1980.0
708,"[[ 0.50589705]
 [ 0.47648381]
 [-0.71904893]]",-1184.0,1968.0
709,"[[ 0.50382781]
 [ 0.49068679]
 [-0.71090366]]",-1180.0,1973.0
710,"[[ 0.50660399]
 [ 0.47412468]
 [-0.72010984]]",-1172.0,1954.0
711,"[[ 0.50236164]
 [ 0.50568087]
 [-0.70136983]]",-1177.0,1985.0
712,"[[ 0.50204408]
 [ 0.51445485]
 [-0.69518914]]",-1187.0,2023.0
713,"[[ 0.50528136]
 [ 0.50881619]
 [-0.69699127]]",-1194.0,2042.0
714,"[[ 0.50556666]
 [ 0.49724946]
 [-0.70508533]]",-1194.0,2038.0
715,"[[ 0.49922124]
 [ 0.52019588]
 [-0.69294617]]",-1197.0,2068.0
716,"[[ 0.50639056]
 [ 0.49181198]
 [-0.70830049]]",-1196.0,2051.0
717,"[[ 0.5109308 ]
 [ 0.49257099]
 [-0.70450233]]",-1199.0,2039.0
718,"[[ 0.51017279]
 [ 0.50410204]
 [-0.69685354]]",-1208.0,2049.0
719,"[[ 0.51172886]
 [ 0.50272742]
 [-0.69670562]]",-1217.0,2056.0
720,"[[ 0.51340815]
 [ 0.49823867]
 [-0.69869185]]",-1224.0,2055.0
721,"[[ 0.52175982]
 [ 0.47964731]
 [-0.70548221]]",-1234.0,2033.0
722,"[[ 0.51452229]
 [ 0.50272571]
 [-0.69464644]]",-1247.0,2052.0
723,"[[ 0.52198904]
 [ 0.47725028]
 [-0.70693678]]",-1250.0,2028.0
724,"[[ 0.51797773]
 [ 0.49628495]
 [-0.69670677]]",-1254.0,2034.0
725,"[[ 0.52024691]
 [ 0.49190212]
 [-0.69812281]]",-1259.0,2034.0
726,"[[ 0.5183615 ]
 [ 0.50263792]
 [-0.69185004]]",-1264.0,2048.0
727,"[[ 0.51342461]
 [ 0.51200699]
 [-0.68865377]]",-1265.0,2070.0
728,"[[ 0.51987705]
 [ 0.50064632]
 [-0.69215685]]",-1266.0,2069.0
729,"[[ 0.51056057]
 [ 0.51277158]
 [-0.69021244]]",-1258.0,2080.0
730,"[[ 0.51246645]
 [ 0.49933446]
 [-0.69860091]]",-1246.0,2067.0
731,"[[ 0.51184538]
 [ 0.47658809]
 [-0.71475737]]",-1224.0,2022.0
732,"[[ 0.5087627 ]
 [ 0.49457053]
 [-0.7046705 ]]",-1216.0,2017.0
733,"[[ 0.50018338]
 [ 0.49603593]
 [-0.709764  ]]",-1198.0,2012.0
734,"[[ 0.49398767]
 [ 0.50480012]
 [-0.70792162]]",-1182.0,2020.0
735,"[[ 0.49155445]
 [ 0.51866324]
 [-0.69954462]]",-1173.0,2043.0
736,"[[ 0.47937664]
 [ 0.52412343]
 [-0.7039124 ]]",-1150.0,2062.0
737,"[[ 0.4772105 ]
 [ 0.53381495]
 [-0.69807718]]",-1136.0,2091.0
738,"[[ 0.48034969]
 [ 0.5159653 ]
 [-0.70925594]]",-1121.0,2087.0
739,"[[ 0.48057851]
 [ 0.51928843]
 [-0.70667095]]",-1113.0,2089.0
740,"[[ 0.48266284]
 [ 0.51995682]
 [-0.70475633]]",-1113.0,2096.0
741,"[[ 0.48271134]
 [ 0.48117424]
 [-0.73175209]]",-1095.0,2044.0
742,"[[ 0.48161749]
 [ 0.48587178]
 [-0.72936493]]",-1085.0,2016.0
743,"[[ 0.48696079]
 [ 0.50709828]
 [-0.7111403 ]]",-1095.0,2028.0
744,"[[ 0.48534104]
 [ 0.48483495]
 [-0.72758446]]",-1088.0,2001.0
745,"[[ 0.49620988]
 [ 0.48370942]
 [-0.72097223]]",-1097.0,1985.0
746,"[[ 0.49263564]
 [ 0.51451884]
 [-0.70184079]]",-1110.0,2013.0
747,"[[ 0.49691652]
 [ 0.50548465]
 [-0.70537879]]",-1117.0,2019.0
748,"[[ 0.49408385]
 [ 0.51856159]
 [-0.69783596]]",-1125.0,2042.0
749,"[[ 0.49481795]
 [ 0.52486497]
 [-0.69258354]]",-1136.0,2070.0
750,"[[ 0.49441678]
 [ 0.52626956]
 [-0.69180373]]",-1148.0,2096.0
751,"[[ 0.49243595]
 [ 0.52000002]
 [-0.69793038]]",-1149.0,2102.0
752,"[[ 0.48702478]
 [ 0.53678208]
 [-0.68896434]]",-1151.0,2130.0
753,"[[ 0.48299751]
 [ 0.53713061]
 [-0.69152304]]",-1146.0,2149.0
754,"[[ 0.48664259]
 [ 0.53277011]
 [-0.69234023]]",-1146.0,2158.0
755,"[[ 0.48972692]
 [ 0.53194699]
 [-0.6907966 ]]",-1147.0,2162.0
756,"[[ 0.4913672 ]
 [ 0.52287741]
 [-0.69653247]]",-1144.0,2151.0
757,"[[ 0.50268164]
 [ 0.44107328]
 [-0.74348203]]",-1125.0,2037.0
758,"[[ 0.49474598]
 [ 0.48377251]
 [-0.7219353 ]]",-1119.0,2009.0
759,"[[ 0.49295444]
 [ 0.48025002]
 [-0.72550385]]",-1116.0,1987.0
760,"[[ 0.48744229]
 [ 0.51613356]
 [-0.70427706]]",-1122.0,2020.0
761,"[[ 0.49561611]
 [ 0.5038795 ]
 [-0.70743913]]",-1131.0,2029.0
762,"[[ 0.48716581]
 [ 0.51934964]
 [-0.70210072]]",-1130.0,2051.0
763,"[[ 0.48977447]
 [ 0.5038451 ]
 [-0.71152026]]",-1125.0,2046.0
764,"[[ 0.49546269]
 [ 0.4883702 ]
 [-0.71833925]]",-1124.0,2024.0
765,"[[ 0.50067614]
 [ 0.44346917]
 [-0.74341004]]",-1112.0,1951.0
766,"[[ 0.50150228]
 [ 0.44084153]
 [-0.74441535]]",-1102.0,1892.0
767,"[[ 0.49528255]
 [ 0.47088975]
 [-0.73003975]]",-1098.0,1887.0
768,"[[ 0.48853723]
 [ 0.49513411]
 [-0.71845222]]",-1097.0,1913.0
769,"[[ 0.51065008]
 [ 0.45638954]
 [-0.72865978]]",-1111.0,1891.0
770,"[[ 0.50100961]
 [ 0.49251644]
 [-0.71162976]]",-1125.0,1922.0
771,"[[ 0.49032313]
 [ 0.52400887]
 [-0.69641793]]",-1140.0,1992.0
772,"[[ 0.49440041]
 [ 0.52123003]
 [-0.69562021]]",-1152.0,2037.0
773,"[[ 0.49614086]
 [ 0.51605116]
 [-0.69823738]]",-1161.0,2065.0
774,"[[ 0.50407513]
 [ 0.50733173]
 [-0.69894405]]",-1169.0,2068.0
775,"[[ 0.48873478]
 [ 0.52920595]
 [-0.69359886]]",-1164.0,2096.0
776,"[[ 0.48472527]
 [ 0.52425693]
 [-0.70014004]]",-1153.0,2108.0
777,"[[ 0.49716593]
 [ 0.50736301]
 [-0.70385284]]",-1154.0,2096.0
778,"[[ 0.50090056]
 [ 0.48566444]
 [-0.71639981]]",-1151.0,2059.0
779,"[[ 0.50417272]
 [ 0.47158034]
 [-0.72347899]]",-1148.0,2014.0
780,"[[ 0.49306058]
 [ 0.48288398]
 [-0.72368109]]",-1133.0,1991.0
781,"[[ 0.48529507]
 [ 0.48141474]
 [-0.72988255]]",-1113.0,1970.0
782,"[[ 0.4872931 ]
 [ 0.46861664]
 [-0.73684726]]",-1092.0,1935.0
783,"[[ 0.48552405]
 [ 0.51008791]
 [-0.7099836 ]]",-1089.0,1963.0
784,"[[ 0.48439796]
 [ 0.5193098 ]
 [-0.70404257]]",-1091.0,1997.0
785,"[[ 0.48014872]
 [ 0.49923583]
 [-0.72126333]]",-1077.0,1993.0
786,"[[ 0.48012842]
 [ 0.50037886]
 [-0.72048435]]",-1069.0,1992.0
787,"[[ 0.49219635]
 [ 0.4880015 ]
 [-0.72083097]]",-1072.0,1977.0
788,"[[ 0.48755606]
 [ 0.50265024]
 [-0.71388502]]",-1074.0,1984.0
789,"[[ 0.48251501]
 [ 0.51967444]
 [-0.70506577]]",-1076.0,2012.0
790,"[[ 0.48864531]
 [ 0.51324155]
 [-0.70555572]]",-1085.0,2027.0
791,"[[ 0.48975035]
 [ 0.49544159]
 [-0.71741356]]",-1083.0,2012.0
792,"[[ 0.47997555]
 [ 0.49765383]
 [-0.72247086]]",-1069.0,1999.0
793,"[[ 0.49313699]
 [ 0.46618534]
 [-0.73449788]]",-1067.0,1955.0
794,"[[ 0.48829352]
 [ 0.49440429]
 [-0.71912018]]",-1070.0,1960.0
795,"[[ 0.49469943]
 [ 0.49060618]
 [-0.71734096]]",-1077.0,1959.0
796,"[[ 0.49919274]
 [ 0.49487782]
 [-0.71126827]]",-1092.0,1966.0
797,"[[ 0.49385744]
 [ 0.5070243 ]
 [-0.7064214 ]]",-1100.0,1987.0
798,"[[ 0.48249487]
 [ 0.50435671]
 [-0.71611662]]",-1086.0,1992.0
799,"[[ 0.49109963]
 [ 0.48968851]
 [-0.72043481]]",-1081.0,1977.0
800,"[[ 0.48089943]
 [ 0.50917895]
 [-0.71377344]]",-1073.0,1991.0
801,"[[ 0.47607351]
 [ 0.5019601 ]
 [-0.72207346]]",-1057.0,1988.0
802,"[[ 0.48028771]
 [ 0.40030224]
 [-0.78043695]]",-1015.0,1861.0
803,"[[ 0.47629313]
 [ 0.4315756 ]
 [-0.76608574]]",-991.0,1805.0
804,"[[ 0.47644695]
 [ 0.46559171]
 [-0.74580337]]",-986.0,1807.0
805,"[[ 0.48015707]
 [ 0.49625056]
 [-0.72331499]]",-999.0,1850.0
806,"[[ 0.48329627]
 [ 0.4897109 ]
 [-0.72567758]]",-1009.0,1872.0
807,"[[ 0.47571909]
 [ 0.44423635]
 [-0.75917417]]",-987.0,1825.0
808,"[[ 0.48422898]
 [ 0.47479667]
 [-0.73490844]]",-993.0,1832.0
809,"[[ 0.4938214 ]
 [ 0.42607202]
 [-0.75802576]]",-992.0,1781.0
810,"[[ 0.48840751]
 [ 0.42530381]
 [-0.76195458]]",-989.0,1745.0
811,"[[ 0.47426184]
 [ 0.47732818]
 [-0.73975233]]",-987.0,1779.0
812,"[[ 0.47933706]
 [ 0.4853926 ]
 [-0.73118397]]",-995.0,1815.0
813,"[[ 0.47167904]
 [ 0.46355835]
 [-0.75008835]]",-982.0,1811.0
814,"[[ 0.47952134]
 [ 0.46426238]
 [-0.74466081]]",-982.0,1809.0
815,"[[ 0.48377204]
 [ 0.44992442]
 [-0.7506881 ]]",-980.0,1791.0
816,"[[ 0.47727105]
 [ 0.45047737]
 [-0.75450811]]",-972.0,1777.0
817,"[[ 0.46238882]
 [ 0.43541597]
 [-0.77240501]]",-944.0,1744.0
818,"[[ 0.46569118]
 [ 0.442087  ]
 [-0.76660994]]",-929.0,1729.0
819,"[[ 0.46766272]
 [ 0.42675577]
 [-0.77406143]]",-916.0,1701.0
820,"[[ 0.45250832]
 [ 0.43719453]
 [-0.77723688]]",-892.0,1689.0
821,"[[ 0.45859758]
 [ 0.4233792 ]
 [-0.78130552]]",-877.0,1665.0
822,"[[ 0.45683944]
 [ 0.4467412 ]
 [-0.7692334 ]]",-868.0,1671.0
823,"[[ 0.45730806]
 [ 0.44186429]
 [-0.77176764]]",-860.0,1669.0
824,"[[ 0.46128292]
 [ 0.47633093]
 [-0.74854987]]",-873.0,1713.0
825,"[[ 0.4498017 ]
 [ 0.43615477]
 [-0.77938915]]",-855.0,1692.0
826,"[[ 0.45458634]
 [ 0.43613974]
 [-0.77661663]]",-847.0,1678.0
827,"[[ 0.46671756]
 [ 0.46962152]
 [-0.74942001]]",-866.0,1711.0
828,"[[ 0.46852192]
 [ 0.44822148]
 [-0.76130461]]",-876.0,1711.0
829,"[[ 0.43902643]
 [ 0.408914  ]
 [-0.80002821]]",-838.0,1658.0
830,"[[ 0.44818281]
 [ 0.41715847]
 [-0.7906396 ]]",-823.0,1631.0
831,"[[ 0.45604259]
 [ 0.46412968]
 [-0.75934761]]",-833.0,1667.0
832,"[[ 0.44916358]
 [ 0.45122762]
 [-0.77113275]]",-831.0,1678.0
833,"[[ 0.43996351]
 [ 0.4371219 ]
 [-0.78444665]]",-813.0,1664.0
834,"[[ 0.4520985 ]
 [ 0.48042252]
 [-0.75153253]]",-828.0,1712.0
835,"[[ 0.48074529]
 [ 0.50495186]
 [-0.71687348]]",-888.0,1793.0
836,"[[ 0.47793553]
 [ 0.48757618]
 [-0.73064841]]",-920.0,1827.0
837,"[[ 0.48465449]
 [ 0.50049036]
 [-0.7173698 ]]",-957.0,1871.0
838,"[[ 0.49503301]
 [ 0.4662411 ]
 [-0.73318589]]",-986.0,1863.0
839,"[[ 0.50353273]
 [ 0.46500598]
 [-0.72816497]]",-1022.0,1862.0
840,"[[ 0.49870389]
 [ 0.46488777]
 [-0.73155574]]",-1044.0,1863.0
841,"[[ 0.49019517]
 [ 0.50918251]
 [-0.70741916]]",-1067.0,1921.0
842,"[[ 0.48849753]
 [ 0.50943834]
 [-0.7084086 ]]",-1080.0,1960.0
843,"[[ 0.4852219 ]
 [ 0.50018401]
 [-0.71719988]]",-1080.0,1974.0
844,"[[ 0.49114375]
 [ 0.51233228]
 [-0.70448098]]",-1094.0,2004.0
845,"[[ 0.48019169]
 [ 0.51851574]
 [-0.70750079]]",-1090.0,2028.0
846,"[[ 0.4857512 ]
 [ 0.52137806]
 [-0.70157728]]",-1097.0,2053.0
847,"[[ 0.49003186]
 [ 0.49484678]
 [-0.71763182]]",-1096.0,2035.0
848,"[[ 0.49048427]
 [ 0.48208919]
 [-0.72595812]]",-1091.0,2003.0
849,"[[ 0.48753575]
 [ 0.47451573]
 [-0.73290089]]",-1081.0,1970.0
850,"[[ 0.4861722 ]
 [ 0.47688431]
 [-0.73226904]]",-1074.0,1949.0
851,"[[ 0.48442864]
 [ 0.47755594]
 [-0.73298651]]",-1065.0,1933.0
852,"[[ 0.48776473]
 [ 0.46955532]
 [-0.73593707]]",-1060.0,1912.0
853,"[[ 0.49068262]
 [ 0.43707797]
 [-0.75378606]]",-1048.0,1857.0
854,"[[ 0.49253151]
 [ 0.45486624]
 [-0.74196321]]",-1045.0,1837.0
855,"[[ 0.50033323]
 [ 0.49337636]
 [-0.71150996]]",-1070.0,1877.0
856,"[[ 0.49816322]
 [ 0.46261628]
 [-0.73336184]]",-1073.0,1864.0
857,"[[ 0.50175543]
 [ 0.47792351]
 [-0.72099279]]",-1085.0,1876.0
858,"[[ 0.48621695]
 [ 0.44985487]
 [-0.74914863]]",-1062.0,1842.0
859,"[[ 0.47805938]
 [ 0.43828057]
 [-0.76116317]]",-1030.0,1799.0
860,"[[ 0.48041837]
 [ 0.45518218]
 [-0.74967151]]",-1019.0,1792.0
861,"[[ 0.47392816]
 [ 0.45766942]
 [-0.75228372]]",-1003.0,1788.0
862,"[[ 0.48338246]
 [ 0.48832466]
 [-0.7265538 ]]",-1015.0,1829.0
863,"[[ 0.47587882]
 [ 0.50000371]
 [-0.72355762]]",-1017.0,1869.0
864,"[[ 0.47941016]
 [ 0.49923891]
 [-0.72175232]]",-1022.0,1899.0
865,"[[ 0.47912993]
 [ 0.51734568]
 [-0.70907542]]",-1037.0,1950.0
866,"[[ 0.47503931]
 [ 0.50696083]
 [-0.71925543]]",-1040.0,1972.0
867,"[[ 0.47547542]
 [ 0.52484833]
 [-0.70601513]]",-1051.0,2015.0
868,"[[ 0.47606618]
 [ 0.48670776]
 [-0.73244559]]",-1041.0,1990.0
869,"[[ 0.47776894]
 [ 0.50460095]
 [-0.71910689]]",-1045.0,1999.0
870,"[[ 0.48530963]
 [ 0.50492758]
 [-0.71380859]]",-1059.0,2011.0
871,"[[ 0.49059048]
 [ 0.49455685]
 [-0.71745   ]]",-1070.0,2004.0
872,"[[ 0.48724523]
 [ 0.45831122]
 [-0.7433323 ]]",-1056.0,1949.0
873,"[[ 0.48658967]
 [ 0.50226783]
 [-0.71481293]]",-1066.0,1969.0
874,"[[ 0.47809123]
 [ 0.50972409]
 [-0.71526927]]",-1063.0,1989.0
875,"[[ 0.483356  ]
 [ 0.46989093]
 [-0.73862676]]",-1052.0,1952.0
876,"[[ 0.47977355]
 [ 0.49969446]
 [-0.72119539]]",-1053.0,1965.0
877,"[[ 0.49165607]
 [ 0.51391471]
 [-0.7029694 ]]",-1076.0,2000.0
878,"[[ 0.49068724]
 [ 0.52534693]
 [-0.69515224]]",-1097.0,2042.0
879,"[[ 0.49426368]
 [ 0.49925405]
 [-0.71165217]]",-1102.0,2034.0
880,"[[ 0.49094871]
 [ 0.48825856]
 [-0.72150741]]",-1095.0,2009.0
881,"[[ 0.48085088]
 [ 0.50276242]
 [-0.71834002]]",-1084.0,2008.0
882,"[[ 0.48870411]
 [ 0.49174441]
 [-0.7206634 ]]",-1083.0,1997.0
883,"[[ 0.49132396]
 [ 0.46406128]
 [-0.73705352]]",-1075.0,1952.0
884,"[[ 0.49270627]
 [ 0.47714634]
 [-0.72771691]]",-1074.0,1935.0
