frame,res,X,Y
588,"[[ 0.46534043]
 [ 0.49698497]
 [-0.73243718]]",-1103.0,1975.0
589,"[[ 0.47762123]
 [ 0.50678469]
 [-0.71766791]]",-1098.0,1976.0
590,"[[ 0.46956709]
 [ 0.51483386]
 [-0.71725368]]",-1088.0,1986.0
591,"[[ 0.48156786]
 [ 0.49659061]
 [-0.72214275]]",-1088.0,1971.0
592,"[[ 0.47301996]
 [ 0.4640345 ]
 [-0.74894866]]",-1061.0,1910.0
593,"[[ 0.46563043]
 [ 0.51227298]
 [-0.72164028]]",-1051.0,1929.0
594,"[[ 0.46179509]
 [ 0.48330228]
 [-0.74375009]]",-1023.0,1898.0
595,"[[ 0.46523446]
 [ 0.48758674]
 [-0.73879366]]",-1007.0,1881.0
596,"[[ 0.47560216]
 [ 0.5197933 ]
 [-0.70966014]]",-1028.0,1924.0
597,"[[ 0.45921386]
 [ 0.48783759]
 [-0.74238609]]",-1006.0,1900.0
598,"[[ 0.48556642]
 [ 0.48090586]
 [-0.73003754]]",-1023.0,1884.0
599,"[[ 0.47548119]
 [ 0.49547889]
 [-0.72692387]]",-1028.0,1890.0
600,"[[ 0.47401315]
 [ 0.49909367]
 [-0.72540819]]",-1035.0,1903.0
601,"[[ 0.51908846]
 [ 0.45366731]
 [-0.72438467]]",-1084.0,1868.0
602,"[[ 0.51816187]
 [ 0.47594594]
 [-0.71062208]]",-1128.0,1873.0
603,"[[ 0.50872201]
 [ 0.4925532 ]
 [-0.70611137]]",-1153.0,1895.0
604,"[[ 0.49894637]
 [ 0.48795704]
 [-0.71620559]]",-1153.0,1897.0
605,"[[ 0.50607881]
 [ 0.47175976]
 [-0.72202976]]",-1156.0,1879.0
606,"[[ 0.50270016]
 [ 0.4662573 ]
 [-0.72794003]]",-1150.0,1857.0
607,"[[ 0.49968468]
 [ 0.46431859]
 [-0.73124788]]",-1137.0,1832.0
608,"[[ 0.4880536 ]
 [ 0.50684077]
 [-0.7105745 ]]",-1131.0,1870.0
609,"[[ 0.50587416]
 [ 0.52547813]
 [-0.68407899]]",-1166.0,1939.0
610,"[[ 0.50151018]
 [ 0.5065042 ]
 [-0.70138508]]",-1178.0,1960.0
611,"[[ 0.4919181 ]
 [ 0.5345092 ]
 [-0.68725286]]",-1189.0,2016.0
612,"[[ 0.49876528]
 [ 0.52499237]
 [-0.68964934]]",-1202.0,2045.0
613,"[[ 0.48889993]
 [ 0.54102577]
 [-0.68430108]]",-1204.0,2086.0
614,"[[ 0.48765556]
 [ 0.5320035 ]
 [-0.69221697]]",-1199.0,2101.0
615,"[[ 0.49041494]
 [ 0.49753328]
 [-0.71550949]]",-1179.0,2058.0
616,"[[ 0.48637463]
 [ 0.49299858]
 [-0.72138208]]",-1156.0,2018.0
617,"[[ 0.48406548]
 [ 0.47047303]
 [-0.73779112]]",-1127.0,1957.0
618,"[[ 0.49550406]
 [ 0.46949988]
 [-0.73078423]]",-1122.0,1917.0
619,"[[ 0.50332383]
 [ 0.49531673]
 [-0.7080441 ]]",-1139.0,1925.0
620,"[[ 0.4949089 ]
 [ 0.48349254]
 [-0.72201118]]",-1135.0,1911.0
621,"[[ 0.48381485]
 [ 0.46144393]
 [-0.74363479]]",-1106.0,1865.0
622,"[[ 0.49286233]
 [ 0.42520641]
 [-0.75913519]]",-1082.0,1788.0
623,"[[ 0.49583941]
 [ 0.42414464]
 [-0.75778929]]",-1070.0,1732.0
624,"[[ 0.49771634]
 [ 0.43138766]
 [-0.75245142]]",-1067.0,1702.0
625,"[[ 0.48889078]
 [ 0.45595821]
 [-0.74369881]]",-1062.0,1707.0
626,"[[ 0.49679823]
 [ 0.49813098]
 [-0.71067366]]",-1086.0,1773.0
627,"[[ 0.49331962]
 [ 0.47615956]
 [-0.72794768]]",-1089.0,1788.0
628,"[[ 0.50220503]
 [ 0.46682401]
 [-0.72791857]]",-1099.0,1790.0
629,"[[ 0.50758908]
 [ 0.43404114]
 [-0.74428597]]",-1104.0,1753.0
630,"[[ 0.50345713]
 [ 0.42824723]
 [-0.75042337]]",-1100.0,1717.0
631,"[[ 0.5120828 ]
 [ 0.4544947 ]
 [-0.72883865]]",-1121.0,1730.0
632,"[[ 0.50537808]
 [ 0.50843869]
 [-0.6971966 ]]",-1150.0,1812.0
633,"[[ 0.48384596]
 [ 0.50684272]
 [-0.71344484]]",-1135.0,1854.0
634,"[[ 0.49580352]
 [ 0.47099218]
 [-0.72961992]]",-1125.0,1840.0
635,"[[ 0.49802832]
 [ 0.4891175 ]
 [-0.71605297]]",-1130.0,1858.0
636,"[[ 0.4948528 ]
 [ 0.48149642]
 [-0.72338226]]",-1128.0,1859.0
637,"[[ 0.46963974]
 [ 0.49184877]
 [-0.73315981]]",-1096.0,1865.0
638,"[[ 0.47327518]
 [ 0.49849405]
 [-0.72630179]]",-1084.0,1883.0
639,"[[ 0.47411175]
 [ 0.49594992]
 [-0.72749689]]",-1073.0,1891.0
640,"[[ 0.48478988]
 [ 0.52264091]
 [-0.70130254]]",-1093.0,1941.0
641,"[[ 0.49502951]
 [ 0.49055121]
 [-0.71715082]]",-1109.0,1937.0
642,"[[ 0.48528539]
 [ 0.49580374]
 [-0.72019216]]",-1109.0,1938.0
643,"[[ 0.48656666]
 [ 0.48819122]
 [-0.72451517]]",-1107.0,1927.0
644,"[[ 0.49196857]
 [ 0.51360622]
 [-0.70297623]]",-1125.0,1959.0
645,"[[ 0.4803364 ]
 [ 0.50772976]
 [-0.7151835 ]]",-1118.0,1967.0
646,"[[ 0.48061429]
 [ 0.51921516]
 [-0.70670045]]",-1120.0,1992.0
647,"[[ 0.47498159]
 [ 0.4997557 ]
 [-0.72431811]]",-1102.0,1977.0
648,"[[ 0.47037323]
 [ 0.49932785]
 [-0.72761304]]",-1079.0,1959.0
649,"[[ 0.51268106]
 [ 0.45407092]
 [-0.72868218]]",-1101.0,1901.0
650,"[[ 0.49421424]
 [ 0.44940167]
 [-0.74417097]]",-1090.0,1844.0
651,"[[ 0.48492718]
 [ 0.43998025]
 [-0.75581943]]",-1066.0,1787.0
652,"[[ 0.47932499]
 [ 0.44207723]
 [-0.75816573]]",-1043.0,1749.0
653,"[[ 0.48282406]
 [ 0.44420587]
 [-0.75469337]]",-1034.0,1725.0
654,"[[ 0.4927347 ]
 [ 0.42248597]
 [-0.76073525]]",-1034.0,1687.0
655,"[[ 0.50681891]
 [ 0.44330291]
 [-0.73933559]]",-1058.0,1688.0
656,"[[ 0.49040639]
 [ 0.44897729]
 [-0.74694108]]",-1058.0,1693.0
657,"[[ 0.49430476]
 [ 0.43003101]
 [-0.7554708 ]]",-1056.0,1673.0
658,"[[ 0.50339563]
 [ 0.44636566]
 [-0.73983143]]",-1071.0,1680.0
659,"[[ 0.51368456]
 [ 0.4338994 ]
 [-0.74017531]]",-1086.0,1669.0
660,"[[ 0.50295915]
 [ 0.43557813]
 [-0.74652782]]",-1086.0,1660.0
661,"[[ 0.52602421]
 [ 0.43203694]
 [-0.73255894]]",-1111.0,1655.0
662,"[[ 0.52417517]
 [ 0.4458421 ]
 [-0.72557922]]",-1132.0,1667.0
663,"[[ 0.52252355]
 [ 0.43653907]
 [-0.73239523]]",-1143.0,1666.0
664,"[[ 0.51234228]
 [ 0.39908215]
 [-0.76042017]]",-1125.0,1616.0
665,"[[ 0.52257882]
 [ 0.41165052]
 [-0.74662924]]",-1132.0,1600.0
666,"[[ 0.51959769]
 [ 0.41557123]
 [-0.74653787]]",-1132.0,1590.0
667,"[[ 0.52105518]
 [ 0.42093355]
 [-0.74250686]]",-1136.0,1590.0
668,"[[ 0.50635989]
 [ 0.46432729]
 [-0.72663596]]",-1135.0,1640.0
669,"[[ 0.51436586]
 [ 0.39364109]
 [-0.76188874]]",-1121.0,1592.0
670,"[[ 0.50288244]
 [ 0.40786438]
 [-0.76207342]]",-1100.0,1569.0
671,"[[ 0.49757545]
 [ 0.43580049]
 [-0.74999774]]",-1089.0,1586.0
672,"[[ 0.5008944 ]
 [ 0.44372144]
 [-0.74311243]]",-1086.0,1608.0
673,"[[ 0.50231379]
 [ 0.4629833 ]
 [-0.73029263]]",-1096.0,1652.0
674,"[[ 0.49471817]
 [ 0.43256374]
 [-0.7537523 ]]",-1084.0,1645.0
675,"[[ 0.49460216]
 [ 0.43112538]
 [-0.75465198]]",-1076.0,1637.0
676,"[[ 0.47088125]
 [ 0.40519237]
 [-0.78363894]]",-1031.0,1594.0
677,"[[ 0.47441149]
 [ 0.43129141]
 [-0.76741218]]",-1010.0,1593.0
678,"[[ 0.47021643]
 [ 0.41137966]
 [-0.78080938]]",-979.0,1565.0
679,"[[ 0.49098891]
 [ 0.42289204]
 [-0.76163785]]",-987.0,1565.0
680,"[[ 0.48570958]
 [ 0.44388391]
 [-0.7530294 ]]",-994.0,1589.0
681,"[[ 0.48924571]
 [ 0.42358968]
 [-0.76237157]]",-997.0,1584.0
682,"[[ 0.49049085]
 [ 0.42787294]
 [-0.75917289]]",-1002.0,1585.0
683,"[[ 0.47750865]
 [ 0.44120203]
 [-0.75981988]]",-994.0,1599.0
684,"[[ 0.47022278]
 [ 0.44223705]
 [-0.76375188]]",-978.0,1606.0
685,"[[ 0.48880869]
 [ 0.46482145]
 [-0.73824595]]",-996.0,1645.0
686,"[[ 0.48581871]
 [ 0.45684361]
 [-0.74516716]]",-1000.0,1659.0
687,"[[ 0.48873274]
 [ 0.4400488 ]
 [-0.75332421]]",-1005.0,1652.0
688,"[[ 0.48951836]
 [ 0.42577741]
 [-0.76097659]]",-1003.0,1629.0
689,"[[ 0.49538008]
 [ 0.40504961]
 [-0.76846171]]",-1004.0,1591.0
690,"[[ 0.49898062]
 [ 0.41328656]
 [-0.76171685]]",-1014.0,1576.0
691,"[[ 0.49866273]
 [ 0.42856803]
 [-0.75343541]]",-1026.0,1584.0
692,"[[ 0.50144356]
 [ 0.40916049]
 [-0.76232673]]",-1031.0,1565.0
693,"[[ 0.50604179]
 [ 0.43288812]
 [-0.74600911]]",-1049.0,1582.0
694,"[[ 0.50557745]
 [ 0.45321778]
 [-0.73415604]]",-1073.0,1624.0
695,"[[ 0.49853566]
 [ 0.43566568]
 [-0.7494382 ]]",-1071.0,1627.0
696,"[[ 0.49271298]
 [ 0.41453439]
 [-0.76511121]]",-1054.0,1599.0
697,"[[ 0.51064798]
 [ 0.41811192]
 [-0.75127962]]",-1065.0,1589.0
698,"[[ 0.49261439]
 [ 0.40229246]
 [-0.77168118]]",-1047.0,1558.0
699,"[[ 0.48882868]
 [ 0.42760643]
 [-0.76039415]]",-1038.0,1566.0
700,"[[ 0.49321443]
 [ 0.40471956]
 [-0.77002701]]",-1027.0,1542.0
701,"[[ 0.4956997 ]
 [ 0.44320578]
 [-0.74689387]]",-1036.0,1573.0
702,"[[ 0.4904851 ]
 [ 0.43560619]
 [-0.75476593]]",-1032.0,1583.0
703,"[[ 0.50081023]
 [ 0.48581461]
 [-0.71636113]]",-1061.0,1659.0
704,"[[ 0.50950128]
 [ 0.45238117]
 [-0.7319561 ]]",-1077.0,1670.0
705,"[[ 0.47645599]
 [ 0.4587393 ]
 [-0.75003196]]",-1044.0,1672.0
706,"[[ 0.46928124]
 [ 0.44532236]
 [-0.76253729]]",-1010.0,1658.0
707,"[[ 0.47813579]
 [ 0.45461047]
 [-0.75147554]]",-1003.0,1665.0
708,"[[ 0.50661033]
 [ 0.42434867]
 [-0.75051594]]",-1028.0,1644.0
709,"[[ 0.51421879]
 [ 0.45998515]
 [-0.7238734 ]]",-1072.0,1680.0
710,"[[ 0.50797732]
 [ 0.4248366 ]
 [-0.74931496]]",-1083.0,1659.0
711,"[[ 0.50474143]
 [ 0.45543586]
 [-0.73335821]]",-1099.0,1682.0
712,"[[ 0.49860933]
 [ 0.43053683]
 [-0.75234751]]",-1091.0,1663.0
713,"[[ 0.49780921]
 [ 0.47513301]
 [-0.72555814]]",-1099.0,1705.0
714,"[[ 0.51033476]
 [ 0.42025019]
 [-0.75029875]]",-1101.0,1670.0
715,"[[ 0.49383421]
 [ 0.47531455]
 [-0.72815099]]",-1103.0,1711.0
716,"[[ 0.50613246]
 [ 0.46831398]
 [-0.72423197]]",-1122.0,1738.0
717,"[[ 0.49690875]
 [ 0.46091253]
 [-0.73528316]]",-1120.0,1745.0
718,"[[ 0.49345915]
 [ 0.39188087]
 [-0.77648403]]",-1092.0,1664.0
719,"[[ 0.50150794]
 [ 0.38025614]
 [-0.77710685]]",-1078.0,1594.0
720,"[[ 0.50142197]
 [ 0.40488455]
 [-0.7646205 ]]",-1075.0,1572.0
721,"[[ 0.50290361]
 [ 0.48999781]
 [-0.71203237]]",-1110.0,1670.0
722,"[[ 0.50586261]
 [ 0.48484613]
 [-0.71346146]]",-1136.0,1733.0
723,"[[ 0.49579792]
 [ 0.46419915]
 [-0.73396429]]",-1131.0,1746.0
724,"[[ 0.49473216]
 [ 0.45777194]
 [-0.7387049 ]]",-1122.0,1745.0
725,"[[ 0.48786936]
 [ 0.46696536]
 [-0.73751396]]",-1111.0,1756.0
726,"[[ 0.48936531]
 [ 0.49203168]
 [-0.72001835]]",-1116.0,1799.0
727,"[[ 0.4839595 ]
 [ 0.47898514]
 [-0.7323636 ]]",-1103.0,1807.0
728,"[[ 0.49707741]
 [ 0.44057489]
 [-0.74753449]]",-1093.0,1764.0
729,"[[ 0.50072202]
 [ 0.41449085]
 [-0.75991762]]",-1083.0,1703.0
730,"[[ 0.49690428]
 [ 0.40749508]
 [-0.76618137]]",-1071.0,1650.0
731,"[[ 0.50688884]
 [ 0.44653934]
 [-0.73733732]]",-1085.0,1661.0
732,"[[ 0.50501775]
 [ 0.44763104]
 [-0.73795903]]",-1097.0,1672.0
733,"[[ 0.50185571]
 [ 0.46002613]
 [-0.73247308]]",-1107.0,1696.0
734,"[[ 0.49708345]
 [ 0.50553005]
 [-0.70522862]]",-1132.0,1779.0
735,"[[ 0.49993977]
 [ 0.45170931]
 [-0.73893093]]",-1130.0,1764.0
736,"[[ 0.50277518]
 [ 0.42544682]
 [-0.75247068]]",-1123.0,1722.0
737,"[[ 0.49161399]
 [ 0.47028703]
 [-0.73290231]]",-1116.0,1741.0
738,"[[ 0.47905424]
 [ 0.47817622]
 [-0.73610769]]",-1097.0,1761.0
739,"[[ 0.48921977]
 [ 0.42411186]
 [-0.76209786]]",-1077.0,1711.0
740,"[[ 0.48737174]
 [ 0.46711189]
 [-0.73775014]]",-1075.0,1727.0
741,"[[ 0.48603927]
 [ 0.47241995]
 [-0.735245  ]]",-1073.0,1745.0
742,"[[ 0.48940072]
 [ 0.48151943]
 [-0.72706669]]",-1079.0,1772.0
743,"[[ 0.48828386]
 [ 0.4860805 ]
 [-0.72477902]]",-1083.0,1796.0
744,"[[ 0.49357944]
 [ 0.46199055]
 [-0.73684738]]",-1082.0,1781.0
745,"[[ 0.49705089]
 [ 0.46103626]
 [-0.7351095 ]]",-1090.0,1775.0
746,"[[ 0.48649831]
 [ 0.43292198]
 [-0.7588794 ]]",-1070.0,1729.0
747,"[[ 0.48337962]
 [ 0.44755556]
 [-0.75235508]]",-1057.0,1714.0
748,"[[ 0.49379695]
 [ 0.43524807]
 [-0.75281053]]",-1056.0,1691.0
749,"[[ 0.48564528]
 [ 0.44939554]
 [-0.74979485]]",-1048.0,1687.0
750,"[[ 0.49463953]
 [ 0.45837327]
 [-0.73839398]]",-1061.0,1703.0
751,"[[ 0.48767603]
 [ 0.44149543]
 [-0.75316259]]",-1055.0,1690.0
752,"[[ 0.49275634]
 [ 0.41335714]
 [-0.76571997]]",-1046.0,1646.0
753,"[[ 0.49891246]
 [ 0.42578958]
 [-0.75484408]]",-1049.0,1629.0
754,"[[ 0.50409082]
 [ 0.41827901]
 [-0.75560249]]",-1057.0,1611.0
755,"[[ 0.4968495 ]
 [ 0.43430956]
 [-0.75134265]]",-1061.0,1616.0
756,"[[ 0.4882566 ]
 [ 0.45866436]
 [-0.74245034]]",-1059.0,1646.0
757,"[[ 0.48587474]
 [ 0.46151638]
 [-0.74224549]]",-1056.0,1671.0
758,"[[ 0.47660827]
 [ 0.47613134]
 [-0.73901523]]",-1047.0,1705.0
759,"[[ 0.4526439 ]
 [ 0.48305605]
 [-0.74951341]]",-1012.0,1731.0
760,"[[ 0.46604454]
 [ 0.49174763]
 [-0.73551802]]",-1008.0,1767.0
761,"[[ 0.49066866]
 [ 0.47265997]
 [-0.73200876]]",-1030.0,1777.0
762,"[[ 0.49504982]
 [ 0.45063741]
 [-0.74286715]]",-1043.0,1756.0
763,"[[ 0.49400688]
 [ 0.4493622 ]
 [-0.74433246]]",-1052.0,1740.0
764,"[[ 0.50044521]
 [ 0.43299636]
 [-0.74971244]]",-1061.0,1710.0
765,"[[ 0.48924201]
 [ 0.46672731]
 [-0.73675496]]",-1067.0,1727.0
766,"[[ 0.48885654]
 [ 0.46839441]
 [-0.73595241]]",-1067.0,1739.0
767,"[[ 0.49585201]
 [ 0.44732484]
 [-0.74433277]]",-1069.0,1724.0
768,"[[ 0.49689429]
 [ 0.46324623]
 [-0.73382491]]",-1080.0,1736.0
769,"[[ 0.49319727]
 [ 0.4572097 ]
 [-0.7400782 ]]",-1079.0,1734.0
770,"[[ 0.48596799]
 [ 0.47491038]
 [-0.73368607]]",-1072.0,1750.0
771,"[[ 0.47662074]
 [ 0.4784808 ]
 [-0.73748817]]",-1058.0,1766.0
772,"[[ 0.47990312]
 [ 0.46508816]
 [-0.74389919]]",-1048.0,1761.0
773,"[[ 0.47636388]
 [ 0.47227333]
 [-0.74164369]]",-1040.0,1767.0
774,"[[ 0.47944839]
 [ 0.47888708]
 [-0.73538861]]",-1043.0,1784.0
775,"[[ 0.49432713]
 [ 0.49699303]
 [-0.71318905]]",-1074.0,1828.0
776,"[[ 0.48414967]
 [ 0.46289806]
 [-0.74251228]]",-1065.0,1806.0
777,"[[ 0.48696926]
 [ 0.4702767 ]
 [-0.73600324]]",-1065.0,1801.0
778,"[[ 0.48594929]
 [ 0.45700052]
 [-0.74498578]]",-1060.0,1780.0
779,"[[ 0.49188592]
 [ 0.445197  ]
 [-0.74822982]]",-1056.0,1748.0
780,"[[ 0.49057451]
 [ 0.47724543]
 [-0.72909083]]",-1064.0,1767.0
781,"[[ 0.49338986]
 [ 0.44591256]
 [-0.74681218]]",-1062.0,1741.0
782,"[[ 0.49209459]
 [ 0.46276945]
 [-0.73735158]]",-1065.0,1743.0
783,"[[ 0.49044054]
 [ 0.44268989]
 [-0.7506622 ]]",-1056.0,1717.0
784,"[[ 0.48857786]
 [ 0.45368735]
 [-0.74529153]]",-1053.0,1713.0
785,"[[ 0.47883973]
 [ 0.45060218]
 [-0.75343891]]",-1034.0,1700.0
786,"[[ 0.49559169]
 [ 0.42380228]
 [-0.7581428 ]]",-1035.0,1665.0
787,"[[ 0.49296088]
 [ 0.49166286]
 [-0.71781418]]",-1060.0,1729.0
788,"[[ 0.48988833]
 [ 0.44825854]
 [-0.74771231]]",-1055.0,1716.0
789,"[[ 0.49595032]
 [ 0.48038255]
 [-0.7233712 ]]",-1070.0,1748.0
790,"[[ 0.50045989]
 [ 0.43985323]
 [-0.74570037]]",-1074.0,1723.0
791,"[[ 0.48539821]
 [ 0.44405504]
 [-0.75312927]]",-1059.0,1704.0
792,"[[ 0.48075413]
 [ 0.45026821]
 [-0.75241877]]",-1043.0,1696.0
793,"[[ 0.52163384]
 [ 0.46156555]
 [-0.71753424]]",-1092.0,1720.0
794,"[[ 0.50015481]
 [ 0.43333123]
 [-0.74971275]]",-1085.0,1691.0
795,"[[ 0.50701516]
 [ 0.46233101]
 [-0.72745149]]",-1100.0,1709.0
796,"[[ 0.49442394]
 [ 0.48734531]
 [-0.71974962]]",-1106.0,1754.0
797,"[[ 0.51265775]
 [ 0.4682197 ]
 [-0.71968906]]",-1130.0,1770.0
798,"[[ 0.52127579]
 [ 0.44679216]
 [-0.72708206]]",-1149.0,1754.0
799,"[[ 0.52367751]
 [ 0.43719665]
 [-0.73117778]]",-1159.0,1729.0
800,"[[ 0.52311156]
 [ 0.44363168]
 [-0.72769859]]",-1168.0,1719.0
801,"[[ 0.51612479]
 [ 0.44814021]
 [-0.72992161]]",-1169.0,1716.0
802,"[[ 0.51897028]
 [ 0.47834735]
 [-0.7084163 ]]",-1187.0,1757.0
803,"[[ 0.50604638]
 [ 0.49838116]
 [-0.70394125]]",-1191.0,1810.0
804,"[[ 0.49882951]
 [ 0.48846988]
 [-0.71593736]]",-1182.0,1833.0
805,"[[ 0.49023641]
 [ 0.4391294 ]
 [-0.75288355]]",-1145.0,1781.0
806,"[[ 0.50132051]
 [ 0.44950022]
 [-0.73934247]]",-1136.0,1761.0
807,"[[ 0.48256843]
 [ 0.4504033 ]
 [-0.75117546]]",-1107.0,1741.0
808,"[[ 0.47741734]
 [ 0.48869625]
 [-0.73023877]]",-1093.0,1777.0
809,"[[ 0.4823717 ]
 [ 0.49275926]
 [-0.72422776]]",-1091.0,1809.0
810,"[[ 0.47496568]
 [ 0.47507465]
 [-0.74075076]]",-1070.0,1804.0
811,"[[ 0.47660495]
 [ 0.50519395]
 [-0.71946285]]",-1069.0,1844.0
812,"[[ 0.48600833]
 [ 0.45695658]
 [-0.74497422]]",-1060.0,1808.0
813,"[[ 0.49779627]
 [ 0.44394901]
 [-0.7450558 ]]",-1066.0,1770.0
814,"[[ 0.50651272]
 [ 0.4330544 ]
 [-0.74559289]]",-1079.0,1734.0
815,"[[ 0.49771423]
 [ 0.46991847]
 [-0.7290111 ]]",-1091.0,1752.0
816,"[[ 0.48962109]
 [ 0.48905794]
 [-0.72186808]]",-1094.0,1786.0
817,"[[ 0.51134119]
 [ 0.4687102 ]
 [-0.72030614]]",-1117.0,1791.0
818,"[[ 0.50327586]
 [ 0.47754764]
 [-0.72018169]]",-1126.0,1804.0
819,"[[ 0.5091224 ]
 [ 0.4843637 ]
 [-0.71146763]]",-1146.0,1827.0
820,"[[ 0.50416805]
 [ 0.47053625]
 [-0.72416173]]",-1146.0,1821.0
821,"[[ 0.51369978]
 [ 0.48341443]
 [-0.70881804]]",-1168.0,1840.0
822,"[[ 0.51086935]
 [ 0.47604077]
 [-0.7158196 ]]",-1175.0,1842.0
823,"[[ 0.5167706 ]
 [ 0.47209561]
 [-0.71419457]]",-1188.0,1841.0
824,"[[ 0.51547986]
 [ 0.47881746]
 [-0.71064362]]",-1198.0,1848.0
825,"[[ 0.52232078]
 [ 0.45904269]
 [-0.71865209]]",-1207.0,1830.0
826,"[[ 0.50497276]
 [ 0.47710365]
 [-0.71928757]]",-1194.0,1832.0
827,"[[ 0.50332825]
 [ 0.4717376 ]
 [-0.7239643 ]]",-1179.0,1825.0
828,"[[ 0.4925291 ]
 [ 0.47756431]
 [-0.72756265]]",-1155.0,1822.0
829,"[[ 0.52695974]
 [ 0.4580303 ]
 [-0.71590619]]",-1183.0,1813.0
830,"[[ 0.5171969 ]
 [ 0.41666684]
 [-0.74759355]]",-1172.0,1747.0
831,"[[ 0.52460364]
 [ 0.43357005]
 [-0.73267185]]",-1179.0,1721.0
832,"[[ 0.51424142]
 [ 0.42077676]
 [-0.74733037]]",-1165.0,1683.0
833,"[[ 0.51566101]
 [ 0.40485702]
 [-0.75510563]]",-1148.0,1634.0
834,"[[ 0.50764648]
 [ 0.38968172]
 [-0.76840303]]",-1121.0,1578.0
835,"[[ 0.50236368]
 [ 0.38030637]
 [-0.77652933]]",-1091.0,1525.0
836,"[[ 0.49575701]
 [ 0.42822422]
 [-0.7555455 ]]",-1076.0,1539.0
837,"[[ 0.50640427]
 [ 0.40842654]
 [-0.75943563]]",-1071.0,1529.0
838,"[[ 0.50727205]
 [ 0.43169325]
 [-0.74586594]]",-1078.0,1550.0
839,"[[ 0.50822653]
 [ 0.43552606]
 [-0.7429824 ]]",-1084.0,1570.0
840,"[[ 0.50496244]
 [ 0.49050457]
 [-0.71022405]]",-1108.0,1658.0
841,"[[ 0.49488863]
 [ 0.53952296]
 [-0.68117562]]",-1139.0,1796.0
842,"[[ 0.49542754]
 [ 0.5409895 ]
 [-0.67961895]]",-1165.0,1902.0
843,"[[ 0.50120407]
 [ 0.54074441]
 [-0.6755664 ]]",-1195.0,1985.0
844,"[[ 0.49193228]
 [ 0.5212329 ]
 [-0.69736568]]",-1191.0,2008.0
845,"[[ 0.50377547]
 [ 0.5442705 ]
 [-0.67080541]]",-1220.0,2069.0
846,"[[ 0.49963925]
 [ 0.53344252]
 [-0.6824952 ]]",-1229.0,2093.0
847,"[[ 0.50085085]
 [ 0.53296041]
 [-0.6819836 ]]",-1235.0,2110.0
848,"[[ 0.49448229]
 [ 0.51792241]
 [-0.6980284 ]]",-1221.0,2093.0
849,"[[ 0.4965346 ]
 [ 0.50714201]
 [-0.7044575 ]]",-1209.0,2066.0
850,"[[ 0.49337761]
 [ 0.51276911]
 [-0.70259973]]",-1199.0,2054.0
851,"[[ 0.48924283]
 [ 0.54793939]
 [-0.67853068]]",-1202.0,2097.0
852,"[[ 0.48826614]
 [ 0.54705603]
 [-0.6799455 ]]",-1204.0,2128.0
853,"[[ 0.50339425]
 [ 0.53073609]
 [-0.68184561]]",-1225.0,2137.0
854,"[[ 0.49048251]
 [ 0.55564953]
 [-0.67132742]]",-1243.0,2187.0
855,"[[ 0.47800714]
 [ 0.53477873]
 [-0.69679329]]",-1222.0,2178.0
856,"[[ 0.48477058]
 [ 0.53281654]
 [-0.69361663]]",-1212.0,2169.0
857,"[[ 0.49969933]
 [ 0.53158396]
 [-0.6838999 ]]",-1226.0,2167.0
858,"[[ 0.50481433]
 [ 0.50091393]
 [-0.70302754]]",-1229.0,2121.0
859,"[[ 0.51136947]
 [ 0.53060141]
 [-0.67599069]]",-1256.0,2137.0
860,"[[ 0.51355546]
 [ 0.51069734]
 [-0.68952811]]",-1268.0,2118.0
861,"[[ 0.50076569]
 [ 0.5422892 ]
 [-0.67465261]]",-1273.0,2147.0
862,"[[ 0.49257889]
 [ 0.54113889]
 [-0.68156785]]",-1264.0,2160.0
863,"[[ 0.49124051]
 [ 0.5455713 ]
 [-0.67899537]]",-1262.0,2182.0
864,"[[ 0.48308446]
 [ 0.54448461]
 [-0.68568645]]",-1251.0,2195.0
865,"[[ 0.48767638]
 [ 0.5525015 ]
 [-0.67595402]]",-1252.0,2218.0
866,"[[ 0.49153975]
 [ 0.55348477]
 [-0.67234165]]",-1256.0,2235.0
867,"[[ 0.48720498]
 [ 0.53161109]
 [-0.69283545]]",-1242.0,2210.0
868,"[[ 0.49505552]
 [ 0.53882856]
 [-0.68160385]]",-1249.0,2210.0
869,"[[ 0.48796192]
 [ 0.55438117]
 [-0.67420671]]",-1251.0,2232.0
870,"[[ 0.46870584]
 [ 0.52790989]
 [-0.70825559]]",-1207.0,2190.0
871,"[[ 0.48643011]
 [ 0.54020511]
 [-0.68670531]]",-1212.0,2192.0
872,"[[ 0.49586511]
 [ 0.53765659]
 [-0.68194075]]",-1232.0,2199.0
873,"[[ 0.49020801]
 [ 0.53366569]
 [-0.68912774]]",-1232.0,2191.0
874,"[[ 0.4817689 ]
 [ 0.53149408]
 [-0.6967157 ]]",-1220.0,2178.0
875,"[[ 0.49128405]
 [ 0.55222285]
 [-0.67356507]]",-1239.0,2211.0
876,"[[ 0.48674034]
 [ 0.54479371]
 [-0.68284965]]",-1243.0,2222.0
877,"[[ 0.47822564]
 [ 0.54351557]
 [-0.68984858]]",-1231.0,2220.0
878,"[[ 0.49264198]
 [ 0.55153772]
 [-0.67313447]]",-1250.0,2242.0
879,"[[ 0.48939641]
 [ 0.54202411]
 [-0.6831552 ]]",-1255.0,2241.0
880,"[[ 0.48209162]
 [ 0.53969581]
 [-0.69015658]]",-1245.0,2233.0
