frame,res,X,Y
,[[-0.15565168  0.22787116 -0.94570064]],887,308
,[[-0.15086983  0.23101006 -0.94685596]],874,313
,[[-0.15656805  0.2251407  -0.94833053]],888,300
,[[-0.15658905  0.22838564 -0.94674758]],888,308
,[[-0.15510116  0.2125374  -0.95075835]],883,267
,[[-0.15509545  0.21943987 -0.94921535]],884,284
,[[-0.16939493  0.21476786 -0.95003759]],918,273
,[[-0.1815963   0.21580394 -0.9477499 ]],948,275
,[[-0.1743621   0.21340621 -0.95335066]],929,269
,[[-0.15874025  0.22355005 -0.95067446]],894,293
,[[-0.16561802  0.22284772 -0.95100146]],909,291
,[[-0.16010697  0.22440948 -0.95255232]],895,295
,[[-0.16435497  0.22216463 -0.95097752]],907,291
,[[-0.17296669  0.21959229 -0.95071232]],927,284
,[[-0.18310736  0.21361451 -0.95025256]],950,270
,[[-0.17738634  0.20875487 -0.95469966]],936,257
,[[-0.15288963  0.21872208 -0.95528163]],876,278
,[[-0.17196863  0.20746574 -0.95507785]],923,254
,[[-0.16809238  0.20236097 -0.95847832]],912,239
,[[-0.16967639  0.20149278 -0.95598903]],918,238
,[[-0.16749317  0.20959543 -0.95106961]],914,259
,[[-0.1590336   0.2121866  -0.95309778]],892,265
,[[-0.16472402  0.21690667 -0.9533548 ]],905,275
,[[-0.16284255  0.21383958 -0.95395462]],901,268
,[[-0.1354816   0.21520853 -0.95353599]],835,271
,[[-0.1410505   0.21457113 -0.95258071]],849,269
,[[-0.18683465  0.19865272 -0.9494596 ]],961,234
,[[-0.18590633  0.20095276 -0.95076189]],958,238
,[[-0.18757995  0.1915247  -0.95045146]],963,217
,[[-0.19029655  0.19772559 -0.94750315]],971,232
,[[-0.19262867  0.18868125 -0.95024841]],975,210
,[[-0.18929886  0.18835684 -0.94826643]],969,210
,[[-0.20008443  0.20295857 -0.94779231]],994,245
,[[-0.19552345  0.20955922 -0.95084142]],981,260
,[[-0.18038743  0.20527203 -0.95320491]],943,248
,[[-0.17612983  0.21801623 -0.95156146]],934,279
,[[-0.16874322  0.23342483 -0.95050631]],916,317
,[[-0.17911946  0.22906735 -0.94929192]],941,308
,[[-0.18418028  0.22627082 -0.95032328]],954,303
,[[-0.17572546  0.23902818 -0.94573207]],936,334
,[[-0.19767115  0.23369944 -0.9461686 ]],988,322
,[[-0.20311883  0.24384702 -0.94285834]],1003,348
,[[-0.18141029  0.23222214 -0.94641973]],948,318
,[[-0.19412265  0.21266126 -0.94987276]],978,270
,[[-0.16303961  0.21313135 -0.94827571]],904,270
,[[-0.16527441  0.20181019 -0.95097344]],908,243
,[[-0.1714829   0.22824201 -0.9439183 ]],925,309
,[[-0.17866061  0.19966541 -0.95106936]],939,236
,[[-0.20217277  0.23024166 -0.94675989]],999,314
,[[-0.20796213  0.2483642  -0.94314261]],1016,362
,[[-0.25139761  0.25723295 -0.92688442]],1129,391
,[[-0.24691477  0.25186858 -0.92954634]],1118,378
,[[-0.2312134   0.27049848 -0.92314114]],1084,430
,[[-0.23836738  0.27862472 -0.92004752]],1103,450
,[[-0.24434098  0.27099612 -0.9182848 ]],1119,435
,[[-0.24874353  0.26810745 -0.91813684]],1132,430
,[[-0.2631086   0.25859923 -0.91797844]],1169,406
,[[-0.25494811  0.26742466 -0.9185065 ]],1147,427
,[[-0.27730065  0.24595685 -0.91933074]],1201,370
,[[-0.24545887  0.25598188 -0.92284335]],1119,391
,[[-0.23471904  0.25169835 -0.92419659]],1092,381
,[[-0.23285181  0.25149955 -0.92420161]],1087,380
,[[-0.23959759  0.27350756 -0.91915489]],1108,439
,[[-0.23392727  0.27494495 -0.91982664]],1092,441
,[[-0.2303589   0.28131205 -0.92003873]],1083,457
,[[-0.23212529  0.27456208 -0.92096632]],1088,441
,[[-0.26854689  0.28649896 -0.91098356]],1187,479
,[[-0.26788358  0.27999741 -0.91298215]],1183,460
,[[-0.27959475  0.26337092 -0.91708554]],1207,416
,[[-0.28188605  0.26315954 -0.91546202]],1215,416
,[[-0.28921639  0.26753878 -0.91307729]],1238,430
,[[-0.2821795   0.26957406 -0.91453513]],1214,430
,[[-0.28827652  0.27770026 -0.9084866 ]],1235,456
,[[-0.28154818  0.27534869 -0.91182467]],1217,448
,[[-0.30381212  0.26962217 -0.90744272]],1276,438
,[[-0.30545613  0.27626288 -0.90528533]],1281,456
,[[-0.29538852  0.26742581 -0.90999151]],1253,430
,[[-0.28723564  0.27016368 -0.91240261]],1230,436
,[[-0.28680414  0.26995081 -0.91213817]],1229,435
,[[-0.28450023  0.2697032  -0.91259183]],1223,434
,[[-0.27625062  0.27169012 -0.91350041]],1203,439
,[[-0.26996979  0.25960568 -0.91829757]],1184,405
,[[-0.26193108  0.27756018 -0.91570647]],1165,452
,[[-0.26331761  0.26814689 -0.9181339 ]],1167,427
,[[-0.25834532  0.26891808 -0.91833609]],1154,428
,[[-0.25690312  0.26850877 -0.92040722]],1147,424
,[[-0.264917    0.270662   -0.91856551]],1169,431
,[[-0.26270262  0.25414523 -0.92254131]],1160,386
,[[-0.2524414   0.26704846 -0.92271753]],1135,419
,[[-0.22636923  0.2733531  -0.92248515]],1072,437
,[[-0.22684121  0.2724608  -0.92383445]],1072,433
,[[-0.22407371  0.26043685 -0.92846576]],1063,400
,[[-0.2266744   0.25783023 -0.92369033]],1071,394
,[[-0.22504615  0.25849347 -0.92766454]],1066,396
,[[-0.22951725  0.25333146 -0.92766989]],1077,385
,[[-0.23651495  0.26255991 -0.92357775]],1096,409
,[[-0.2555944   0.28769551 -0.91451964]],1151,481
,[[-0.24910245  0.27747885 -0.91934025]],1132,452
,[[-0.24306107  0.28520497 -0.92008869]],1115,469
,[[-0.26418752  0.28094947 -0.91606354]],1172,464
,[[-0.26953363  0.27598111 -0.91610395]],1185,449
,[[-0.257471    0.28352727 -0.91380731]],1158,472
,[[-0.25513925  0.27965998 -0.91737933]],1148,457
,[[-0.26574048  0.26510708 -0.92136876]],1170,417
,[[-0.24471348  0.25406818 -0.9291767 ]],1113,384
,[[-0.25119501  0.26482806 -0.924605  ]],1133,413
,[[-0.25180771  0.2598269  -0.92642987]],1133,401
,[[-0.26624702  0.26054567 -0.92340995]],1170,403
,[[-0.24634411  0.25468828 -0.92892676]],1118,385
,[[-0.25040253  0.25414392 -0.92878129]],1127,384
,[[-0.25896937  0.24963075 -0.92462047]],1151,375
,[[-0.25662705  0.24938448 -0.92419515]],1144,373
,[[-0.25773009  0.25848543 -0.92417761]],1149,399
,[[-0.26026296  0.2537301  -0.92482143]],1153,383
,[[-0.24187213  0.25953539 -0.92862471]],1104,396
,[[-0.23868903  0.27087171 -0.92687366]],1098,424
,[[-0.23253902  0.25703494 -0.92941859]],1082,389
,[[-0.22937211  0.25183058 -0.93011782]],1075,378
,[[-0.23644794  0.2630113  -0.92709294]],1091,403
,[[-0.23935618  0.2581895  -0.927951  ]],1099,393
,[[-0.23928579  0.24253598 -0.93211123]],1096,351
,[[-0.23886562  0.2457919  -0.93062053]],1098,361
,[[-0.22172158  0.26315923 -0.93106146]],1054,401
,[[-0.22859109  0.26859393 -0.92950396]],1071,416
,[[-0.22259933  0.25264239 -0.93086595]],1056,378
,[[-0.22446376  0.25202155 -0.93085792]],1061,377
,[[-0.19793338  0.26856733 -0.93121039]],995,415
,[[-0.22471188  0.26487037 -0.92897172]],1062,407
,[[-0.23176753  0.28163082 -0.9245165 ]],1082,451
,[[-0.23127828  0.26744326 -0.92776882]],1080,416
,[[-0.24653113  0.27291456 -0.92175648]],1122,434
,[[-0.25687073  0.27593163 -0.91941825]],1150,443
,[[-0.21745132  0.28054427 -0.9230615 ]],1049,452
,[[-0.22130763  0.27621271 -0.92438577]],1058,440
,[[-0.21893874  0.29217929 -0.92098029]],1053,481
,[[-0.21162736  0.2890909  -0.92209245]],1035,474
,[[-0.23136926  0.25917824 -0.92763422]],1080,396
,[[-0.20840574  0.25199773 -0.93456143]],1018,371
,[[-0.23425913  0.25849278 -0.92599283]],1088,396
,[[-0.22623198  0.25212178 -0.93131296]],1065,376
,[[-0.2825951   0.26173743 -0.91581167]],1218,413
,[[-0.28105816  0.25417481 -0.91727233]],1214,393
,[[-0.26527726  0.25215739 -0.92234709]],1169,384
,[[-0.2725903   0.23888776 -0.92615292]],1184,347
,[[-0.29268724  0.23995192 -0.92075939]],1238,353
,[[-0.2542802   0.259046   -0.92375675]],1140,399
,[[-0.25569637  0.28211021 -0.91847109]],1149,463
,[[-0.25867973  0.279361   -0.91744682]],1156,455
,[[-0.2815287   0.27443544 -0.91495413]],1215,444
,[[-0.27853288  0.2687105  -0.91570464]],1207,430
,[[-0.28449624  0.27508747 -0.91200251]],1225,448
,[[-0.29406486  0.27628289 -0.90880706]],1251,453
,[[-0.24494004  0.27642749 -0.92150177]],1120,446
,[[-0.24951054  0.27603852 -0.92151363]],1130,444
,[[-0.25465332  0.25568273 -0.92999527]],1135,386
,[[-0.20274701  0.24383791 -0.94300053]],1002,348
,[[-0.13672121  0.20703419 -0.96269438]],835,251
,[[-0.12656143  0.23556434 -0.95694049]],812,320
,[[-0.1234491   0.22802059 -0.95481147]],806,306
,[[-0.11162339  0.22935622 -0.95802839]],776,307
,[[-0.11504591  0.22012362 -0.9612699 ]],784,281
,[[-0.12726965  0.22762502 -0.95823945]],813,300
,[[-0.11663648  0.21177354 -0.96342231]],786,261
,[[-0.11328931  0.21169227 -0.96415524]],778,259
,[[-0.08715261  0.20070911 -0.96468959]],716,233
,[[-0.09185498  0.19881702 -0.96341248]],727,230
,[[-0.06740964  0.18490208 -0.97157508]],668,194
,[[-0.08705874  0.18260398 -0.97210272]],714,187
,[[-0.09587829  0.17897706 -0.97104252]],736,179
,[[-0.09335061  0.17964257 -0.96903518]],730,180
,[[-0.11390184  0.20078225 -0.96500865]],779,232
,[[-0.11554945  0.20510586 -0.96299042]],783,245
,[[-0.1013498   0.19664101 -0.96575402]],749,224
,[[-0.10126106  0.19231655 -0.9684094 ]],749,212
,[[-0.10433702  0.19938841 -0.96564573]],757,231
,[[-0.11289457  0.20149541 -0.96516472]],777,236
,[[-0.1175962   0.19932318 -0.96358393]],789,230
,[[-0.11815676  0.21576605 -0.95842212]],791,273
,[[-0.11593008  0.21164646 -0.96189697]],785,261
,[[-0.10365503  0.1929425  -0.96779837]],755,214
,[[-0.12031586  0.21992028 -0.96009586]],795,281
,[[-0.08774889  0.19311931 -0.96557597]],719,219
,[[-0.10004135  0.22024497 -0.9615064 ]],748,283
,[[-0.09196435  0.21230368 -0.96259344]],729,265
,[[-0.10465463  0.23429085 -0.95317286]],760,321
,[[-0.10231702  0.22527132 -0.9566207 ]],755,297
,[[-0.09759639  0.20947393 -0.96222364]],742,256
,[[-0.10590492  0.20178088 -0.96536207]],762,237
,[[-0.12541493  0.20410348 -0.96191099]],808,243
,[[-0.13620052  0.20740934 -0.95931554]],834,252
,[[-0.13394286  0.21712546 -0.95877793]],829,275
,[[-0.11624697  0.21039318 -0.96387681]],787,257
,[[-0.10999158  0.20031624 -0.96609415]],771,234
,[[-0.10426052  0.21219939 -0.96213416]],757,263
,[[-0.09530068  0.2059977  -0.96598863]],736,246
,[[-0.11646991  0.21009738 -0.95991661]],787,259
,[[-0.12263194  0.20904456 -0.96074475]],801,256
,[[-0.10823133  0.21049234 -0.96672998]],765,254
,[[-0.1167716   0.20397777 -0.96486938]],786,244
,[[-0.11400766  0.20171536 -0.96697111]],777,236
,[[-0.10394959  0.21645458 -0.96492686]],754,271
,[[-0.1060212   0.21298852 -0.96585092]],759,261
,[[-0.11342614  0.21715312 -0.96398239]],777,274
,[[-0.10509353  0.21685346 -0.96418693]],758,273
,[[-0.10871791  0.2071972  -0.96614063]],766,248
,[[-0.10450095  0.21376401 -0.96411209]],757,265
,[[-0.1159339   0.18428815 -0.97085965]],781,191
,[[-0.11585092  0.19797684 -0.96768932]],781,223
,[[-0.12548141  0.18626849 -0.97013398]],804,196
,[[-0.11234193  0.20239417 -0.96759596]],773,234
,[[-0.11184344  0.20947063 -0.96684098]],773,252
,[[-0.11914409  0.2059941  -0.96771543]],791,244
,[[-0.09910627  0.22392038 -0.96503976]],742,286
,[[-0.09728838  0.2152886  -0.96755243]],738,264
,[[-0.1033366   0.21483459 -0.96557642]],752,265
,[[-0.10355684  0.20459552 -0.96792934]],752,239
,[[-0.14171733  0.21570387 -0.9625955 ]],845,268
,[[-0.14724371  0.20327459 -0.9647814 ]],857,238
,[[-0.12688725  0.21992436 -0.96332266]],810,279
,[[-0.1261616   0.2202748  -0.96290331]],807,279
,[[-0.12898905  0.20571883 -0.96463321]],814,244
,[[-0.14089673  0.20379965 -0.96438345]],842,239
,[[-0.13527065  0.20365906 -0.96612563]],829,240
,[[-0.12650432  0.21022459 -0.96549223]],807,254
,[[-0.09653128  0.2123656  -0.96190981]],737,261
,[[-0.10034315  0.20994553 -0.96375787]],745,253
,[[-0.12363772  0.1970692  -0.9646521 ]],800,222
,[[-0.11777065  0.19719715 -0.96442036]],787,223
,[[-0.14110449  0.19152623 -0.96587538]],841,207
,[[-0.14239881  0.19354861 -0.96387118]],846,215
,[[-0.12377431  0.2055902  -0.96153477]],801,245
,[[-0.12031955  0.21198073 -0.96115928]],793,259
,[[-0.11132289  0.21905805 -0.96256865]],771,275
,[[-0.10950391  0.20784448 -0.96644135]],766,247
,[[-0.12224473  0.19680516 -0.96496784]],798,222
,[[-0.09904079  0.20583406 -0.96661639]],741,242
,[[-0.10423563  0.22247005 -0.96090375]],755,284
,[[-0.09882564  0.2207454  -0.96189147]],742,280
,[[-0.08493798  0.21217551 -0.96612518]],710,257
,[[-0.098829    0.22332407 -0.96151061]],744,289
,[[-0.08846188  0.22327035 -0.96476025]],718,285
,[[-0.09365937  0.229052   -0.9625878 ]],730,299
,[[-0.09142789  0.2210414  -0.9642895 ]],724,280
,[[-0.10170795  0.21851257 -0.96502547]],749,273
,[[-0.11104484  0.20998207 -0.96486033]],771,253
,[[-0.1062279   0.19646897 -0.96728572]],760,221
,[[-0.10198013  0.20594902 -0.96627513]],750,244
,[[-0.11659187  0.21255095 -0.96258707]],786,263
,[[-0.12027996  0.21888022 -0.96016878]],795,277
,[[-0.12537193  0.21528953 -0.96119167]],807,270
,[[-0.12248606  0.22115196 -0.96005614]],801,284
,[[-0.11444272  0.22319233 -0.96052596]],782,288
,[[-0.12154826  0.21909542 -0.96054657]],798,279
,[[-0.12468907  0.21818087 -0.96037389]],806,277
,[[-0.12751263  0.20100043 -0.96406525]],812,234
,[[-0.12538707  0.21174998 -0.96077033]],807,262
,[[-0.10255721  0.21479723 -0.96010557]],752,270
,[[-0.1188816   0.18848072 -0.96540897]],791,205
,[[-0.09764803  0.20920445 -0.96251105]],740,255
,[[-0.10493286  0.19617016 -0.96471895]],758,225
,[[-0.08573449  0.20571597 -0.96638308]],713,243
,[[-0.08707023  0.19446085 -0.96606371]],716,218
,[[-0.0976827   0.2151849  -0.96426549]],741,268
,[[-0.0931733   0.19847248 -0.96762011]],730,229
,[[-0.0928754   0.18059191 -0.97144589]],729,186
,[[-0.08000067  0.20127969 -0.96910825]],699,233
,[[-0.10556013  0.22890525 -0.95928267]],761,301
,[[-0.09296767  0.20110561 -0.96714767]],730,233
,[[-0.08611381  0.22043488 -0.96103106]],715,285
,[[-0.1126068   0.25360079 -0.95350055]],780,367
,[[-0.12350658  0.24482147 -0.9565632 ]],806,345
,[[-0.09499249  0.25676851 -0.9559734 ]],738,375
,[[-0.09413181  0.29532244 -0.94269595]],738,476
,[[-0.10275278  0.30794299 -0.93829478]],760,511
,[[-0.08163516  0.31783703 -0.93379635]],709,541
,[[-0.09685748  0.31749006 -0.93440728]],746,538
,[[-0.11957737  0.31734862 -0.93463569]],802,539
,[[-0.12428631  0.31140373 -0.93596615]],814,525
,[[-0.11109207  0.31344216 -0.93776616]],780,524
,[[-0.1139918  0.3114324 -0.9380353]],787,521
,[[-0.13879289  0.30439545 -0.93650159]],849,506
,[[-0.14477377  0.305157   -0.93451209]],864,509
,[[-0.12533964  0.315927   -0.93227033]],816,536
,[[-0.1325565   0.31624348 -0.93066334]],834,538
,[[-0.10716066  0.30816432 -0.94012121]],770,512
,[[-0.11071012  0.31394736 -0.93776202]],778,528
,[[-0.11333674  0.29832854 -0.94328844]],783,485
,[[-0.12145962  0.29269638 -0.94451513]],803,472
,[[-0.11437265  0.30821295 -0.93822547]],787,511
,[[-0.12103128  0.30506312 -0.93703904]],803,504
,[[-0.08581367  0.31511359 -0.93873753]],717,528
,[[-0.08831986  0.29253801 -0.94435139]],723,471
,[[-0.10131059  0.31105743 -0.94011325]],755,518
,[[-0.12301653  0.31379297 -0.9359132 ]],808,524
,[[-0.12261901  0.32276303 -0.93313712]],808,550
,[[-0.10571096  0.3161235  -0.93686872]],766,529
,[[-0.08628856  0.29507495 -0.94432132]],716,476
,[[-0.10225981  0.30295817 -0.94104134]],755,497
,[[-0.09870343  0.31132118 -0.93911804]],746,517
,[[-0.10114002  0.30199528 -0.94183951]],752,495
,[[-0.10658293  0.30564875 -0.93954778]],766,503
,[[-0.09227507  0.28955686 -0.94537784]],730,461
,[[-0.09190861  0.30846397 -0.9385664 ]],730,511
,[[-0.09011981  0.31093594 -0.9379504 ]],725,517
,[[-0.0834843   0.29882879 -0.94206527]],709,483
,[[-0.09128818  0.2952606  -0.94290293]],727,475
,[[-0.10619989  0.28387974 -0.94402196]],764,449
,[[-0.09326119  0.28780619 -0.94398036]],732,457
,[[-0.08819537  0.32536214 -0.9362545 ]],721,554
,[[-0.09353174  0.33192022 -0.93318103]],735,574
,[[-0.09449844  0.31451283 -0.93932496]],737,524
,[[-0.08688458  0.3100656  -0.9414778 ]],718,515
,[[-0.08643384  0.31660434 -0.93847585]],718,532
,[[-0.10136807  0.32608299 -0.93383031]],755,561
,[[-0.09036658  0.32632381 -0.93371756]],728,558
,[[-0.06874382  0.32012999 -0.9366269 ]],674,536
,[[-0.13087064  0.30629235 -0.93636614]],827,510
,[[-0.10373347  0.31391225 -0.93638103]],760,525
,[[-0.11037267  0.30984857 -0.93712927]],776,516
,[[-0.11044263  0.318584   -0.93548298]],777,538
,[[-0.12136503  0.3201573  -0.93325029]],804,542
,[[-0.132586    0.3180195  -0.93342804]],832,537
,[[-0.12298996  0.31812822 -0.93552167]],808,537
,[[-0.11942331  0.31431151 -0.93751326]],799,526
,[[-0.11601517  0.31727272 -0.93658482]],791,533
,[[-0.11422807  0.32374138 -0.93505835]],788,550
,[[-0.12769253  0.32553121 -0.93275836]],822,558
,[[-0.12019275  0.30672748 -0.9405949 ]],801,505
,[[-0.12877345  0.31013711 -0.93744775]],823,517
,[[-0.11786499  0.30286643 -0.94136071]],796,496
,[[-0.11688127  0.30674945 -0.94072304]],793,506
,[[-0.1222298   0.30545475 -0.94124572]],806,503
,[[-0.12062735  0.31562434 -0.93513753]],804,536
,[[-0.11209344  0.32812544 -0.93216424]],783,565
,[[-0.11983436  0.31290056 -0.93667845]],802,528
,[[-0.1169295   0.31848888 -0.93581633]],795,541
,[[-0.11580342  0.32271148 -0.93554877]],792,545
,[[-0.11183354  0.32060821 -0.93631564]],782,542
,[[-0.09307461  0.31762392 -0.9393074 ]],735,532
,[[-0.09218966  0.33066516 -0.93456578]],733,568
,[[-0.07079773  0.31310586 -0.93973093]],682,522
,[[-0.06798578  0.31318126 -0.94004778]],674,517
,[[-0.08270823  0.33034873 -0.93325998]],712,567
,[[-0.08620531  0.33611609 -0.93084301]],720,583
,[[-0.11552157  0.33260423 -0.93244849]],793,578
,[[-0.10830757  0.3342661  -0.9319741 ]],775,583
,[[-0.14537621  0.31339948 -0.93495583]],865,526
,[[-0.14390782  0.31078579 -0.93527547]],860,520
,[[-0.15117137  0.31514072 -0.9338898 ]],879,534
,[[-0.15160727  0.31707173 -0.93337173]],880,539
,[[-0.16004593  0.2996659  -0.93736523]],900,497
,[[-0.15712896  0.30899461 -0.93451945]],893,518
,[[-0.14797744  0.30370819 -0.9372743 ]],871,505
,[[-0.12307804  0.31113251 -0.93707696]],808,519
,[[-0.10344058  0.3151562  -0.93655556]],760,527
,[[-0.11703223  0.31502069 -0.93525275]],794,531
,[[-0.13562927  0.27358121 -0.94809889]],836,419
,[[-0.13460701  0.26511842 -0.95001546]],834,401
,[[-0.13201665  0.27558846 -0.94735987]],828,425
,[[-0.12514378  0.28475697 -0.94518976]],812,448
,[[-0.14039041  0.27734528 -0.94622938]],848,432
,[[-0.13307866  0.27237606 -0.94936853]],830,417
,[[-0.14071393  0.29215675 -0.94024955]],852,473
,[[-0.12356318  0.30477761 -0.93821155]],810,505
,[[-0.14570555  0.31795293 -0.93259452]],866,540
,[[-0.15443025  0.29863716 -0.93823478]],887,490
,[[-0.1298702   0.31261492 -0.93500552]],828,528
,[[-0.135616    0.32487322 -0.92928847]],842,559
,[[-0.103787    0.32619358 -0.93450159]],762,559
,[[-0.10072944  0.31054638 -0.93988425]],755,520
,[[-0.08595831  0.32520408 -0.93451811]],718,558
,[[-0.10776519  0.32018664 -0.93671715]],773,544
,[[-0.10759191  0.30971577 -0.93891161]],771,513
,[[-0.10443511  0.31124886 -0.93819927]],763,521
,[[-0.10085826  0.30843293 -0.9389691 ]],754,513
,[[-0.09642612  0.2992826  -0.94326006]],742,484
,[[-0.10622649  0.31103444 -0.93775829]],769,522
,[[-0.09906975  0.32229422 -0.93532659]],751,550
,[[-0.10543443  0.30761497 -0.93953884]],765,510
,[[-0.10758071  0.2982985  -0.94370629]],770,485
,[[-0.10776681  0.28181065 -0.94777265]],769,440
,[[-0.09308564  0.30160198 -0.94272111]],734,491
,[[-0.08980085  0.2969125  -0.94407635]],726,479
,[[-0.0884177   0.30317112 -0.94249901]],723,497
,[[-0.0987292   0.30853018 -0.94062641]],748,513
,[[-0.08332078  0.31251952 -0.93967771]],711,522
,[[-0.1182559   0.30966339 -0.94002812]],797,517
,[[-0.13508982  0.30502493 -0.93879099]],838,506
,[[-0.12478144  0.28083155 -0.94585521]],811,443
,[[-0.10350693  0.27653663 -0.95160835]],757,426
,[[-0.12521962  0.29563777 -0.94243282]],811,479
,[[-0.09436175  0.300043   -0.94393972]],736,486
,[[-0.07150391  0.32034387 -0.93710911]],681,542
,[[-0.09892177  0.29269171 -0.94322803]],748,469
,[[-0.13595642  0.26960507 -0.94168366]],838,414
,[[-0.14622457  0.21547216 -0.95500994]],860,274
,[[-0.1871013   0.21123462 -0.95187141]],957,263
,[[-0.16408107  0.20167    -0.95708091]],902,239
,[[-0.18025814  0.18521624 -0.95635949]],939,198
,[[-0.17274347  0.20229791 -0.9556489 ]],920,237
,[[-0.17598063  0.17425697 -0.95800287]],928,172
,[[-0.17180949  0.17615248 -0.95750792]],917,176
,[[-0.18845023  0.1506464  -0.96048562]],957,114
,[[-0.18483639  0.14300844 -0.96380204]],945,94
,[[-0.18980605  0.16551363 -0.96119731]],959,149
,[[-0.20236648  0.15756135 -0.96139794]],989,130
,[[-0.17091761  0.15983551 -0.96310311]],913,133
,[[-0.179411    0.15738031 -0.96266905]],934,128
,[[-0.17892792  0.17174041 -0.96048291]],934,164
,[[-0.16837172  0.1635384  -0.9636229 ]],908,143
,[[-0.16831688  0.15807605 -0.96422465]],907,129
,[[-0.1658678   0.17608366 -0.96158697]],902,173
,[[-0.17022776  0.17651423 -0.96019867]],913,175
,[[-0.17577532  0.1732957  -0.95792708]],928,170
,[[-0.1708414   0.16687626 -0.95824732]],916,153
,[[-0.16839343  0.15822949 -0.96019159]],910,132
,[[-0.17530161  0.15349247 -0.95841269]],926,121
,[[-0.16827508  0.15375954 -0.9603355 ]],910,121
,[[-0.1788603   0.1376595  -0.95949497]],934,84
,[[-0.16590611  0.13923869 -0.96113907]],903,87
,[[-0.16009496  0.14889199 -0.96422914]],888,107
,[[-0.17854807  0.13938232 -0.9608757 ]],933,88
,[[-0.18048143  0.15680969 -0.95911921]],939,130
,[[-0.15780018  0.15636826 -0.96416698]],884,125
,[[-0.17969302  0.15200665 -0.95676414]],937,118
,[[-0.17842339  0.14082278 -0.95978403]],934,90
,[[-0.16183559  0.14648672 -0.96212101]],894,104
,[[-0.1687953   0.13649162 -0.96388098]],910,80
,[[-0.19025444  0.14197885 -0.96310635]],960,93
,[[-0.17837983  0.15300271 -0.96436068]],932,120
,[[-0.18681903  0.16196714 -0.96022509]],953,142
,[[-0.19241091  0.15110091 -0.96134571]],966,115
,[[-0.19788841  0.15325853 -0.95959769]],979,120
,[[-0.19273204  0.14477061 -0.96185152]],966,100
,[[-0.18633004  0.15536804 -0.9633604 ]],951,125
,[[-0.19165861  0.15374156 -0.96197939]],964,122
,[[-0.22718904  0.14552662 -0.95759775]],1050,104
,[[-0.21674385  0.15571574 -0.95576215]],1025,128
,[[-0.22350129  0.1532519  -0.95532131]],1044,123
,[[-0.22586722  0.16001296 -0.95350165]],1049,139
,[[-0.2152339   0.1542237  -0.95907715]],1021,122
,[[-0.21538541  0.14912021 -0.95950078]],1021,111
,[[-0.21132794  0.14364592 -0.9606584 ]],1012,98
,[[-0.22002855  0.14844136 -0.95890509]],1031,110
,[[-0.21800364  0.14044888 -0.9604442 ]],1027,91
,[[-0.208955    0.1373507  -0.96193671]],1006,83
,[[-0.22858912  0.15600288 -0.9557166 ]],1056,129
,[[-0.21679966  0.15205899 -0.95843338]],1026,120
,[[-0.22120725  0.15766875 -0.95743836]],1037,133
,[[-0.22611876  0.16052476 -0.9551577 ]],1050,140
,[[-0.21121058  0.15165046 -0.95928964]],1013,119
,[[-0.20687471  0.1485159  -0.96029461]],1001,110
,[[-0.18278459  0.16779955 -0.9595642 ]],945,156
,[[-0.1907681   0.16748441 -0.95798874]],963,155
,[[-0.18361706  0.1720304  -0.95760536]],946,166
,[[-0.1835474   0.17939569 -0.95659192]],946,184
,[[-0.20782103  0.17562098 -0.95385487]],1006,177
,[[-0.20951868  0.16258207 -0.95482937]],1010,146
,[[-0.22461094  0.16333354 -0.95411668]],1047,149
,[[-0.21596711  0.16794456 -0.95449164]],1026,160
,[[-0.21843362  0.16136455 -0.95414202]],1033,145
,[[-0.21017138  0.16672547 -0.95483915]],1012,156
,[[-0.19240933  0.155008   -0.96052083]],968,127
,[[-0.19272281  0.15509611 -0.9609668 ]],968,126
,[[-0.20587477  0.1714874  -0.95639216]],1001,167
,[[-0.18828092  0.15969932 -0.95989124]],959,139
,[[-0.21431142  0.14526915 -0.95822893]],1020,104
,[[-0.20333803  0.14246839 -0.9612891 ]],993,96
,[[-0.21030206  0.14682027 -0.95872282]],1009,106
,[[-0.20851635  0.14647187 -0.95869886]],1006,106
,[[-0.19576467  0.13699346 -0.96152047]],975,83
,[[-0.18510689  0.14413808 -0.96082643]],949,100
,[[-0.20124293  0.1400582  -0.96077045]],987,89
,[[-0.19658014  0.13782986 -0.96179224]],976,84
,[[-0.18847621  0.14323184 -0.96290428]],955,95
,[[-0.1931625   0.13651939 -0.96442119]],967,80
,[[-0.19682508  0.15518506 -0.9616289 ]],976,125
,[[-0.18941039  0.15253965 -0.96186988]],958,119
,[[-0.18215845  0.1509842  -0.96267337]],941,115
,[[-0.19804166  0.15380655 -0.95932397]],979,121
,[[-0.19997251  0.16447333 -0.95762406]],985,148
,[[-0.20582587  0.16032268 -0.95823469]],999,138
,[[-0.18045143  0.16671886 -0.95894329]],939,153
,[[-0.18890357  0.15726903 -0.95964411]],959,131
,[[-0.18969239  0.16099488 -0.95918141]],959,139
,[[-0.17997073  0.15896143 -0.9608341 ]],935,133
,[[-0.1997914   0.16511857 -0.95599008]],987,151
,[[-0.19239923  0.1736757  -0.95671739]],968,170
,[[-0.17673401  0.17253181 -0.95846324]],928,166
,[[-0.17965323  0.17312793 -0.96064527]],933,165
,[[-0.17447589  0.17307476 -0.95936534]],924,169
