frame,res,X,Y
,[[-0.2470706   0.16045643 -0.94576683]],1106,150
,[[-0.2496637   0.14586208 -0.94915049]],1109,112
,[[-0.25234393  0.14964479 -0.94937592]],1115,121
,[[-0.24191322  0.15461883 -0.94876256]],1091,134
,[[-0.2357214   0.17681798 -0.94728524]],1076,188
,[[-0.23565039  0.17061209 -0.94810281]],1075,172
,[[-0.25293646  0.14312924 -0.95006281]],1114,104
,[[-0.25448485  0.14552575 -0.94924378]],1118,110
,[[-0.27661241  0.16763519 -0.93941416]],1179,168
,[[-0.26721446  0.17017272 -0.94113056]],1154,173
,[[-0.26025785  0.15608299 -0.94256315]],1139,140
,[[-0.26088057  0.16664276 -0.94040457]],1142,165
,[[-0.27199796  0.1692897  -0.93811009]],1168,171
,[[-0.27066171  0.15784964 -0.94095219]],1165,144
,[[-0.272327    0.16046423 -0.94088708]],1168,149
,[[-0.25564999  0.14998466 -0.94343355]],1129,125
,[[-0.25989194  0.15578029 -0.94222498]],1138,138
,[[-0.26988563  0.14484656 -0.94361347]],1158,109
,[[-0.26402448  0.1488557  -0.9470409 ]],1141,117
,[[-0.27015823  0.15146629 -0.94616843]],1155,124
,[[-0.24887324  0.15764981 -0.94603512]],1107,140
,[[-0.25011012  0.15319679 -0.94591563]],1108,129
,[[-0.25744796  0.14441551 -0.94851901]],1125,104
,[[-0.25486126  0.14770782 -0.94890438]],1117,112
,[[-0.24989896  0.14097042 -0.94973204]],1105,96
,[[-0.25018272  0.13417501 -0.95006586]],1107,80
,[[-0.2345901   0.13575064 -0.95253783]],1067,84
,[[-0.2429271   0.14070764 -0.95256799]],1087,95
,[[-0.26796132  0.13186773 -0.94851484]],1148,74
,[[-0.27075516  0.13257253 -0.94763904]],1157,77
,[[-0.2477638   0.15100549 -0.94874533]],1101,122
,[[-0.27086155  0.15431262 -0.94488609]],1159,131
,[[-0.2497833   0.14482833 -0.95076928]],1103,104
,[[-0.26378565  0.15757631 -0.94520438]],1142,138
,[[-0.26844975  0.17645283 -0.93869397]],1157,185
,[[-0.26002582  0.16778387 -0.94194733]],1137,165
,[[-0.25845971  0.1716542  -0.94145415]],1132,173
,[[-0.26565963  0.17177356 -0.93999598]],1150,174
,[[-0.27822424  0.13940218 -0.94058579]],1182,97
,[[-0.26079233  0.1414481  -0.9449679 ]],1135,100
,[[-0.27657905  0.15078073 -0.94038284]],1177,125
,[[-0.26011437  0.14555645 -0.94608202]],1134,110
,[[-0.2580495   0.13884463 -0.94970342]],1123,90
,[[-0.27096863  0.14055454 -0.94470694]],1159,96
,[[-0.26208185  0.1306286  -0.94898894]],1133,70
,[[-0.26725009  0.13550962 -0.94636811]],1147,83
,[[-0.28624208  0.13725556 -0.94324144]],1197,88
,[[-0.29179885  0.15478669 -0.93867093]],1215,135
,[[-0.27694672  0.15807908 -0.93989999]],1177,141
,[[-0.26347444  0.15201824 -0.94391451]],1143,126
,[[-0.25918234  0.14286437 -0.947608  ]],1129,101
,[[-0.24988942  0.13464239 -0.94952453]],1106,80
,[[-0.2633288   0.14539818 -0.94349232]],1141,108
,[[-0.27544977  0.14526148 -0.94072422]],1172,109
,[[-0.27742735  0.12491518 -0.94324275]],1175,59
,[[-0.28782642  0.11564123 -0.9421752 ]],1199,36
,[[-0.28658746  0.12304034 -0.94126688]],1198,54
,[[-0.28645534  0.12327147 -0.94212353]],1196,55
,[[-0.26433865  0.14607464 -0.94641316]],1139,108
,[[-0.24488899  0.13581722 -0.95126464]],1090,82
,[[-0.2690068   0.12886832 -0.94734717]],1151,67
,[[-0.26478061  0.13209968 -0.94649578]],1141,75
,[[-0.26179545  0.13317812 -0.94658615]],1136,78
,[[-0.26215199  0.14114084 -0.94442024]],1137,97
,[[-0.27208033  0.14767221 -0.94033465]],1162,114
,[[-0.26865296  0.14092452 -0.94388415]],1154,97
,[[-0.2743848   0.1469676  -0.94191026]],1168,112
,[[-0.26698849  0.14532934 -0.94470213]],1150,108
,[[-0.25946607  0.14900416 -0.94654322]],1130,117
,[[-0.27200018  0.15480796 -0.94221094]],1163,131
,[[-0.23720499  0.16947852 -0.94914279]],1076,166
,[[-0.25189388  0.15857356 -0.94834275]],1108,138
,[[-0.23893222  0.15946738 -0.94954692]],1080,143
,[[-0.23220219  0.17117604 -0.94991123]],1063,169
,[[-0.20460814  0.159261   -0.96031182]],990,136
,[[-0.12284944  0.18989389 -0.96734328]],794,206
,[[-0.0120655   0.21039048 -0.96886291]],532,255
,[[ 0.01759713  0.23348638 -0.96323788]],462,312
,[[ 0.01404804  0.21408654 -0.96615218]],470,265
,[[ 0.02288128  0.20413564 -0.96810825]],447,245
,[[ 0.07210505  0.25651297 -0.95522749]],329,373
,[[ 0.07393061  0.25382978 -0.95653647]],325,368
,[[ 0.0220522   0.26191655 -0.95602978]],450,386
,[[ 0.01829061  0.25176776 -0.95693233]],457,365
,[[ 0.0364723   0.28886424 -0.94610321]],414,457
,[[ 0.03796744  0.2841113  -0.94829966]],409,446
,[[ 0.03120459  0.30256895 -0.94120263]],425,498
,[[ 0.02886309  0.29547701 -0.94478078]],432,478
,[[ 0.07060155  0.28251524 -0.95033203]],331,442
,[[ 0.10697599  0.29418448 -0.94236934]],243,472
,[[ 0.0829259   0.27040237 -0.95210428]],303,411
,[[ 0.08133267  0.27047969 -0.95174314]],307,410
,[[ 0.10943914  0.27415875 -0.94932073]],239,419
,[[ 0.11458851  0.27850204 -0.94595844]],224,435
,[[ 0.10755417  0.28030456 -0.94498422]],239,442
,[[ 0.09652078  0.29512629 -0.94539277]],269,475
,[[ 0.10726965  0.26674049 -0.95285283]],243,405
,[[ 0.1112858   0.2762489  -0.94534835]],230,433
,[[ 0.07136986  0.28863656 -0.94783375]],328,460
,[[ 0.07269045  0.28535762 -0.94785322]],326,451
,[[ 0.06043157  0.27679412 -0.95487197]],356,429
,[[ 0.08756365  0.30079119 -0.94341761]],289,491
,[[ 0.07942631  0.28899173 -0.94575598]],309,460
,[[ 0.07858332  0.29284077 -0.94590735]],312,469
,[[ 0.09778008  0.29337721 -0.9450707 ]],265,473
,[[ 0.10005756  0.29604142 -0.94281139]],259,479
,[[ 0.06901378  0.28509208 -0.94807203]],333,453
,[[ 0.06740945  0.28446425 -0.94856258]],338,450
,[[ 0.09735934  0.26311552 -0.95116754]],266,396
,[[ 0.09481254  0.25340648 -0.95470629]],274,371
,[[ 0.09986323  0.25854192 -0.95178198]],261,385
,[[ 0.09083842  0.24740653 -0.95688468]],283,356
,[[ 0.10568141  0.24915759 -0.95415088]],248,361
,[[ 0.12615988  0.25094453 -0.95057539]],198,366
,[[ 0.11252147  0.26878852 -0.94825129]],230,413
,[[ 0.09633881  0.27027883 -0.95043663]],268,416
,[[ 0.1084838   0.25975798 -0.95242708]],241,387
,[[ 0.10366208  0.25977333 -0.95204413]],251,389
,[[ 0.0660728   0.27662414 -0.95453671]],344,424
,[[ 0.05339137  0.287142   -0.95253457]],373,452
,[[ 0.06355196  0.28976006 -0.95218084]],348,459
,[[ 0.06629216  0.29148551 -0.95254214]],342,463
,[[ 0.07270792  0.27830864 -0.9526973 ]],325,431
,[[ 0.05748389  0.28991379 -0.94977875]],360,461
,[[ 0.0491293   0.27331139 -0.95524777]],383,417
,[[ 0.04463582  0.26777217 -0.95572001]],394,405
,[[ 0.06597686  0.27821155 -0.95323789]],343,428
,[[ 0.04067382  0.27625585 -0.95430755]],403,425
,[[ 0.08497186  0.2651335  -0.95173228]],295,399
,[[ 0.07628474  0.26801398 -0.95335162]],317,404
,[[ 0.06570564  0.27853813 -0.95139571]],341,431
,[[ 0.05904107  0.295879   -0.94545075]],356,478
,[[ 0.04600472  0.29148135 -0.94552964]],387,465
,[[ 0.03807039  0.27792304 -0.95194684]],406,430
,[[ 0.07642122  0.29534382 -0.94289422]],311,476
,[[ 0.03769811  0.28455416 -0.9501137 ]],407,447
,[[ 0.05834668  0.28735941 -0.94579385]],356,454
,[[ 0.05772755  0.28739652 -0.9454795 ]],358,455
,[[ 0.0844384   0.28189306 -0.94221849]],292,443
,[[ 0.06542911  0.27828994 -0.94762759]],338,431
,[[ 0.05314961  0.2670102  -0.95208323]],369,401
,[[ 0.06370446  0.26678608 -0.95131402]],343,401
,[[ 0.08834558  0.27415218 -0.94753979]],281,424
,[[ 0.08043547  0.2623205  -0.95210635]],303,391
,[[ 0.09201178  0.27145175 -0.94882305]],275,414
,[[ 0.08645313  0.28184459 -0.94721755]],287,441
,[[ 0.09348924  0.27386445 -0.9494604 ]],271,420
,[[ 0.06980767  0.25020016 -0.95737701]],329,360
,[[ 0.07489189  0.28394126 -0.95081909]],316,443
,[[ 0.05801229  0.26131309 -0.9589173 ]],357,385
,[[ 0.08299233  0.2704645  -0.95052529]],298,410
,[[ 0.06818805  0.2560272  -0.95523878]],334,373
,[[ 0.09139345  0.26064296 -0.95414532]],279,384
,[[ 0.08173125  0.25435697 -0.95522447]],303,369
,[[ 0.07530002  0.27888546 -0.94541486]],313,438
,[[ 0.07191413  0.27065873 -0.95127515]],325,411
,[[ 0.05542995  0.27458552 -0.95127446]],365,421
,[[ 0.05952108  0.27488424 -0.95077139]],355,422
,[[ 0.05504383  0.27305812 -0.95119575]],366,417
,[[ 0.05618222  0.28538983 -0.94632609]],361,451
,[[ 0.04602813  0.27210913 -0.95344817]],388,414
,[[ 0.03011652  0.26024736 -0.95775614]],427,385
,[[ 0.0522235   0.28079977 -0.94946213]],373,439
,[[ 0.0639102   0.29549263 -0.94563825]],343,477
,[[ 0.06083395  0.29405726 -0.9462234 ]],354,471
,[[ 0.07290379  0.30351468 -0.94051336]],322,499
,[[ 0.05482266  0.27380949 -0.95285996]],370,414
,[[ 0.07073778  0.27647768 -0.95016691]],331,425
,[[ 0.03351929  0.27700688 -0.95410497]],421,423
,[[ 0.02924526  0.28444369 -0.95055675]],429,447
,[[ 0.03696966  0.27584333 -0.95605044]],412,422
,[[ 0.05644602  0.28078665 -0.95281657]],364,436
,[[ 0.04747505  0.28747765 -0.95218363]],385,453
,[[ 0.0499463   0.28380456 -0.9532694 ]],379,444
,[[ 0.05925616  0.27513166 -0.95209816]],357,422
,[[ 0.04963878  0.27338925 -0.95476831]],381,416
,[[ 0.06322931  0.27127632 -0.95122963]],346,413
,[[ 0.0608261   0.27770956 -0.95027034]],351,430
,[[ 0.03803288  0.30009745 -0.94313817]],405,491
,[[ 0.03497339  0.29291727 -0.94672493]],412,472
,[[ 0.01633123  0.28469804 -0.95137626]],458,450
,[[ 0.03243502  0.27727869 -0.95350574]],419,432
,[[ 0.02952174  0.29460104 -0.94901865]],426,474
,[[-0.02624702  0.2683565  -0.95988143]],561,403
,[[-0.06754559  0.21774067 -0.96597014]],659,280
,[[-0.14081958  0.18179861 -0.96929184]],832,191
,[[-0.17503711  0.18646521 -0.95869144]],919,206
,[[-0.19401984  0.20069627 -0.95352714]],967,244
,[[-0.16593026  0.17021935 -0.95600639]],897,165
,[[-0.16202256  0.17043028 -0.95730198]],886,166
,[[-0.16444677  0.16575021 -0.95555044]],894,156
,[[-0.16631206  0.16743436 -0.95690701]],898,160
,[[-0.17550056  0.15939281 -0.9588705 ]],919,139
,[[-0.1823517   0.15934334 -0.95859834]],935,139
,[[-0.18317295  0.14365026 -0.95882138]],938,101
,[[-0.19506027  0.15389069 -0.95813248]],964,126
,[[-0.192119    0.15712711 -0.95637288]],959,136
,[[-0.19624366  0.15588233 -0.95514473]],969,132
,[[-0.24440268  0.15316534 -0.95104975]],1087,128
,[[-0.23666368  0.14804105 -0.95421218]],1067,115
,[[-0.21075067  0.15218425 -0.96010654]],1002,123
,[[-0.22083381  0.1523084  -0.95595268]],1028,124
,[[-0.19626589  0.13538813 -0.96063579]],968,83
,[[-0.21604443  0.13599226 -0.95872486]],1016,84
,[[-0.18334213  0.13270826 -0.964167  ]],936,75
,[[-0.18397332  0.13275497 -0.96264213]],939,76
,[[-0.19170821  0.13652282 -0.96213564]],957,85
,[[-0.1953499   0.14003698 -0.96077388]],966,93
,[[-0.19319113  0.15194823 -0.9563544 ]],963,123
,[[-0.18271864  0.14741212 -0.95980489]],937,112
,[[-0.19393743  0.14399674 -0.95829457]],964,103
,[[-0.17945573  0.1463621  -0.95960561]],929,110
,[[-0.21261764  0.15012023 -0.9546654 ]],1011,120
,[[-0.21176327  0.14382925 -0.95715682]],1007,104
,[[-0.17821293  0.1619975  -0.95553852]],928,149
,[[-0.18643644  0.15889215 -0.9556915 ]],948,140
,[[-0.18702385  0.15920074 -0.95531451]],951,142
,[[-0.18592612  0.1589929  -0.95623208]],948,142
,[[-0.19267844  0.15103133 -0.95966072]],960,119
,[[-0.19566253  0.13489273 -0.96181224]],966,80
,[[-0.1833519   0.15518378 -0.95988166]],937,128
,[[-0.19824843  0.1556262  -0.95907042]],973,130
,[[-0.19993777  0.14922406 -0.9603554 ]],978,115
,[[-0.1830429   0.15426968 -0.9594389 ]],936,127
,[[-0.18506395  0.15094024 -0.9614379 ]],939,118
,[[-0.20222008  0.15820524 -0.95974006]],980,135
,[[-0.16831923  0.1316765  -0.96804144]],897,69
,[[-0.17339162  0.13978521 -0.96560603]],911,90
,[[-0.20591788  0.13928086 -0.96150783]],988,90
,[[-0.20109361  0.12957461 -0.96233551]],977,66
,[[-0.2050258   0.11685831 -0.96399424]],984,35
,[[-0.18925151  0.12953955 -0.96602719]],945,65
,[[-0.19062893  0.1371057  -0.96514615]],949,82
,[[-0.19217033  0.14234024 -0.96288789]],955,96
,[[-0.19115231  0.14328933 -0.96406434]],952,97
,[[-0.19495337  0.1485108  -0.96064718]],962,110
,[[-0.19712043  0.14286111 -0.9606462 ]],966,97
,[[-0.20113221  0.14516326 -0.96055105]],975,101
,[[-0.21966247  0.14498951 -0.95543466]],1023,104
,[[-0.22842506  0.14675981 -0.9538521 ]],1045,108
,[[-0.22088218  0.15968344 -0.95639915]],1023,136
,[[-0.22077418  0.1493155  -0.9570223 ]],1026,113
,[[-0.24279653  0.15349339 -0.95251495]],1079,124
,[[-0.2412205   0.15859728 -0.95184279]],1076,136
,[[-0.244887    0.14666066 -0.95446344]],1084,108
,[[-0.24533224  0.14723952 -0.95349557]],1085,108
,[[-0.23142526  0.14495292 -0.95747438]],1051,102
,[[-0.21992709  0.15155934 -0.95863803]],1024,119
,[[-0.2032829   0.15260843 -0.96188749]],981,120
,[[-0.22728596  0.15545038 -0.95596769]],1040,127
,[[-0.21416692  0.17393042 -0.95687111]],1008,172
,[[-0.22166424  0.17411537 -0.95584668]],1026,172
,[[-0.21370975  0.17788108 -0.95585423]],1007,180
,[[-0.20261707  0.17629845 -0.95969194]],980,177
,[[-0.19141212  0.16897532 -0.960407  ]],953,159
,[[-0.20591424  0.17358137 -0.9564481 ]],988,169
,[[-0.18972247  0.16766327 -0.9604901 ]],949,156
,[[-0.18261979  0.14017852 -0.96374688]],930,88
,[[-0.19518541  0.16211364 -0.959     ]],964,144
,[[-0.21891728  0.17038455 -0.95527771]],1022,166
,[[-0.22174853  0.16677293 -0.95529106]],1028,157
,[[-0.20998234  0.15123619 -0.95901604]],998,119
,[[-0.22174886  0.16475789 -0.9561343 ]],1026,152
,[[-0.2186344   0.16522948 -0.95659822]],1019,153
,[[-0.22022495  0.16604633 -0.95661903]],1022,155
,[[-0.23190267  0.15745599 -0.95543285]],1051,136
,[[-0.21802464  0.14734077 -0.96016702]],1016,110
,[[-0.21074167  0.14555154 -0.96168172]],998,104
,[[-0.22919183  0.15400656 -0.95536905]],1045,126
,[[-0.22195039  0.13943313 -0.96046896]],1025,90
,[[-0.22716557  0.15000871 -0.95768298]],1039,117
,[[-0.24029695  0.14810956 -0.95487973]],1073,114
,[[-0.23221349  0.1482177  -0.95681477]],1052,113
,[[-0.20026081  0.15188943 -0.96003352]],975,121
,[[-0.24205896  0.14545324 -0.95037242]],1077,107
,[[-0.23523745  0.1332315  -0.95307488]],1059,77
,[[-0.23586962  0.13837893 -0.95325193]],1061,89
,[[-0.21523163  0.13339669 -0.95641332]],1010,77
,[[-0.20935645  0.15983481 -0.95613297]],996,140
,[[-0.20753966  0.16506364 -0.95538326]],992,154
,[[-0.18752449  0.15527451 -0.95974748]],943,128
,[[-0.1856296   0.15010069 -0.95925489]],938,116
,[[-0.18660714  0.14551255 -0.9621427 ]],939,105
,[[-0.18391715  0.15576133 -0.95845619]],936,131
,[[-0.18018754  0.14111899 -0.9594225 ]],924,94
,[[-0.16588586  0.14607255 -0.95915442]],892,107
,[[-0.1453337   0.16882572 -0.96036826]],843,163
,[[-0.15401813  0.16509659 -0.96014517]],864,153
,[[-0.17536956  0.17832809 -0.95963631]],914,184
,[[-0.18320727  0.1806366  -0.95782584]],934,190
,[[-0.18998024  0.18126633 -0.95459232]],951,191
,[[-0.19110082  0.1735165  -0.95483779]],954,174
,[[-0.17517268  0.1766782  -0.95812282]],916,182
,[[-0.17661087  0.15914673 -0.95946472]],920,139
,[[-0.11688882  0.16778901 -0.96598582]],776,157
,[[-0.07433748  0.159331   -0.97747273]],675,134
,[[-0.01407796  0.18913241 -0.97456264]],535,204
,[[ 0.01536573  0.19754058 -0.97523004]],466,221
,[[ 0.06366991  0.15639968 -0.97877544]],352,127
,[[ 0.06761265  0.15023208 -0.97906972]],342,113
,[[ 0.0776473   0.16727606 -0.97697172]],318,154
,[[ 0.07679309  0.16828725 -0.97598033]],320,156
,[[ 0.07902446  0.17687932 -0.97484007]],314,176
,[[ 0.07893329  0.19057768 -0.97175705]],314,209
,[[ 0.05995128  0.18181019 -0.97677274]],359,188
,[[ 0.06518453  0.17613794 -0.97641975]],347,175
,[[ 0.08852205  0.18044053 -0.97408208]],291,185
,[[ 0.08013586  0.1847251  -0.97401823]],311,196
,[[ 0.07376395  0.18103135 -0.97379121]],328,187
,[[ 0.06801512  0.1820356  -0.97702297]],342,187
,[[ 0.05178935  0.17311395 -0.97967089]],380,165
,[[ 0.05661877  0.19232592 -0.97572655]],367,211
,[[ 0.04791836  0.18309547 -0.97770355]],388,189
,[[ 0.03632203  0.17753874 -0.97940494]],415,175
,[[ 0.03467449  0.18389373 -0.97867852]],418,190
,[[ 0.06487779  0.18134906 -0.97574686]],346,187
,[[ 0.06849094  0.18859172 -0.97432369]],338,204
,[[ 0.07863781  0.20147275 -0.96983694]],314,235
,[[ 0.08760411  0.22585574 -0.9611518 ]],292,296
,[[ 0.07952069  0.21699493 -0.96609715]],311,272
,[[ 0.06604847  0.21834608 -0.96622432]],343,277
,[[ 0.07523304  0.2220524  -0.96476627]],321,286
,[[ 0.06892766  0.21297476 -0.96690895]],337,262
,[[ 0.07504764  0.21255164 -0.96819028]],322,261
,[[ 0.04899724  0.20813047 -0.96796129]],384,252
,[[ 0.06612409  0.20910612 -0.96636129]],343,254
,[[ 0.0595781   0.19773708 -0.97018849]],359,226
,[[ 0.06878834  0.20028531 -0.96859354]],337,232
,[[ 0.06018051  0.1964347  -0.96917987]],357,225
,[[ 0.07452217  0.19114022 -0.96738521]],324,210
,[[ 0.05640196  0.18799118 -0.97239945]],366,203
,[[ 0.07814743  0.19137502 -0.9661922 ]],314,211
,[[ 0.0687531   0.21018885 -0.9643057 ]],336,256
,[[ 0.0600245   0.21176502 -0.96443652]],356,260
,[[ 0.0801498   0.20509077 -0.96512678]],306,246
,[[ 0.08475644  0.20147815 -0.96365648]],296,237
,[[ 0.08511009  0.19660238 -0.96719031]],297,223
,[[ 0.08391077  0.19452741 -0.96645466]],299,219
,[[ 0.07182613  0.17302378 -0.96914555]],328,167
,[[ 0.09070336  0.16357441 -0.97153943]],283,144
,[[ 0.0993814   0.16889547 -0.97105135]],262,158
,[[ 0.08703205  0.17684224 -0.96977271]],292,177
,[[ 0.08101333  0.18544923 -0.96806614]],304,198
,[[ 0.06353016  0.17130901 -0.96998071]],345,164
,[[ 0.07409515  0.17697892 -0.96691751]],319,178
,[[ 0.07705473  0.17437428 -0.96743425]],310,172
,[[ 0.07386743  0.18211989 -0.96775064]],319,188
,[[ 0.08033137  0.17830346 -0.97257618]],304,176
,[[ 0.06943842  0.18822112 -0.97372117]],330,199
,[[ 0.06939131  0.19809572 -0.96990906]],328,225
,[[ 0.08086072  0.19314048 -0.97168684]],300,214
,[[ 0.07377794  0.20195942 -0.97049802]],316,236
,[[ 0.08033055  0.20732213 -0.96650545]],300,250
,[[ 0.08144675  0.20981816 -0.96598782]],297,256
,[[ 0.06679937  0.21094217 -0.96120425]],330,261
,[[ 0.06341601  0.20997474 -0.96370841]],339,257
,[[ 0.06267082  0.20530903 -0.96594803]],342,245
,[[ 0.06228913  0.2033509  -0.96456101]],343,241
,[[ 0.06271495  0.1927146  -0.96692315]],343,215
,[[ 0.0564925   0.20249645 -0.96524355]],357,240
,[[ 0.06844582  0.19959707 -0.96321198]],329,233
,[[ 0.07293604  0.18955069 -0.9635794 ]],318,209
,[[ 0.06138612  0.19472887 -0.96144025]],344,223
,[[ 0.05992901  0.19816239 -0.96381003]],347,229
,[[ 0.05804438  0.19584169 -0.96315013]],353,225
,[[ 0.04347749  0.20349282 -0.96524892]],388,241
,[[ 0.04145766  0.20683993 -0.96930147]],394,246
,[[ 0.03835733  0.19623659 -0.96715617]],399,225
,[[ 0.07686893  0.20332639 -0.96855339]],309,240
,[[ 0.05662122  0.21048822 -0.9675448 ]],358,258
,[[ 0.06022141  0.21121802 -0.96769238]],349,257
,[[ 0.05433133  0.21152657 -0.96999833]],362,258
,[[ 0.06151062  0.20847189 -0.9678594 ]],345,251
,[[ 0.06042869  0.20937716 -0.9669662 ]],347,250
,[[ 0.07685044  0.21131749 -0.96659421]],306,257
,[[ 0.07020089  0.22325557 -0.963669  ]],319,288
,[[ 0.06800064  0.21582303 -0.96612436]],324,269
,[[ 0.0687764   0.21398569 -0.9660307 ]],322,264
,[[ 0.05859019  0.19866329 -0.97077906]],345,228
,[[ 0.06971334  0.18810376 -0.97008247]],320,203
,[[ 0.05817628  0.19062829 -0.97192703]],350,208
,[[ 0.0749408   0.18399744 -0.9711471 ]],312,193
,[[ 0.05490333  0.21159776 -0.96271355]],358,261
,[[ 0.08257383  0.22379296 -0.95736574]],293,293
,[[ 0.0652796   0.22518512 -0.95994792]],335,294
,[[ 0.05225573  0.22183957 -0.96251228]],368,285
,[[ 0.06795341  0.22634366 -0.96096489]],330,300
,[[ 0.07570098  0.21723019 -0.9596935 ]],312,279
,[[ 0.05163462  0.19755099 -0.96908193]],371,227
,[[ 0.0650498   0.2109428  -0.96686418]],339,259
,[[ 0.04499218  0.20414706 -0.97023616]],386,243
,[[ 0.06134591  0.21725504 -0.96752039]],347,274
,[[ 0.04491184  0.20528058 -0.97013399]],385,246
,[[ 0.0370617   0.19169316 -0.97364613]],404,213
,[[ 0.05375276  0.17983248 -0.97260156]],366,185
,[[ 0.0441699   0.17516625 -0.97333198]],388,174
,[[ 0.03749795  0.17060924 -0.97642277]],403,162
,[[ 0.04097471  0.17338402 -0.97540102]],395,169
,[[ 0.03621532  0.20069982 -0.970337  ]],405,234
,[[ 0.07044215  0.19701178 -0.96827568]],324,226
,[[ 0.06611938  0.19048531 -0.96960369]],335,211
,[[ 0.03528788  0.24034893 -0.96279406]],408,332
,[[ 0.01252276  0.28688982 -0.95239592]],461,452
,[[ 0.01455728  0.27771865 -0.95884564]],456,424
,[[-0.00778809  0.28230055 -0.95680208]],509,440
,[[-0.02913954  0.28638811 -0.95611361]],561,448
,[[-0.10447964  0.29570877 -0.94410629]],745,483
,[[-0.10749408  0.28931596 -0.94514218]],753,465
,[[-0.11146961  0.28860796 -0.94307719]],762,466
,[[-0.11228505  0.29406675 -0.94340973]],765,479
,[[-0.10886534  0.29724204 -0.94195506]],756,487
,[[-0.1257056   0.29314016 -0.94318517]],797,478
,[[-0.12047155  0.29319849 -0.94350697]],785,477
,[[-0.12637639  0.30478056 -0.94120376]],799,504
,[[-0.11942622  0.29960272 -0.94306201]],781,489
,[[-0.13627704  0.29293125 -0.94183361]],823,475
,[[-0.13740477  0.28617105 -0.94335845]],825,457
,[[-0.13615343  0.2881394  -0.94116596]],822,464
,[[-0.14637791  0.29111254 -0.93842681]],849,474
,[[-0.13369555  0.29979328 -0.93842833]],817,494
,[[-0.14483978  0.29633389 -0.93614791]],846,489
,[[-0.13971383  0.30038362 -0.936116  ]],833,498
,[[-0.13593191  0.29594841 -0.93717   ]],823,486
,[[-0.14602138  0.29950054 -0.93528348]],849,496
,[[-0.13649744  0.27830187 -0.94454775]],823,437
,[[-0.14109359  0.28716233 -0.94186687]],834,460
,[[-0.14178165  0.27266749 -0.94556403]],835,424
,[[-0.13373949  0.27076987 -0.94520796]],815,417
,[[-0.12992851  0.26012449 -0.95009993]],805,390
,[[-0.1535086   0.27838425 -0.94220183]],864,438
,[[-0.12572323  0.29506012 -0.94165212]],798,478
,[[-0.12244461  0.29509507 -0.94240311]],790,477
,[[-0.11770803  0.29403862 -0.9415785 ]],778,477
,[[-0.11473343  0.29811666 -0.9401936 ]],771,487
,[[-0.13958546  0.28747389 -0.94157643]],831,460
,[[-0.13892559  0.27903517 -0.94344236]],830,440
,[[-0.13368174  0.30736108 -0.93527218]],819,513
,[[-0.13025919  0.30057748 -0.93742509]],812,497
,[[-0.11937318  0.29506404 -0.94429982]],784,477
,[[-0.11169076  0.30358876 -0.94123834]],765,500
,[[-0.12239075  0.30037506 -0.94089069]],792,494
,[[-0.14066485  0.30679701 -0.93692615]],837,512
,[[-0.13772976  0.29522371 -0.94112125]],829,479
,[[-0.14958396  0.31160427 -0.93189291]],861,528
,[[-0.1540699   0.30155159 -0.93585567]],871,498
,[[-0.15444601  0.29395354 -0.93923274]],871,478
,[[-0.16072256  0.29303345 -0.9376716 ]],886,477
,[[-0.17063     0.28383031 -0.93902662]],911,454
,[[-0.13489114  0.29455981 -0.94005082]],823,481
,[[-0.12608955  0.2876072  -0.941579  ]],802,462
,[[-0.1264408   0.29641894 -0.93989074]],801,485
,[[-0.13984595  0.29644432 -0.93760436]],837,485
,[[-0.14444907  0.29481942 -0.9380343 ]],847,483
,[[-0.14148926  0.28992036 -0.94100465]],839,468
,[[-0.11601297  0.29947001 -0.93836919]],778,492
,[[-0.12673514  0.29936558 -0.93789972]],804,493
,[[-0.12251646  0.30502517 -0.93671085]],794,507
,[[-0.11176027  0.31482687 -0.93457201]],770,534
,[[-0.14310882  0.29215038 -0.93871414]],845,473
,[[-0.14498431  0.29539243 -0.93854753]],848,480
,[[-0.13068032  0.28695034 -0.94167059]],813,460
,[[-0.13197005  0.29746238 -0.93809147]],818,491
,[[-0.14084717  0.313055   -0.93072129]],842,532
,[[-0.13294426  0.31046196 -0.9328826 ]],823,525
,[[-0.14925374  0.30906401 -0.93216549]],862,519
,[[-0.14340682  0.30695161 -0.93387333]],847,513
,[[-0.13888012  0.3014187  -0.93968653]],834,497
,[[-0.14609473  0.29612937 -0.93994622]],851,483
,[[-0.12789787  0.30531185 -0.94035868]],807,506
,[[-0.13074925  0.31194145 -0.93825052]],815,524
,[[-0.13332375  0.29923323 -0.93981415]],821,494
,[[-0.12620645  0.29357112 -0.94380153]],801,474
,[[-0.12936662  0.30087627 -0.93911914]],812,497
,[[-0.1531168   0.28411375 -0.94273691]],869,454
,[[-0.15173602  0.29419951 -0.94013677]],867,480
,[[-0.15770282  0.28333038 -0.94161553]],882,454
,[[-0.14102699  0.29052086 -0.94120259]],840,472
,[[-0.1540228   0.28915936 -0.94015184]],872,468
,[[-0.10674049  0.2729576  -0.94771604]],756,424
,[[-0.13102619  0.29297167 -0.9419466 ]],816,479
,[[-0.13399168  0.30207    -0.93923853]],824,504
,[[-0.1248755   0.29098816 -0.94245943]],802,474
,[[-0.12539769  0.29463537 -0.9424733 ]],802,480
,[[-0.11857261  0.29913299 -0.94068986]],786,493
,[[-0.13775011  0.29190201 -0.94036931]],833,477
