frame,res,X,Y
,[[ 0.11171424  0.2610489  -0.95280863]],268,420
,[[ 0.06821847  0.26371297 -0.9566065 ]],373,424
,[[ 0.0758524   0.2651891  -0.95415971]],355,427
,[[ 0.09421093  0.27084484 -0.94981174]],309,446
,[[ 0.08780316  0.26427586 -0.95012285]],326,430
,[[ 0.09406554  0.25360432 -0.95221584]],311,404
,[[ 0.09274749  0.26045726 -0.95005053]],314,419
,[[ 0.09992852  0.26089735 -0.95152016]],299,419
,[[ 0.11138769  0.2474831  -0.95348463]],270,389
,[[ 0.10744213  0.25704916 -0.94905221]],279,414
,[[ 0.10278126  0.24380407 -0.95388379]],291,379
,[[ 0.09207757  0.26009452 -0.95338701]],314,420
,[[ 0.07675053  0.2529368  -0.95934951]],354,397
,[[ 0.08558862  0.25716442 -0.95661126]],332,409
,[[ 0.09659993  0.25670988 -0.95461118]],305,410
,[[ 0.07695168  0.24727043 -0.958052  ]],354,385
,[[ 0.07449714  0.24422515 -0.95808373]],358,379
,[[ 0.05463058  0.25177466 -0.95861932]],406,397
,[[ 0.06484538  0.24139024 -0.96154566]],383,369
,[[ 0.06556461  0.27361049 -0.95350008]],379,452
,[[ 0.05607543  0.26126512 -0.95846092]],404,417
,[[ 0.04494029  0.24581865 -0.95893105]],428,381
,[[ 0.04770838  0.24194937 -0.96086019]],422,370
,[[ 0.06610325  0.25375268 -0.95878483]],378,399
,[[ 0.06848217  0.24983923 -0.95867259]],371,390
,[[ 0.08014515  0.25179207 -0.95883444]],345,394
,[[ 0.08507875  0.24042664 -0.96030193]],332,367
,[[ 0.05295613  0.22808619 -0.96656327]],410,332
,[[ 0.05642377  0.23650481 -0.96371089]],402,353
,[[ 0.06588074  0.24084478 -0.96326002]],379,364
,[[ 0.0503673   0.24648739 -0.96183377]],417,375
,[[ 0.09508611  0.23395905 -0.96291898]],309,349
,[[ 0.1013776   0.24473338 -0.95923946]],293,377
,[[ 0.11346632  0.26241145 -0.95379104]],263,423
,[[ 0.1226014   0.25504304 -0.95577878]],244,401
,[[ 0.12351255  0.26784582 -0.95043845]],239,436
,[[ 0.12453783  0.25425541 -0.95452386]],237,402
,[[ 0.12639872  0.25497604 -0.95300902]],231,405
,[[ 0.1162027   0.25808284 -0.95446962]],257,411
,[[ 0.08795789  0.25633298 -0.95815744]],326,403
,[[ 0.08489256  0.26718102 -0.95534252]],333,430
,[[ 0.08948357  0.23352527 -0.95896203]],320,349
,[[ 0.10543054  0.22693112 -0.96144555]],285,331
,[[ 0.12548297  0.23051292 -0.95872257]],235,342
,[[ 0.10763768  0.25669332 -0.9535292 ]],274,412
,[[ 0.10366367  0.23054473 -0.96072627]],287,341
,[[ 0.1064741   0.22457597 -0.9621121 ]],281,327
,[[ 0.08688448  0.23961994 -0.95976546]],325,364
,[[ 0.0921986   0.22976223 -0.96105131]],314,340
,[[ 0.09747981  0.23426411 -0.96230099]],304,348
,[[ 0.10928692  0.23622349 -0.95899225]],274,354
,[[ 0.04063684  0.27660816 -0.95578018]],438,453
,[[ 0.022148    0.26783589 -0.959661  ]],484,425
,[[-0.05418165  0.22449016 -0.96504865]],665,320
,[[-0.11738734  0.20032455 -0.96087525]],815,264
,[[-0.12111425  0.18331089 -0.96697779]],823,221
,[[-0.12168305  0.18453194 -0.96590538]],825,225
,[[-0.14013818  0.20016534 -0.96368293]],869,263
,[[-0.14205702  0.20081195 -0.96296464]],874,265
,[[-0.15097527  0.17487615 -0.96577419]],894,202
,[[-0.14122081  0.17722015 -0.96613368]],871,208
,[[-0.14174396  0.18249309 -0.96442994]],874,222
,[[-0.14981192  0.17700732 -0.96436657]],893,210
,[[-0.18655736  0.16749155 -0.96211505]],981,188
,[[-0.18342197  0.1704917  -0.9623438 ]],973,195
,[[-0.16715706  0.18444214 -0.96027715]],934,225
,[[-0.17083748  0.18662655 -0.96031054]],943,232
,[[-0.16310491  0.19959795 -0.96220954]],924,262
,[[-0.16695258  0.20222943 -0.96078786]],934,268
,[[-0.12767308  0.21668203 -0.96091364]],840,298
,[[-0.1493572   0.20842715 -0.96008319]],891,281
,[[-0.14475306  0.21098389 -0.95734976]],881,290
,[[-0.14709669  0.20067441 -0.96131719]],886,262
,[[-0.14713598  0.21128254 -0.95630773]],886,284
,[[-0.15335107  0.19010474 -0.95900749]],898,233
,[[-0.14996024  0.1951008  -0.95952617]],890,244
,[[-0.15158667  0.20345368 -0.9589981 ]],894,266
,[[-0.15383014  0.18512312 -0.96031712]],901,224
,[[-0.15232464  0.20873904 -0.95497881]],897,281
,[[-0.1516202   0.19697165 -0.96027816]],893,249
,[[-0.14805549  0.20360459 -0.95953618]],885,266
,[[-0.15088818  0.18929823 -0.96266016]],890,229
,[[-0.14335978  0.17831108 -0.96597455]],872,201
,[[-0.1606681   0.19953541 -0.95818787]],914,254
,[[-0.15882985  0.18719929 -0.96227044]],909,223
,[[-0.17335507  0.19751183 -0.95633297]],943,248
,[[-0.1680128   0.19345527 -0.95756484]],930,239
,[[-0.13748547  0.17060873 -0.96102147]],860,185
,[[-0.14650883  0.16478945 -0.96091197]],881,172
,[[-0.15302289  0.18775216 -0.95601207]],900,230
,[[-0.15035576  0.16835689 -0.96137131]],891,184
,[[-0.15401944  0.18451831 -0.96332907]],900,220
,[[-0.14286889  0.17884486 -0.96485543]],875,207
,[[-0.14601518  0.18115502 -0.96413037]],884,215
,[[-0.16315856  0.19061668 -0.96138985]],924,238
,[[-0.1490299   0.19971631 -0.96200419]],890,259
,[[-0.14181225  0.19596083 -0.96085919]],874,252
,[[-0.17157121  0.18582534 -0.96136412]],944,227
,[[-0.1643973   0.17311975 -0.96380841]],926,196
,[[-0.1289512   0.18523264 -0.96559732]],843,226
,[[-0.13383993  0.17791535 -0.96641271]],853,207
,[[-0.13810524  0.1829393  -0.96548481]],865,220
,[[-0.14734447  0.17993848 -0.96376068]],888,214
,[[-0.15577711  0.1876462  -0.96160957]],909,232
,[[-0.13995176  0.18289371 -0.96405373]],871,220
,[[-0.14707021  0.16791883 -0.96696082]],886,183
,[[-0.14936859  0.1695769  -0.96632557]],892,187
,[[-0.13915818  0.19440836 -0.96299833]],870,248
,[[-0.13307634  0.19705072 -0.9641485 ]],855,253
,[[-0.14470479  0.20308976 -0.95923606]],883,269
,[[-0.1402934   0.19649518 -0.96049808]],873,254
,[[-0.16086068  0.18954419 -0.95952253]],921,238
,[[-0.14836318  0.1862121  -0.95959519]],891,230
,[[-0.14847309  0.1852775  -0.96249795]],891,225
,[[-0.147982    0.18518244 -0.96229018]],889,225
,[[-0.14700997  0.18332703 -0.96167317]],887,221
,[[-0.13620889  0.18745179 -0.96238348]],862,231
,[[-0.13186968  0.1903251  -0.96326485]],851,237
,[[-0.12978284  0.19880415 -0.96075736]],847,260
,[[-0.13008051  0.19852237 -0.96357101]],847,256
,[[-0.13574723  0.19393903 -0.96333025]],861,246
,[[-0.14120402  0.1772688  -0.96527915]],873,206
,[[-0.15850421  0.1771779  -0.96259773]],915,208
,[[-0.13064144  0.19209161 -0.95760198]],850,244
,[[-0.14562779  0.1966401  -0.95694745]],885,257
,[[-0.12355879  0.19313432 -0.95971188]],832,246
,[[-0.12121232  0.20144674 -0.95856877]],827,267
,[[-0.12570435  0.1794071  -0.96422813]],835,212
,[[-0.12677693  0.18142633 -0.96271103]],839,218
,[[-0.13892638  0.17556944 -0.96718745]],866,203
,[[-0.14083941  0.17614051 -0.96688968]],870,205
,[[-0.1371149   0.20550772 -0.95680862]],866,278
,[[-0.13732859  0.20784006 -0.95426308]],867,284
,[[-0.14651974  0.19528588 -0.958134  ]],887,253
,[[-0.14353526  0.20116904 -0.95619121]],881,268
,[[-0.15465154  0.18317052 -0.96297188]],905,223
,[[-0.16415596  0.19073103 -0.95926462]],930,242
,[[-0.16956534  0.18728471 -0.96043423]],941,233
,[[-0.15612683  0.19004157 -0.96105151]],910,239
,[[-0.15014004  0.18381573 -0.9636317 ]],894,223
,[[-0.15059964  0.18191506 -0.96538941]],895,218
,[[-0.19080012  0.19067793 -0.95778097]],993,243
,[[-0.18224024  0.19665792 -0.95807139]],971,256
,[[-0.17130667  0.19627013 -0.96036322]],945,254
,[[-0.17242915  0.19799989 -0.95913656]],948,257
,[[-0.17864968  0.18918552 -0.959792  ]],963,237
,[[-0.19295744  0.19314112 -0.95511434]],999,249
,[[-0.15161176  0.18806608 -0.96358615]],897,233
,[[-0.15225447  0.18290366 -0.96398404]],898,220
,[[-0.15656897  0.18502415 -0.96407676]],909,224
,[[-0.15035787  0.18292156 -0.96605138]],893,218
,[[-0.17324535  0.18682119 -0.96097728]],950,231
,[[-0.17281208  0.1492814  -0.96527093]],947,141
,[[-0.05531371  0.16796126 -0.97841235]],667,178
,[[-0.0373015   0.18895015 -0.97524287]],625,229
,[[ 0.05153232  0.18976126 -0.96951566]],416,233
,[[ 0.06013264  0.18097956 -0.97057537]],394,212
,[[ 0.10413201  0.15015637 -0.96791256]],291,139
,[[ 0.10043116  0.16711306 -0.96567858]],300,179
,[[ 0.08625574  0.16919328 -0.96615157]],330,185
,[[ 0.06810141  0.15880321 -0.9708836 ]],374,159
,[[ 0.08452371  0.15592007 -0.97480207]],335,149
,[[ 0.07789813  0.14861323 -0.975256  ]],349,133
,[[ 0.07244106  0.14309591 -0.97506754]],363,120
,[[ 0.06283896  0.14670581 -0.97647211]],387,126
,[[ 0.07193094  0.16217467 -0.97599182]],363,163
,[[ 0.06698688  0.16622222 -0.97565199]],375,172
,[[ 0.08196674  0.16992244 -0.97461633]],341,180
,[[ 0.05875553  0.1752378  -0.97545397]],393,194
,[[ 0.06007453  0.16764216 -0.97677315]],391,175
,[[ 0.06696102  0.17038646 -0.97619185]],374,182
,[[ 0.09979227  0.17537591 -0.96833425]],295,198
,[[ 0.09594049  0.17305453 -0.9679417 ]],305,193
,[[ 0.11032683  0.17510092 -0.96746588]],271,198
,[[ 0.09454358  0.17341551 -0.96926517]],308,193
,[[ 0.09643646  0.18180393 -0.96832984]],304,213
,[[ 0.09555686  0.16949029 -0.97002586]],306,184
,[[ 0.10256121  0.16909871 -0.96715934]],287,185
,[[ 0.09830049  0.18642331 -0.96685499]],298,224
,[[ 0.10451584  0.19340384 -0.96316872]],281,243
,[[ 0.10192383  0.18763814 -0.96478369]],288,229
,[[ 0.04128322  0.15312916 -0.9784083 ]],432,142
,[[ 0.0746565   0.16051742 -0.97427227]],354,162
,[[ 0.03674403  0.16216041 -0.97887929]],444,162
,[[ 0.04114151  0.16281117 -0.97776162]],434,164
,[[ 0.04333155  0.16469723 -0.97671406]],429,169
,[[ 0.07629134  0.16681707 -0.97534314]],354,173
,[[ 0.05966988  0.16710338 -0.97306383]],390,177
,[[ 0.05486487  0.17082923 -0.97370361]],403,184
,[[ 0.07647367  0.15500958 -0.97424681]],353,148
,[[ 0.066038    0.1604546  -0.97405997]],379,160
,[[ 0.08503528  0.1905732  -0.96856724]],334,232
,[[ 0.09706367  0.18495326 -0.96618293]],304,219
,[[ 0.08622507  0.19972793 -0.96710917]],332,252
,[[ 0.06634022  0.20005705 -0.97121519]],380,249
,[[ 0.07518798  0.1897379  -0.97321392]],359,226
,[[ 0.08428568  0.18893989 -0.97240927]],336,224
,[[ 0.09527058  0.17712797 -0.97283106]],313,198
,[[ 0.11088312  0.18042247 -0.97131373]],275,204
,[[ 0.10152824  0.15926951 -0.97636374]],301,152
,[[ 0.11046617  0.16820727 -0.97273171]],275,176
,[[ 0.12214339  0.16296617 -0.97099947]],251,162
,[[ 0.12709383  0.16664484 -0.96774893]],234,174
,[[ 0.13064004  0.16020892 -0.96869028]],229,157
,[[ 0.11157835  0.16827759 -0.96971977]],275,178
,[[ 0.12803483  0.17225803 -0.96551792]],232,190
,[[ 0.11150845  0.17542416 -0.96510429]],268,198
,[[ 0.11234725  0.18345521 -0.96497667]],265,218
,[[ 0.10441737  0.18232752 -0.96559383]],283,214
,[[ 0.11402794  0.16675989 -0.96611608]],260,176
,[[ 0.10158541  0.182415   -0.96500315]],288,216
,[[ 0.10531439  0.18824446 -0.96664689]],281,227
,[[ 0.11551607  0.191883   -0.96317606]],256,239
,[[ 0.12132501  0.17974281 -0.96905033]],244,208
,[[ 0.11407672  0.18257469 -0.97000019]],262,213
,[[ 0.10080147  0.18850513 -0.97156556]],293,227
,[[ 0.09006735  0.18330662 -0.97359895]],318,214
,[[ 0.08756538  0.18412672 -0.97278806]],325,215
,[[ 0.08814172  0.18371042 -0.97267045]],323,214
,[[ 0.09366105  0.17102234 -0.97275276]],309,185
,[[ 0.09799338  0.16546337 -0.97234406]],299,173
,[[ 0.1087243   0.16446541 -0.96862198]],268,174
,[[ 0.10901184  0.17409766 -0.96790903]],268,196
,[[ 0.09491497  0.19936566 -0.96629215]],304,254
,[[ 0.09826725  0.18744211 -0.96731329]],294,227
,[[ 0.09639857  0.18613695 -0.96775593]],300,223
,[[ 0.09739181  0.18741583 -0.96633974]],296,228
,[[ 0.08049293  0.19138685 -0.96958758]],337,236
,[[ 0.08186464  0.19169819 -0.96947675]],335,236
,[[ 0.08375422  0.19566955 -0.96764264]],329,246
,[[ 0.09630144  0.1908231  -0.9686611 ]],302,232
,[[ 0.07424853  0.1750401  -0.97689522]],352,193
,[[ 0.07274764  0.16903206 -0.9793322 ]],358,177
,[[ 0.06863033  0.168345   -0.97681903]],367,176
,[[ 0.06933129  0.18410046 -0.97695589]],365,214
,[[ 0.08506782  0.18886372 -0.9740782 ]],327,226
,[[ 0.06666674  0.19028829 -0.97348911]],371,229
,[[ 0.08640294  0.18742939 -0.97155461]],323,223
,[[ 0.07884947  0.17842969 -0.97693364]],343,200
,[[ 0.09146724  0.1759461  -0.97599657]],313,194
,[[ 0.07023309  0.1982213  -0.97218974]],362,249
,[[ 0.09459598  0.18168469 -0.97174423]],303,211
,[[ 0.09430607  0.18226592 -0.96949743]],303,213
,[[ 0.08701782  0.16945038 -0.97558831]],325,179
,[[ 0.09244947  0.18223884 -0.96935821]],308,213
,[[ 0.08610294  0.17324164 -0.97179562]],325,190
,[[ 0.09123518  0.17420576 -0.9718488 ]],313,192
,[[ 0.10844334  0.15324431 -0.97088209]],271,145
,[[ 0.0936153   0.17103217 -0.97196739]],307,185
,[[ 0.0969418   0.17001751 -0.97041915]],299,183
,[[ 0.10697334  0.16134572 -0.97173131]],276,161
,[[ 0.09956776  0.17490452 -0.96971945]],293,195
,[[ 0.11219608  0.16978457 -0.96763833]],259,185
,[[ 0.09158517  0.17984792 -0.97165905]],312,204
,[[ 0.11248611  0.16975521 -0.96490464]],257,186
,[[ 0.06462629  0.17124173 -0.97419723]],374,185
,[[ 0.06650077  0.1721859  -0.97380203]],370,187
,[[ 0.06315733  0.17254472 -0.97509835]],378,188
,[[ 0.06882061  0.18721665 -0.97034542]],365,224
,[[-0.00239152  0.22770976 -0.96374679]],532,323
,[[-0.0036055   0.22865293 -0.96544815]],535,325
,[[-0.00421385  0.21141323 -0.96820941]],537,283
,[[-0.00309076  0.22034759 -0.9645485 ]],535,305
,[[-0.00434912  0.22365267 -0.96270713]],538,315
,[[-0.01195809  0.22574535 -0.96298669]],557,319
,[[-0.01817163  0.21598506 -0.96415052]],572,294
,[[-0.0167743   0.2051563  -0.96455805]],568,270
,[[-0.01284438  0.20925291 -0.96182048]],559,280
,[[-0.01709649  0.21428819 -0.95943508]],569,296
,[[-0.02749986  0.22111359 -0.9596261 ]],593,310
,[[-0.01491421  0.21591698 -0.95928258]],563,298
,[[-0.00630043  0.22268337 -0.9596179 ]],544,314
,[[-0.02533657  0.22481017 -0.96182741]],589,317
,[[-0.03998229  0.22495475 -0.96208119]],623,318
,[[-0.02967384  0.22873507 -0.962969  ]],599,325
,[[-0.03568348  0.23629336 -0.95822855]],613,345
,[[-0.03126845  0.21939892 -0.96426983]],602,302
,[[-0.0133618   0.22889611 -0.962448  ]],558,327
,[[ 0.00339468  0.23237616 -0.96255855]],519,333
,[[-0.02070007  0.22610283 -0.96048895]],576,320
,[[-0.02037689  0.22290828 -0.96180462]],575,311
,[[-0.02720915  0.21138805 -0.96951567]],589,282
,[[-0.04399876  0.21135682 -0.96925301]],628,283
,[[-0.01912768  0.20967239 -0.97119094]],569,277
,[[-0.02836421  0.20953262 -0.97059466]],591,278
,[[-0.01669719  0.21424155 -0.96805516]],563,290
,[[-0.01717393  0.21106406 -0.9683218 ]],565,282
,[[-0.02212628  0.20629687 -0.96995684]],576,270
,[[-0.02797136  0.21361971 -0.96858199]],590,288
,[[-0.03568015  0.20321506 -0.97054128]],608,263
,[[-0.03257648  0.2041122  -0.96935678]],601,266
,[[-0.01832697  0.23679327 -0.96326713]],568,344
,[[ 0.00585788  0.22709545 -0.96641494]],510,319
,[[-0.01450244  0.2326075  -0.96204595]],559,337
,[[-0.00807649  0.2275005  -0.9665511 ]],543,320
,[[-0.00180481  0.22498794 -0.96557223]],529,314
,[[-0.01696444  0.22918029 -0.96572903]],565,324
,[[ 0.00485687  0.21259849 -0.9707087 ]],513,282
,[[ 0.00267119  0.21332206 -0.9699057 ]],519,283
,[[ 0.00486159  0.21362735 -0.96964866]],514,284
,[[ 0.01081088  0.23490898 -0.96353696]],500,338
,[[-0.00281419  0.21823696 -0.96938306]],533,297
,[[ 0.0147558   0.22500371 -0.96581375]],492,314
,[[ 0.02754762  0.23446892 -0.96432917]],459,338
,[[ 0.04362451  0.23944227 -0.96076393]],422,352
,[[ 0.01702577  0.2404434  -0.9633198 ]],485,354
,[[ 0.01562849  0.24766718 -0.96113427]],489,372
,[[ 0.01445219  0.23263215 -0.9669543 ]],492,333
,[[ 0.01705767  0.22684413 -0.96817052]],485,318
,[[ 0.01320516  0.22446653 -0.96879209]],494,313
,[[ 0.00109191  0.21878725 -0.9690087 ]],523,300
,[[ 0.02178859  0.22843554 -0.96442782]],475,323
,[[ 0.01988114  0.2270253  -0.96445348]],480,320
,[[ 3.08282061e-04  2.18975059e-01 -9.69387710e-01]],526,299
,[[-1.25926308e-05  2.09033405e-01 -9.71977104e-01]],526,275
,[[-0.02416507  0.21004618 -0.97125018]],584,275
,[[-0.02327804  0.20409159 -0.97145775]],582,263
,[[-0.01727762  0.20256858 -0.97191787]],569,258
,[[-4.12889409e-04  1.98400573e-01 -9.72294567e-01]],529,248
,[[-0.01305514  0.19820279 -0.97254242]],558,249
,[[-0.02067553  0.19581545 -0.97261631]],576,244
,[[-0.0133701   0.20930354 -0.97109214]],559,276
,[[-0.02496301  0.21470905 -0.9659865 ]],586,294
,[[-0.01631201  0.21278834 -0.96624726]],565,289
,[[-0.02447812  0.21933766 -0.96444125]],585,305
,[[ 0.00299373  0.22022879 -0.96659715]],519,306
,[[-0.00408528  0.21758773 -0.96663812]],537,298
,[[ 0.01273655  0.22405694 -0.96490412]],496,314
,[[ 0.00954717  0.21365197 -0.9651389 ]],505,289
,[[ 0.01089723  0.21807633 -0.96598167]],501,298
,[[ 0.01204899  0.21941712 -0.96620888]],499,301
,[[-0.03737687  0.20943079 -0.97149232]],614,278
,[[-0.04440778  0.22636788 -0.96716131]],633,318
,[[-0.03937603  0.20828434 -0.97161642]],621,274
,[[-0.01956379  0.2192124  -0.96855716]],574,300
,[[-0.0278148   0.20692032 -0.97179852]],594,270
,[[-0.03219407  0.20502737 -0.97306013]],604,264
,[[-0.02340389  0.19539457 -0.97476742]],583,241
,[[-0.00295066  0.20693848 -0.97077242]],533,271
,[[-0.04728708  0.20084199 -0.97395022]],638,253
,[[-0.04481951  0.19862211 -0.97373045]],633,247
,[[-0.04935533  0.19178949 -0.97326426]],644,232
,[[-0.03588811  0.18777302 -0.97530208]],612,223
,[[-0.04674288  0.20352708 -0.97387137]],637,260
,[[-0.04500544  0.20225322 -0.97432372]],632,257
,[[-0.06056663  0.2052138  -0.97303434]],669,265
,[[-0.08455411  0.20397852 -0.97110071]],727,265
,[[-0.06621479  0.19544281 -0.9741921 ]],683,242
,[[-0.05968765  0.19226473 -0.97520151]],669,233
,[[-0.03668973  0.18671    -0.97578665]],614,220
,[[-0.04046784  0.18076295 -0.97648734]],622,208
,[[-0.03635427  0.18420671 -0.97135568]],614,216
,[[-0.03378975  0.18540751 -0.97365212]],608,218
,[[-0.01612927  0.18953724 -0.97373961]],566,228
,[[-0.03001761  0.19883122 -0.97276384]],599,249
,[[-0.01355386  0.19759502 -0.9710739 ]],560,247
,[[-0.02308804  0.20003138 -0.97028917]],583,254
,[[-0.02372926  0.20728714 -0.96826275]],584,272
,[[-0.01535466  0.20616455 -0.96794228]],564,270
,[[ 0.00598018  0.16663521 -0.97457   ]],513,174
,[[ 0.07278485  0.15148461 -0.97671447]],358,137
,[[ 0.07713908  0.08359462 -0.98384416]],349,-25
,[[ 0.08692444  0.07813071 -0.98465584]],327,-38
,[[ 0.11039699  0.10457772 -0.97587618]],269,26
,[[ 0.11532699  0.08664141 -0.9785459 ]],259,-17
,[[ 0.1016156   0.12347751 -0.97719938]],290,69
,[[ 0.10118236  0.11588207 -0.97898877]],293,50
,[[ 0.12037845  0.09843665 -0.97583331]],245,10
,[[ 0.10186801  0.10198419 -0.97860095]],291,17
,[[ 0.10923354  0.09782718 -0.97828224]],273,8
,[[ 0.10471262  0.09388849 -0.97862908]],283,-1
,[[ 0.12081847  0.10108835 -0.9713127 ]],242,17
,[[ 0.11302421  0.0972361  -0.97708116]],235,2
,[[ 0.07440411  0.11980265 -0.97795936]],320,58
,[[ 0.08151082  0.08480409 -0.98326039]],318,-28
,[[ 0.10585001  0.08978787 -0.97993114]],258,-15
,[[ 0.09775338  0.09698252 -0.97588839]],297,6
,[[ 0.10284879  0.09445094 -0.97419509]],285,-1
,[[ 0.11045619  0.0838716  -0.97859506]],269,-26
,[[ 0.10247545  0.0862726  -0.97790348]],285,-21
,[[ 0.10095111  0.1035629  -0.98069492]],289,19
,[[ 0.09927933  0.13322426 -0.97394789]],292,90
,[[ 0.0947338   0.13029058 -0.9730023 ]],303,83
,[[ 0.12427168  0.13353524 -0.97062572]],235,90
,[[ 0.11987497  0.12320205 -0.96892054]],242,67
,[[ 0.10346123  0.13044352 -0.97415337]],281,82
,[[ 0.10137747  0.12534685 -0.97426282]],286,71
,[[ 0.0813469   0.12278295 -0.97878118]],333,63
,[[ 0.08453725  0.13493094 -0.97665399]],325,92
,[[ 0.08278392  0.13087496 -0.97591775]],329,82
,[[ 0.09716265  0.13913573 -0.97640388]],297,102
,[[ 0.12392676  0.11443197 -0.96979471]],232,46
,[[ 0.1144663   0.10969784 -0.97377191]],257,34
,[[ 0.10642441  0.12119283 -0.97616236]],277,59
,[[ 0.12259552  0.13124455 -0.96936586]],236,86
,[[ 0.13406307  0.12802957 -0.96741336]],209,78
,[[ 0.11246091  0.13245834 -0.96912546]],261,88
,[[ 0.12404253  0.12927174 -0.96958579]],234,80
,[[ 0.13173157  0.12630342 -0.96607018]],215,75
,[[ 0.12652234  0.10994916 -0.97200692]],228,36
,[[ 0.11734625  0.11142327 -0.97284851]],250,39
,[[ 0.0977243   0.12053826 -0.97312675]],297,59
,[[ 0.09737897  0.12516938 -0.97185619]],296,72
,[[ 0.1156543   0.11533773 -0.97287248]],253,50
,[[ 0.10854532  0.12358258 -0.96707694]],268,71
,[[ 0.09704149  0.11595634 -0.96821497]],297,51
,[[ 0.11434789  0.11020207 -0.96642089]],256,40
,[[ 0.10041078  0.12099651 -0.96971215]],290,63
,[[ 0.08598563  0.11474728 -0.97136669]],323,49
,[[ 0.08773736  0.10758212 -0.9748049 ]],322,30
,[[ 0.0891844   0.11712456 -0.97372657]],318,52
,[[ 0.12216916  0.11887398 -0.96975845]],238,59
,[[ 0.10548868  0.12141799 -0.97143039]],278,63
,[[ 0.1076051   0.11535254 -0.96773334]],272,50
,[[ 0.09088694  0.11805021 -0.97047149]],312,56
,[[ 0.0895263   0.10003472 -0.97379941]],316,12
,[[ 0.09428394  0.10805667 -0.97216086]],304,32
,[[ 0.11948852  0.10473527 -0.97170581]],244,25
,[[ 0.08472721  0.1084143  -0.97037999]],325,33
,[[ 0.12176712  0.11441982 -0.97306017]],240,47
,[[ 0.10460547  0.11756197 -0.97063957]],280,55
,[[ 0.12317138  0.10590584 -0.96775664]],235,29
,[[ 0.10823983  0.09097875 -0.96617897]],270,-6
,[[ 0.09345692  0.09374575 -0.98443895]],311,-4
,[[ 0.11299778  0.1054558  -0.97911069]],265,24
,[[ 0.10840634  0.09440489 -0.97956446]],275,-1
,[[ 0.10233102  0.10249073 -0.97936231]],288,17
,[[ 0.13066016  0.10409975 -0.96831245]],218,24
,[[ 0.12895057  0.10482637 -0.96828843]],222,26
,[[ 0.11621491  0.10675334 -0.97091702]],253,30
,[[ 0.10883677  0.10134225 -0.97260107]],271,16
,[[ 0.09681083  0.09433466 -0.97202273]],298,0
,[[ 0.082892    0.0897435  -0.97759392]],330,-11
,[[ 0.09146183  0.0891423  -0.97840413]],312,-13
,[[ 0.08411551  0.07807456 -0.98036993]],329,-39
,[[ 0.08699259  0.10208758 -0.97702169]],322,17
,[[ 0.10232015  0.09690768 -0.97664104]],286,5
,[[ 0.08639853  0.09582107 -0.98111507]],326,0
,[[ 0.10745062  0.09370048 -0.97741058]],273,-2
,[[ 0.0972229   0.10224807 -0.97621078]],298,18
,[[ 0.09915     0.09565044 -0.9769083 ]],294,2
,[[ 0.07731415  0.12971263 -0.97345123]],343,83
,[[ 0.07011234  0.12749857 -0.97527431]],361,77
,[[ 0.09750513  0.13492963 -0.97352982]],295,96
,[[ 0.09702672  0.13550079 -0.97406274]],298,96
,[[ 0.09461062  0.13660314 -0.97774633]],307,98
,[[ 0.08909067  0.15234928 -0.97016365]],316,138
,[[ 0.07930725  0.15476959 -0.97208461]],340,141
,[[ 0.0884218   0.14597163 -0.97340247]],319,121
,[[ 0.08964523  0.14827514 -0.97247437]],316,126
,[[ 0.0847942   0.15173184 -0.97339878]],327,134
