frame,res,X,Y
,[[-0.04213482  0.12133093 -0.98818855]],719,97
,[[-0.05255439  0.1404012  -0.98506623]],744,143
,[[-0.02370902  0.13164095 -0.9865657 ]],675,121
,[[-0.02489567  0.14046503 -0.98536124]],679,142
,[[-0.02428545  0.1282671  -0.98721629]],677,111
,[[-0.02243292  0.11654029 -0.98822831]],673,84
,[[-0.02565434  0.11802264 -0.98877067]],680,88
,[[-0.01785241  0.12981685 -0.98658611]],662,115
,[[-0.01858394  0.12980064 -0.98593609]],662,117
,[[-0.01602195  0.13409247 -0.98466747]],657,127
,[[-0.0146109   0.14833823 -0.98280867]],653,162
,[[-0.0141113   0.1511434  -0.98210968]],652,169
,[[-0.03475832  0.14399733 -0.98103645]],702,150
,[[-0.03693853  0.14348714 -0.98028547]],708,148
,[[-0.03312653  0.14422156 -0.98294974]],699,151
,[[-0.0388297   0.14992344 -0.98200377]],714,164
,[[-0.01484554  0.1503768  -0.98340759]],655,166
,[[-0.02428805  0.14582029 -0.98375631]],678,156
,[[-0.00249149  0.1472116  -0.98102114]],623,159
,[[-0.00286604  0.14531462 -0.98338898]],624,155
,[[-0.00983607  0.1411679  -0.98292132]],641,146
,[[-0.02753727  0.14295355 -0.97933245]],684,148
,[[-0.02597131  0.13162182 -0.98340812]],681,120
,[[-0.02472523  0.13953853 -0.98309695]],677,141
,[[-0.03985751  0.14703225 -0.98033226]],713,158
,[[-0.02115061  0.12263862 -0.98389328]],669,101
,[[-0.00313176  0.13945081 -0.97878841]],624,142
,[[ 0.00887361  0.15082761 -0.97717253]],596,169
,[[-0.02173678  0.13427004 -0.98565818]],670,129
,[[-0.02080046  0.14316407 -0.98422599]],669,150
,[[-0.01463913  0.13829094 -0.98492083]],652,138
,[[-0.0156899   0.13983907 -0.98448955]],655,142
,[[-0.02947595  0.14822666 -0.9847948 ]],688,163
,[[-0.01599998  0.16001746 -0.98347171]],655,193
,[[-0.02097178  0.13097472 -0.98789654]],668,118
,[[-0.01771574  0.14046355 -0.98698969]],660,143
,[[-0.00409114  0.14067663 -0.98701806]],627,142
,[[-0.00662241  0.14477298 -0.98584733]],633,152
,[[-0.0138217   0.14852849 -0.98663386]],651,162
,[[-0.02467426  0.15405804 -0.98630099]],676,178
,[[-0.01287914  0.16793016 -0.98422602]],648,211
,[[-0.01698571  0.15945152 -0.98526315]],658,190
,[[-0.02559953  0.16019178 -0.98535458]],679,191
,[[-0.03592019  0.1422144  -0.98849143]],704,148
,[[-0.01732904  0.13262011 -0.98873964]],659,125
,[[-0.02471278  0.13801336 -0.98600399]],677,137
,[[-0.04833322  0.12665193 -0.98518013]],734,108
,[[-0.0324369   0.15242772 -0.97944324]],695,173
,[[-0.01526645  0.13205562 -0.98222748]],652,124
,[[-0.01670337  0.12666456 -0.98437061]],655,111
,[[-0.01063405  0.14677405 -0.98184697]],641,161
,[[-0.02281687  0.15150293 -0.98212229]],671,172
,[[ 0.01528332  0.15485943 -0.9757215 ]],578,183
,[[ 0.04628285  0.15408238 -0.97368886]],503,179
,[[ 0.03142017  0.15705487 -0.97387979]],538,188
,[[ 0.0331379   0.15118215 -0.9744082 ]],535,173
,[[ 0.03596437  0.14396794 -0.97379553]],528,157
,[[ 0.0336654   0.12760017 -0.97304779]],533,118
,[[ 0.05986696  0.16316318 -0.96960452]],466,207
,[[ 0.0631267   0.15565066 -0.96953856]],457,190
,[[ 0.06609752  0.16823811 -0.96955043]],451,221
,[[ 0.06828652  0.17800563 -0.97036088]],445,243
,[[ 0.0770156   0.19525098 -0.96579818]],423,287
,[[ 0.07043591  0.20356938 -0.96188587]],440,309
,[[ 0.04786223  0.17997309 -0.97055309]],496,248
,[[ 0.05043377  0.17461948 -0.96817274]],490,235
,[[ 0.04136021  0.19253375 -0.96407468]],513,279
,[[ 0.04279089  0.19298449 -0.96413712]],509,281
,[[ 0.04798212  0.20593055 -0.96735093]],495,313
,[[ 0.06947051  0.20167747 -0.96687206]],443,302
,[[ 0.0700736   0.20965573 -0.96391102]],442,320
,[[ 0.06497132  0.21201036 -0.96402882]],454,327
,[[ 0.03433303  0.21616395 -0.96727388]],529,340
,[[ 0.03406189  0.24518222 -0.95706933]],530,414
,[[ 0.06442358  0.21198234 -0.96852486]],454,328
,[[ 0.05586038  0.21720194 -0.96672506]],476,340
,[[ 0.06487272  0.22167969 -0.96564587]],452,354
,[[ 0.06464944  0.21690977 -0.96728882]],454,341
,[[ 0.0737384   0.21577307 -0.9622721 ]],431,340
,[[ 0.05331039  0.20599706 -0.96605322]],483,314
,[[ 0.05909513  0.20406513 -0.96523294]],469,309
,[[ 0.06571844  0.19410504 -0.96789567]],453,283
,[[ 0.06257578  0.20536602 -0.96339634]],460,311
,[[ 0.0517946   0.20368539 -0.96718801]],488,305
,[[ 0.04098822  0.18136307 -0.97426258]],515,249
,[[ 0.02316783  0.17907716 -0.9769629 ]],559,243
,[[ 0.00107028  0.15358622 -0.98251839]],612,179
,[[ 0.00363449  0.15515355 -0.97980785]],607,181
,[[ 0.01067333  0.14735126 -0.97700736]],590,162
,[[ 0.00384916  0.14936772 -0.97932463]],606,167
,[[ 0.00175828  0.13963998 -0.98161422]],612,143
,[[ 0.01307003  0.1403892  -0.98344914]],582,147
,[[-0.02712459  0.14557011 -0.98474894]],682,157
,[[-0.0155632   0.1524372  -0.98260021]],655,173
,[[-0.00466029  0.15137965 -0.98381728]],628,171
,[[-0.01743631  0.15782854 -0.98447569]],658,189
,[[-0.00720894  0.1593331  -0.98263811]],635,193
,[[-0.00298931  0.15902615 -0.98188865]],625,191
,[[-0.03134172  0.15471225 -0.98228048]],695,180
,[[-0.01320204  0.14945887 -0.98351065]],651,167
,[[-0.02499658  0.14762472 -0.98464973]],680,162
,[[-0.03590367  0.15548881 -0.97857002]],707,178
,[[-0.01995431  0.15572752 -0.98089667]],670,179
,[[-0.03032732  0.15231786 -0.98075302]],695,172
,[[-0.05154345  0.16244084 -0.97706644]],745,197
,[[-0.03654839  0.16852333 -0.97781363]],708,212
,[[-0.0419554   0.16227316 -0.98178002]],722,196
,[[-0.02638018  0.15418094 -0.98254642]],683,177
,[[-0.03499967  0.1641996  -0.97616064]],704,202
,[[-0.00283024  0.16594854 -0.97667576]],625,209
,[[-0.04720728  0.14775658 -0.97355594]],734,160
,[[-0.03854914  0.14709963 -0.97450079]],713,161
,[[-0.03826371  0.15725191 -0.98108235]],713,183
,[[-0.02334561  0.14222689 -0.98416689]],676,149
,[[-0.02767698  0.14474085 -0.98258151]],687,156
,[[-0.04339181  0.15688745 -0.97967755]],725,184
,[[-0.0176026   0.14179549 -0.98339999]],662,148
,[[-0.02552737  0.15146049 -0.98008227]],682,172
,[[-0.04246406  0.15832666 -0.98233567]],722,187
,[[-0.05462678  0.15174719 -0.98437421]],752,172
,[[-0.06354273  0.15047343 -0.98341547]],774,170
,[[-0.03672591  0.1524657  -0.98318268]],708,176
,[[-0.00327059  0.17833885 -0.97657223]],625,238
,[[-7.43700732e-05  1.69415937e-01 -9.78428211e-01]],618,216
,[[ 0.01614394  0.17173747 -0.98030002]],577,223
,[[-0.00493405  0.16740692 -0.98307625]],630,211
,[[-0.01338641  0.18219352 -0.97649376]],650,247
,[[-0.00430444  0.17799764 -0.97967882]],628,237
,[[-0.02820373  0.16698103 -0.98192879]],687,212
,[[-0.02859333  0.17426122 -0.9785785 ]],688,227
,[[-0.04329657  0.16616413 -0.98056722]],723,209
,[[-0.03842041  0.18180085 -0.97695132]],711,247
,[[-0.02406328  0.18851669 -0.97173929]],675,266
,[[-0.02034457  0.18874167 -0.9710339 ]],668,270
,[[-0.00502766  0.17439304 -0.97589107]],629,230
,[[-0.00781465  0.16700394 -0.97545572]],636,211
,[[ 0.00354362  0.19241608 -0.97183215]],608,275
,[[ 0.01520293  0.20250341 -0.96898249]],579,300
,[[ 0.02201057  0.18972736 -0.97039768]],561,271
,[[ 0.02656613  0.19297612 -0.97016241]],550,279
,[[ 0.05011247  0.20403693 -0.96922525]],492,304
,[[ 0.02857669  0.21116637 -0.96705432]],545,324
,[[ 0.02306012  0.20360259 -0.96820581]],557,309
,[[ 0.03825963  0.19896308 -0.96795097]],520,295
,[[ 0.04188477  0.20969812 -0.96498234]],509,323
,[[ 0.02399892  0.21710711 -0.9642948 ]],554,341
,[[ 0.04861108  0.21902494 -0.96488845]],492,348
,[[ 0.04308693  0.22461902 -0.96155002]],505,362
,[[ 0.01843845  0.18786259 -0.97205982]],566,267
,[[-0.01254953  0.19042638 -0.97587108]],643,275
,[[ 0.00184244  0.19998841 -0.97105835]],607,298
,[[ 0.01230336  0.20661742 -0.96762962]],583,311
,[[-0.00665336  0.20487185 -0.9696234 ]],630,307
,[[ 0.0099599   0.19335733 -0.97141594]],589,277
