frame,res,X,Y
,[[ 0.02841059  0.13554791 -0.98063821]],495,106
,[[ 0.01280433  0.151581   -0.9826049 ]],530,143
,[[ 0.01642167  0.12662408 -0.98622961]],520,86
,[[-0.02610721  0.12155888 -0.98837734]],618,74
,[[-0.01816431  0.12358864 -0.98801102]],599,79
,[[-0.02898071  0.13473065 -0.98517932]],625,106
,[[-0.00651873  0.14655002 -0.9850501 ]],573,132
,[[ 1.24511604e-04  1.36027917e-01 -9.84994599e-01]],559,109
,[[-0.01517411  0.12661169 -0.98728676]],593,87
,[[-0.01323283  0.1550102  -0.98269816]],589,152
,[[-0.03530578  0.14658263 -0.98428312]],639,134
,[[ 0.0105838   0.15755868 -0.9817961 ]],532,158
,[[ 0.03290072  0.1557688  -0.98059928]],485,153
,[[ 0.0261738   0.15171914 -0.98197701]],499,144
,[[ 0.0221882   0.14889467 -0.97870313]],511,136
,[[ 0.01038866  0.11885446 -0.98605443]],531,70
,[[ 0.01264111  0.13305464 -0.98386596]],524,103
,[[ 0.01048057  0.12982459 -0.98603258]],528,96
,[[ 0.01388409  0.1462768  -0.98163021]],522,134
,[[ 0.01887506  0.13969005 -0.98222105]],510,119
,[[ 0.03272609  0.14166876 -0.98306304]],478,122
,[[-0.02064786  0.1320582  -0.98529896]],606,97
,[[ 0.00585318  0.12175686 -0.98735069]],540,75
,[[ 0.01013154  0.1119197  -0.99085055]],529,52
,[[ 0.00894603  0.12982449 -0.98714052]],534,94
,[[-0.00225029  0.12648013 -0.98955718]],557,85
,[[-0.00915755  0.12385794 -0.9899962 ]],574,79
,[[-0.01437038  0.12837656 -0.98724933]],585,89
,[[-0.02827233  0.13144263 -0.98688523]],618,97
,[[-0.01266121  0.13839029 -0.98498644]],582,113
,[[-0.01743922  0.14198142 -0.98386663]],592,122
,[[-0.00676046  0.15110547 -0.97875684]],568,146
,[[-0.01736542  0.15062764 -0.98059058]],592,144
,[[-0.011218    0.14551085 -0.98001589]],578,133
,[[ 0.00218004  0.15107444 -0.97992949]],547,146
,[[ 0.01075563  0.15725764 -0.97912685]],528,160
,[[-6.04139310e-04  1.57390515e-01 -9.80533053e-01]],553,160
,[[-0.0091526   0.16161834 -0.97829503]],573,171
,[[-0.00852336  0.1751167  -0.97360901]],573,202
,[[-0.03303371  0.14650467 -0.9819463 ]],630,132
,[[-0.02676526  0.14800287 -0.98232653]],616,135
,[[ 0.00614761  0.12862079 -0.98422243]],539,92
,[[ 0.00327063  0.12610469 -0.9844306 ]],547,85
,[[ 0.00213771  0.12479917 -0.98317448]],547,84
,[[ 0.00315815  0.12789071 -0.98278966]],545,90
,[[-0.01105111  0.13979389 -0.97690835]],578,118
,[[-0.02155831  0.14256067 -0.9794295 ]],603,124
,[[-0.02666242  0.12264552 -0.98186547]],614,78
,[[-0.01488252  0.12493354 -0.98048081]],587,83
,[[-0.0291258   0.13175264 -0.98463367]],619,99
,[[-0.00100421  0.1214636  -0.98368606]],555,75
,[[ 0.04151431  0.13110576 -0.98409383]],457,97
,[[ 0.08053378  0.14523158 -0.97738794]],366,131
,[[ 0.07274535  0.15369253 -0.97382746]],381,154
,[[ 0.05956734  0.14495118 -0.97586747]],413,132
,[[ 0.07877621  0.15410125 -0.97385115]],369,154
,[[ 0.07690085  0.15754022 -0.97212496]],372,162
,[[ 0.1026352   0.15075205 -0.96585479]],311,148
,[[ 0.102117    0.14268319 -0.96525043]],311,132
,[[ 0.12284173  0.15893366 -0.96427524]],262,168
,[[ 0.12248165  0.15588857 -0.96448637]],261,163
,[[ 0.10884243  0.16276761 -0.96745455]],296,176
,[[ 0.11205531  0.15344243 -0.96879799]],289,154
,[[ 0.11400644  0.15538769 -0.97314537]],286,157
,[[ 0.11645921  0.18006704 -0.96615578]],276,218
,[[ 0.11512204  0.17787973 -0.96779761]],281,211
,[[ 0.11066083  0.17187512 -0.96939914]],292,197
,[[ 0.10788174  0.17916864 -0.96829513]],298,214
,[[ 0.10867902  0.17216184 -0.97072645]],297,197
,[[ 0.1037349   0.17613849 -0.97187077]],310,205
,[[ 0.08150835  0.19114356 -0.96929946]],361,242
,[[ 0.09991221  0.18525325 -0.96719193]],318,228
,[[ 0.0848978   0.18535934 -0.96965693]],354,228
,[[ 0.09971947  0.19794281 -0.96535897]],319,259
,[[ 0.09550403  0.18441558 -0.96530462]],327,228
,[[ 0.08852265  0.16967664 -0.97408379]],344,191
,[[ 0.07555584  0.17105412 -0.97478358]],375,194
,[[ 0.0789998   0.15413483 -0.97768361]],367,154
,[[ 0.08565291  0.15555108 -0.97829918]],352,157
,[[ 0.09846946  0.16113642 -0.97327727]],320,172
,[[ 0.10269925  0.16188345 -0.97244478]],310,174
,[[ 0.07860399  0.15889261 -0.97767113]],367,164
,[[ 0.07292052  0.15413543 -0.97846547]],380,154
,[[ 0.08437078  0.15169933 -0.97734457]],354,148
,[[ 0.0662527   0.16154256 -0.97996556]],398,170
,[[ 0.08765491  0.13627384 -0.98033753]],347,111
,[[ 0.0711052   0.13561708 -0.98322459]],385,109
,[[ 0.08239206  0.15551597 -0.97875624]],351,156
,[[ 0.075977    0.17775155 -0.97358389]],356,216
,[[ 0.08576098  0.16382352 -0.97569196]],350,176
,[[ 0.08035678  0.16904234 -0.97483026]],363,188
,[[ 0.09462634  0.17699105 -0.97098222]],328,208
,[[ 0.09461682  0.17581552 -0.97172517]],328,205
,[[ 0.07624308  0.17516632 -0.97311496]],371,204
,[[ 0.07505192  0.16788187 -0.97348411]],373,186
,[[ 0.10863266  0.17748865 -0.96755079]],295,210
,[[ 0.11014859  0.1782364  -0.96695534]],291,212
,[[ 0.10843964  0.18412693 -0.96960692]],295,224
,[[ 0.10932732  0.17925833 -0.96857093]],293,213
,[[ 0.10783764  0.19720405 -0.96412662]],296,256
,[[ 0.11572865  0.20136281 -0.96094561]],276,268
,[[ 0.14743815  0.19630983 -0.96054701]],189,264
,[[ 0.15774758  0.19841268 -0.9588752 ]],161,269
,[[ 0.13027551  0.20381134 -0.95966129]],229,282
,[[ 0.13866192  0.19229279 -0.96275987]],208,252
,[[ 0.15119477  0.17552695 -0.96223219]],180,210
,[[ 0.14176351  0.18648656 -0.95869069]],200,241
,[[ 0.11663764  0.20111556 -0.96355636]],266,273
,[[ 0.13812909  0.17465671 -0.96353775]],212,210
,[[ 0.13815181  0.18521666 -0.9639514 ]],212,236
,[[ 0.14067564  0.1803083  -0.9631971 ]],204,223
,[[ 0.10837099  0.16638693 -0.97049228]],295,182
,[[ 0.11092939  0.18084515 -0.96892252]],290,216
,[[ 0.12650909  0.1742888  -0.96544937]],251,203
,[[ 0.12596272  0.17520425 -0.96351372]],252,206
,[[ 0.1146694   0.17116817 -0.96411526]],279,197
,[[ 0.11582668  0.17663477 -0.96339443]],276,210
,[[ 0.12521289  0.17394857 -0.96455547]],255,204
,[[ 0.12437431  0.18262008 -0.96348609]],257,223
,[[ 0.12168894  0.16759805 -0.96460859]],261,190
,[[ 0.12068886  0.17807641 -0.96588104]],264,215
,[[ 0.10787432  0.17148845 -0.96509994]],296,198
,[[ 0.11566585  0.1545944  -0.96656977]],276,158
,[[ 0.1007322   0.16404341 -0.96783908]],313,180
,[[ 0.09442459  0.16177637 -0.968655  ]],329,173
,[[ 0.08444199  0.1554306  -0.97280767]],352,158
,[[ 0.09675234  0.16153417 -0.97116302]],324,172
,[[ 0.10708268  0.15950872 -0.96896297]],298,169
,[[ 0.11223763  0.15991195 -0.97002175]],288,169
,[[ 0.1059088   0.17013416 -0.96977403]],301,194
,[[ 0.10854607  0.16891829 -0.96988251]],294,191
,[[ 0.10235557  0.16287728 -0.96954414]],311,176
,[[ 0.11403189  0.16204203 -0.9709618 ]],284,175
,[[ 0.13415105  0.15750438 -0.96653635]],234,167
,[[ 0.12116352  0.1603091  -0.96765272]],265,173
,[[ 0.09601033  0.1556488  -0.96842484]],326,160
,[[ 0.09826898  0.14710075 -0.97133124]],321,141
,[[ 0.10436749  0.14409442 -0.97168356]],306,134
,[[ 0.10878118  0.1470582  -0.97077118]],294,143
,[[ 0.09691433  0.14630709 -0.97513794]],323,138
,[[ 0.09928283  0.15210905 -0.97403204]],317,152
,[[ 0.10775227  0.17112705 -0.97116839]],297,198
,[[ 0.10077632  0.18616715 -0.97142169]],315,232
,[[ 0.08399083  0.17457143 -0.97406462]],354,204
,[[ 0.10098797  0.18244144 -0.9701171 ]],313,226
,[[ 0.09919607  0.18908076 -0.97056269]],319,240
,[[ 0.09747239  0.18475281 -0.9695829 ]],322,230
,[[ 0.07465546  0.17718596 -0.97289102]],377,210
,[[ 0.0855576   0.17241195 -0.97175043]],349,201
,[[ 0.07981905  0.17426262 -0.97458237]],365,202
,[[ 0.0919923   0.16581665 -0.97254824]],335,185
,[[ 0.12491138  0.15235928 -0.97191898]],259,152
,[[ 0.10042852  0.14969488 -0.97457885]],318,143
,[[ 0.07604564  0.18419739 -0.9780625 ]],374,224
,[[-0.0947877   0.22857411 -0.9667824 ]],771,331
,[[-0.17108713  0.22569854 -0.95846299]],954,331
,[[-0.20877195  0.21415081 -0.95171176]],1047,308
,[[-0.21305172  0.21142826 -0.94988402]],1059,304
,[[-0.20744408  0.21724185 -0.94958505]],1045,317
,[[-0.242669    0.20573108 -0.93756333]],1137,296
,[[-0.24099249  0.20111375 -0.93970095]],1132,283
,[[-0.23537344  0.2370383  -0.93339918]],1122,374
,[[-0.23867111  0.22912143 -0.93541064]],1129,354
,[[-0.23940502  0.23423736 -0.93437483]],1131,366
,[[-0.23492385  0.23706235 -0.93342589]],1122,375
,[[-0.2227452   0.23635724 -0.9355519 ]],1091,371
,[[-0.24270683  0.22412777 -0.93402695]],1141,343
,[[-0.25744391  0.21834529 -0.93249864]],1178,329
,[[-0.2767144   0.2315614  -0.92793022]],1228,364
,[[-0.25992849  0.2372267  -0.93001606]],1185,377
,[[-0.26573034  0.24162255 -0.92821831]],1197,386
,[[-0.2447098   0.23617071 -0.93192638]],1146,371
,[[-0.24080619  0.23762016 -0.93219062]],1136,374
,[[-0.24347343  0.23775265 -0.93144858]],1143,375
,[[-0.25549819  0.22575549 -0.93239318]],1172,347
,[[-0.21619897  0.23316454 -0.9376714 ]],1074,361
,[[-0.24530893  0.23848257 -0.93269425]],1148,376
,[[-0.21562757  0.23195203 -0.93946112]],1073,357
,[[-0.21142337  0.25550847 -0.93253139]],1065,418
,[[-0.20904805  0.22897056 -0.94008541]],1056,351
,[[-0.20700891  0.22414702 -0.94195333]],1051,338
,[[-0.19708498  0.26679357 -0.92967057]],1031,448
,[[-0.19706335  0.25668208 -0.93364676]],1030,421
,[[-0.23070039  0.25779128 -0.92823391]],1114,427
,[[-0.22923491  0.26719616 -0.92614958]],1112,451
,[[-0.23827714  0.26234748 -0.92683401]],1133,437
,[[-0.23603645  0.25851756 -0.92816549]],1125,426
,[[-0.24326235  0.25630945 -0.92766496]],1144,423
,[[-0.22478937  0.25326998 -0.93070404]],1098,415
,[[-0.21616178  0.25531962 -0.9337556 ]],1074,416
,[[-0.23745726  0.26225088 -0.92894871]],1128,435
,[[-0.25860443  0.25357123 -0.92609122]],1181,416
,[[-0.25084889  0.25103648 -0.92951269]],1159,407
,[[-0.25076917  0.25366204 -0.9272323 ]],1160,415
,[[-0.24835703  0.24972864 -0.92919326]],1156,407
,[[-0.21003621  0.27701931 -0.93203269]],1059,469
,[[-0.2125669   0.26949609 -0.93362017]],1064,450
,[[-0.21702682  0.25950397 -0.93154598]],1077,428
,[[-0.22580112  0.25055031 -0.93229915]],1098,405
,[[-0.20754022  0.24361945 -0.93960482]],1051,385
,[[-0.20636983  0.24717578 -0.93895047]],1047,392
,[[-0.22795608  0.2443967  -0.93381845]],1104,390
,[[-0.23370891  0.24381311 -0.93232676]],1117,388
,[[-0.23253202  0.24200815 -0.93315925]],1114,384
,[[-0.24907899  0.24364754 -0.92887255]],1159,392
,[[-0.23082025  0.25177075 -0.9309793 ]],1111,408
,[[-0.23128214  0.25080028 -0.93081272]],1111,405
,[[-0.25813426  0.22846047 -0.93219004]],1175,350
,[[-0.27991846  0.23206302 -0.92196609]],1238,366
,[[-0.26730686  0.24559993 -0.92532107]],1202,395
,[[-0.26450196  0.24002007 -0.92605454]],1196,383
,[[-0.25832853  0.23760909 -0.92946411]],1178,374
,[[-0.26470581  0.23964703 -0.92936918]],1191,377
,[[-0.24800621  0.23927589 -0.93196053]],1148,373
,[[-0.26775934  0.23854516 -0.92676072]],1200,374
,[[-0.24821947  0.24667802 -0.92938708]],1151,392
,[[-0.23672688  0.25179343 -0.930411  ]],1122,404
,[[-0.21847346  0.24818738 -0.93701592]],1075,393
,[[-0.21615398  0.24719288 -0.9381679 ]],1069,390
,[[-0.21836924  0.24310599 -0.93636177]],1075,381
,[[-0.24659106  0.23672773 -0.93278114]],1147,370
,[[-0.2354063   0.23214546 -0.93555642]],1119,357
,[[-0.2067283   0.22597013 -0.94135563]],1045,337
,[[-0.23083544  0.19831306 -0.94260212]],1101,269
,[[-0.24101201  0.1936552  -0.94209004]],1128,260
,[[-0.21364956  0.18467204 -0.95042207]],1058,234
,[[-0.21147033  0.17938345 -0.9541233 ]],1051,220
,[[-0.23070814  0.1621664  -0.95308028]],1097,180
,[[-0.22624212  0.16328815 -0.9543423 ]],1086,183
,[[-0.23637091  0.14601933 -0.95217859]],1112,144
,[[-0.24635327  0.14664819 -0.95032941]],1137,146
,[[-0.26885034  0.1646442  -0.94674887]],1192,190
,[[-0.26270235  0.16846551 -0.94791702]],1176,196
,[[-0.25776802  0.17290038 -0.94803614]],1165,209
,[[-0.26861516  0.17399472 -0.9459402 ]],1190,211
,[[-0.255885    0.17598364 -0.94710571]],1163,219
,[[-0.25910843  0.17622141 -0.94604196]],1170,218
,[[-0.25426933  0.17743506 -0.94794102]],1156,219
,[[-0.26010587  0.16899807 -0.94835354]],1171,200
,[[-0.26800293  0.17258146 -0.94493154]],1192,211
,[[-0.26206104  0.17365838 -0.94656328]],1177,212
,[[-0.25920355  0.15606908 -0.94729647]],1170,171
,[[-0.25134498  0.16118554 -0.94850643]],1150,181
,[[-0.27301784  0.15416356 -0.94436042]],1204,166
,[[-0.28126921  0.1594288  -0.93960851]],1226,182
,[[-0.28725013  0.157451   -0.93853253]],1242,177
,[[-0.28660087  0.16059745 -0.93805448]],1240,185
,[[-0.27983188  0.16733042 -0.93940353]],1223,200
,[[-0.26813745  0.17149992 -0.94124294]],1196,211
,[[-0.2889223   0.1625662  -0.93643061]],1249,191
,[[-0.24750735  0.18392721 -0.94683179]],1141,237
,[[-0.25097242  0.21645767 -0.93521061]],1158,322
,[[-0.25438543  0.21601394 -0.93491219]],1165,321
,[[-0.24979277  0.22227565 -0.93445036]],1154,335
,[[-0.23487837  0.23341666 -0.93612601]],1117,360
,[[-0.22037555  0.22666799 -0.94129205]],1081,345
,[[-0.23077981  0.21847647 -0.94132048]],1106,324
,[[-0.23854583  0.22559765 -0.93925694]],1126,342
,[[-0.23194703  0.23161203 -0.93865775]],1111,359
,[[-0.14171009  0.20588343 -0.96244524]],884,284
,[[-0.09880598  0.19763018 -0.96195593]],784,264
,[[-0.02176525  0.13915144 -0.98230114]],601,119
,[[ 0.01073548  0.13887502 -0.97845592]],525,120
,[[ 0.02687498  0.08847447 -0.98057763]],490,2
,[[ 0.05532132  0.08648946 -0.97281761]],423,-1
,[[ 0.04816685  0.09668319 -0.98063047]],438,21
,[[ 0.12289361  0.08210419 -0.97772844]],254,-15
,[[ 0.08637852  0.09502577 -0.97956909]],350,17
,[[ 0.08334165  0.0969743  -0.98093165]],356,21
,[[ 0.09777894  0.12879717 -0.96661482]],294,101
,[[ 0.12849817  0.12173466 -0.96957399]],229,81
,[[ 0.08970275  0.12605193 -0.97815084]],323,91
,[[ 0.08166154  0.11443542 -0.97200864]],340,63
,[[ 0.08438645  0.12026681 -0.9768292 ]],329,77
,[[ 0.09455002  0.12031871 -0.97330524]],296,79
,[[ 0.08667294  0.1214399  -0.97461368]],325,80
,[[ 0.07207393  0.11529371 -0.9751505 ]],355,64
,[[ 0.08335029  0.13796669 -0.97467525]],329,119
,[[ 0.09250288  0.11892427 -0.97401972]],306,74
,[[ 0.08383919  0.11327655 -0.97723569]],333,60
,[[ 0.05761593  0.12198198 -0.97845869]],394,80
,[[ 0.08937927  0.12720246 -0.97354034]],325,94
,[[ 0.11233846  0.12844602 -0.97222466]],267,98
,[[ 0.07183749  0.11311256 -0.97781984]],364,59
,[[ 0.06777496  0.18650427 -0.96916053]],355,253
,[[ 0.08509441  0.15252626 -0.97338214]],326,156
,[[ 0.08292179  0.15273338 -0.97394616]],337,164
,[[ 0.076225    0.1842474  -0.96930968]],340,246
,[[ 0.07221338  0.18455242 -0.96791451]],342,248
,[[ 0.09386468  0.14883008 -0.97334495]],306,146
,[[ 0.11816027  0.14539349 -0.97269204]],257,137
,[[ 0.09178104  0.12824814 -0.97068143]],310,94
,[[ 0.12644384  0.13153365 -0.97519317]],242,101
,[[ 0.1162455   0.11707851 -0.97213847]],269,69
,[[ 0.12941581  0.12572963 -0.97472573]],233,86
,[[ 0.13588392  0.12542878 -0.97623061]],221,87
,[[ 0.13010942  0.13631145 -0.96766453]],221,117
,[[ 0.11477355  0.11428544 -0.97451798]],271,62
,[[ 0.13532317  0.11667988 -0.97313951]],211,67
,[[ 0.13048254  0.12576887 -0.9744372 ]],231,89
,[[ 0.08542112  0.11473672 -0.97823009]],342,62
,[[ 0.08959864  0.10877518 -0.97739493]],330,50
,[[ 0.11103434  0.10660262 -0.9743686 ]],279,45
,[[ 0.10964959  0.14219619 -0.97425498]],281,130
,[[ 0.08891985  0.14362656 -0.97877959]],331,133
,[[ 0.11638089  0.1417372  -0.9733873 ]],265,130
,[[ 0.10775406  0.1411138  -0.97575999]],286,128
,[[ 0.1122385   0.134718   -0.97642015]],275,113
,[[ 0.09129758  0.14718562 -0.97661108]],322,143
,[[ 0.11678518  0.11588245 -0.97814725]],264,67
,[[ 0.12076038  0.11065831 -0.97612259]],256,55
,[[ 0.12211958  0.10069001 -0.96877909]],249,32
,[[ 0.12680476  0.10868193 -0.97423923]],238,52
,[[ 0.13898108  0.09974404 -0.97580853]],212,30
,[[ 0.13421909  0.10166144 -0.97578219]],223,35
,[[ 0.12796441  0.08841121 -0.97894583]],243,2
,[[ 0.11961712  0.08620367 -0.978039  ]],261,-3
,[[ 0.13140141  0.09542368 -0.97764056]],235,18
,[[ 0.12743136  0.09620479 -0.9755596 ]],240,22
,[[ 0.13474795  0.09882499 -0.97088427]],219,30
,[[ 0.12298589  0.09326087 -0.97587747]],247,15
,[[ 0.108481    0.12298866 -0.97263308]],281,85
,[[ 0.11157229  0.10821002 -0.97287769]],276,49
,[[ 0.13566781  0.11434058 -0.9690588 ]],215,65
,[[ 0.12692619  0.12967851 -0.96830725]],223,102
,[[ 0.1347982   0.13653812 -0.96919175]],209,117
,[[ 0.13242218  0.13280634 -0.96929357]],217,105
,[[ 0.06191929  0.11879159 -0.97392873]],396,72
,[[ 0.08845583  0.12908932 -0.97413245]],334,96
,[[ 0.07285773  0.12125909 -0.97122456]],368,79
,[[ 0.07691901  0.10254655 -0.973384  ]],360,33
,[[ 0.12104781  0.13477536 -0.9717896 ]],244,112
,[[ 0.07296634  0.18661093 -0.96493039]],340,256
,[[ 0.09086638  0.15198181 -0.97127082]],309,156
,[[ 0.12567761  0.13772433 -0.97444258]],237,117
,[[ 0.09623799  0.12719283 -0.97166179]],313,94
,[[ 0.1175514   0.1287602  -0.97330452]],263,97
,[[ 0.07986448  0.18523823 -0.96859998]],324,251
,[[ 0.12386833  0.11543777 -0.97533033]],247,65
,[[ 0.12447457  0.19843905 -0.95748216]],201,290
,[[ 0.10860075  0.21148085 -0.95457069]],241,327
,[[ 0.11872251  0.16522107 -0.96698565]],228,200
,[[ 0.11863851  0.17468719 -0.9636765 ]],226,227
,[[ 0.10665679  0.15277584 -0.96592578]],268,165
,[[ 0.10748831  0.16879137 -0.96891216]],255,208
,[[ 0.11851813  0.15856102 -0.96387928]],236,181
,[[ 0.09972567  0.17293037 -0.96800327]],280,219
,[[ 0.08999128  0.15418542 -0.97239221]],310,169
,[[ 0.08192904  0.15895352 -0.96515102]],321,183
,[[ 0.12605216  0.1363356  -0.96788057]],233,118
,[[ 0.0881793   0.18196739 -0.96676858]],307,244
,[[ 0.12708187  0.15264972 -0.9685318 ]],243,154
,[[ 0.08747259  0.16798743 -0.97029001]],318,206
,[[ 0.11368992  0.1940832  -0.95153304]],232,282
,[[ 0.12629857  0.12753703 -0.96690117]],244,95
,[[ 0.09580515  0.19827895 -0.96010569]],278,294
,[[ 0.08333178  0.16286823 -0.97145735]],327,195
,[[ 0.09404236  0.1947217  -0.95988691]],285,283
,[[ 0.0826551   0.19708645 -0.96398093]],316,288
,[[ 0.10286565  0.15976454 -0.97139588]],277,187
,[[ 0.09113411  0.12374988 -0.97366683]],331,83
,[[ 0.10210466  0.12566712 -0.96651537]],288,94
,[[ 0.09714399  0.11717657 -0.96510749]],303,73
,[[ 0.08120983  0.1245459  -0.98087013]],340,93
,[[ 0.1138681   0.14337394 -0.96488017]],241,149
,[[ 0.08189127  0.12930899 -0.97592973]],345,104
,[[ 0.00127389  0.11291191 -0.99098027]],545,56
,[[-0.04471138  0.15968772 -0.98567001]],653,180
,[[-0.13112913  0.12720816 -0.97794779]],850,92
,[[-0.14383876  0.16642139 -0.97316508]],907,204
,[[-0.16238838  0.16453605 -0.97158725]],955,198
,[[-0.18248865  0.14734129 -0.96615243]],976,143
,[[-0.16816202  0.19030513 -0.96481732]],974,268
,[[-0.16050433  0.13432298 -0.96977374]],922,112
,[[-0.15992416  0.13904458 -0.96761924]],922,124
,[[-0.16139696  0.13583511 -0.96513474]],926,117
,[[-0.15151381  0.12897245 -0.96720786]],902,100
,[[-0.14560128  0.13086387 -0.96746082]],888,105
,[[-0.13842876  0.14239068 -0.96792017]],872,132
,[[-0.13195986  0.14803785 -0.96376917]],858,146
,[[-0.14913426  0.14891038 -0.96359473]],898,148
,[[-0.17116504  0.15434967 -0.9602837 ]],950,162
,[[-0.18279866  0.15582234 -0.95904332]],978,167
,[[-0.18826111  0.13553239 -0.96287502]],988,116
,[[-0.16400818  0.13653314 -0.96652821]],932,119
,[[-0.18291651  0.13141228 -0.96439816]],975,106
,[[-0.18623107  0.12850069 -0.96444023]],983,100
,[[-0.18387018  0.15284128 -0.96368888]],979,158
,[[-0.18450231  0.15089025 -0.9648691 ]],979,153
,[[-0.1839032   0.14466976 -0.96544304]],978,138
,[[-0.19831514  0.1564702  -0.96092958]],1015,167
,[[-0.18939079  0.13155486 -0.96591018]],992,108
,[[-0.18653592  0.12896284 -0.96539676]],985,101
,[[-0.18694376  0.13324861 -0.9650925 ]],985,112
,[[-0.18464572  0.15292736 -0.96347281]],980,157
,[[-0.1610806   0.13875592 -0.96962139]],923,123
,[[-0.17072208  0.14605569 -0.97075758]],945,137
,[[-0.16675801  0.13475585 -0.97280435]],940,111
,[[-0.13573608  0.15936919 -0.97010566]],864,168
,[[-0.18625536  0.13218287 -0.96713848]],982,105
,[[-0.16933738  0.14064038 -0.96914868]],947,125
,[[-0.18860124  0.12997946 -0.96195716]],990,104
,[[-0.19549207  0.13681159 -0.96192325]],1006,119
,[[-0.19729072  0.11628125 -0.96350564]],1010,71
,[[-0.2000194   0.12579678 -0.96228553]],1018,94
,[[-0.17631853  0.12274557 -0.96804734]],959,84
,[[-0.18510097  0.12014569 -0.96386069]],982,81
,[[-0.17976344  0.11423812 -0.96725622]],967,64
,[[-0.18173354  0.13387055 -0.96443539]],973,111
,[[-0.17566833  0.14202888 -0.96574838]],957,131
,[[-0.19497491  0.13899253 -0.96393384]],1003,123
,[[-0.21683061  0.10733863 -0.96076663]],1058,49
,[[-0.19468304  0.12417694 -0.96367262]],1004,91
,[[-0.20335808  0.10775367 -0.9650678 ]],1023,51
,[[-0.21009697  0.10924439 -0.96282398]],1039,53
,[[-0.19757168  0.10877475 -0.96509751]],1007,52
,[[-0.19667962  0.10652167 -0.96428075]],1007,47
,[[-0.18924946  0.11941779 -0.96016254]],991,80
,[[-0.19753123  0.11647589 -0.95936697]],1011,72
,[[-0.19553836  0.11187601 -0.96329586]],1005,60
,[[-0.2047323   0.11880056 -0.95958816]],1027,76
,[[-0.20016761  0.12144244 -0.95706693]],1020,85
,[[-0.20067149  0.11495918 -0.9598827 ]],1019,70
,[[-0.19115726  0.120627   -0.96498265]],995,81
,[[-0.21151388  0.13516519 -0.96103317]],1043,115
,[[-0.18820312  0.12861959 -0.96400328]],989,99
,[[-0.18424807  0.12533482 -0.96546335]],979,92
,[[-0.17982713  0.12318299 -0.96640585]],968,87
,[[-0.19059116  0.11013979 -0.96604615]],993,57
,[[-0.21459997  0.1288075  -0.95864154]],1054,102
,[[-0.20547715  0.13387504 -0.96368824]],1028,111
,[[-0.18707251  0.12654729 -0.96663111]],985,95
,[[-0.20254893  0.13283222 -0.96645411]],1020,108
,[[-0.22048853  0.12295076 -0.96523196]],1063,86
,[[-0.19282078  0.12040404 -0.97127041]],996,79
,[[-0.18074025  0.1481324  -0.96475262]],972,145
,[[-0.17574371  0.15173786 -0.9652742 ]],958,152
,[[-0.16478765  0.14217408 -0.96589076]],935,130
,[[-0.18219781  0.14163943 -0.96538095]],975,129
,[[-0.18409087  0.12608913 -0.96763755]],977,92
,[[-0.18561442  0.1367118  -0.96497813]],983,118
,[[-0.20015498  0.12910891 -0.96429116]],1018,102
,[[-0.17860366  0.1247723  -0.96932754]],966,90
,[[-0.1902548   0.12215916 -0.96798562]],993,86
,[[-0.17646632  0.12246612 -0.96928614]],961,85
,[[-0.18364847  0.11822277 -0.96983243]],977,76
,[[-0.18692279  0.11955614 -0.96882749]],985,78
,[[-0.15351361  0.14137904 -0.97004581]],907,127
,[[-0.15459561  0.13637805 -0.97023902]],909,115
,[[-0.15268964  0.14399522 -0.96950305]],906,134
,[[-0.16311529  0.14207388 -0.96791129]],929,130
,[[-0.17261431  0.14166174 -0.968712  ]],953,130
,[[-0.16934745  0.14291301 -0.96850055]],945,132
,[[-0.18011788  0.13530486 -0.96809234]],970,114
,[[-0.18036901  0.13315117 -0.96816994]],971,110
,[[-0.17411212  0.12757709 -0.96950175]],955,96
,[[-0.16976709  0.14746271 -0.96850803]],945,141
,[[-0.19212851  0.12146657 -0.96735616]],997,84
,[[-0.18040496  0.12712253 -0.96832469]],970,96
,[[-0.18808432  0.12040342 -0.97143179]],987,80
,[[-0.16465101  0.11467528 -0.97288334]],933,66
