frame,res,X,Y
,[[ 0.12214774  0.17586961 -0.96671551]],431,242
,[[ 0.11796938  0.17777139 -0.96804193]],443,246
,[[ 0.12117284  0.17666222 -0.96919625]],434,243
,[[ 0.11330656  0.18017926 -0.97031297]],455,252
,[[ 0.1199429   0.18493805 -0.97011698]],436,266
,[[ 0.1041539   0.17135923 -0.9755221 ]],479,226
,[[ 0.11860014  0.18413254 -0.96931166]],440,261
,[[ 0.11246543  0.18986046 -0.96695378]],455,277
,[[ 0.1012574   0.1806725  -0.97113785]],485,251
,[[ 0.10530051  0.15290698 -0.97420349]],476,176
,[[ 0.123927    0.16003964 -0.97351285]],428,195
,[[ 0.12541672  0.16768749 -0.97313168]],424,216
,[[ 0.10699822  0.16239811 -0.97516097]],472,201
,[[ 0.1100792   0.16432163 -0.97398884]],463,207
,[[ 0.11819855  0.1728566  -0.96966178]],440,232
,[[ 0.12557587  0.17728836 -0.96771008]],422,244
,[[ 0.09415264  0.17637877 -0.96963502]],504,239
,[[ 0.12528849  0.17001318 -0.96900706]],423,223
,[[ 0.1142998   0.15700759 -0.97214319]],453,188
,[[ 0.12111707  0.16054163 -0.97114052]],435,198
,[[ 0.12236225  0.16933431 -0.96861038]],432,222
,[[ 0.09860192  0.16615239 -0.96785751]],494,214
,[[ 0.08762366  0.15712384 -0.97113674]],521,192
,[[ 0.09842541  0.16715964 -0.96838363]],493,220
,[[ 0.09195596  0.15165944 -0.97208871]],511,176
,[[ 0.08998704  0.15310174 -0.97168743]],515,180
,[[ 0.09131722  0.15326631 -0.97265882]],513,180
,[[ 0.0907331   0.15489887 -0.97282836]],515,184
,[[ 0.09172338  0.15606981 -0.9711844 ]],511,188
,[[ 0.1011762   0.15719243 -0.97153176]],487,190
,[[ 0.08728595  0.14761637 -0.97367557]],522,165
,[[ 0.08471688  0.16293412 -0.97282862]],529,205
,[[ 0.0844762   0.17258669 -0.97033774]],529,233
,[[ 0.09286421  0.18455742 -0.9697695 ]],506,264
,[[ 0.09257198  0.19092086 -0.96900579]],507,279
,[[ 0.08629957  0.18531587 -0.97083422]],524,263
,[[ 0.08333542  0.18353414 -0.97086875]],532,259
,[[ 0.07877069  0.18059506 -0.97270025]],543,253
,[[ 0.09271734  0.19069158 -0.9700461 ]],507,280
,[[ 0.08688733  0.18508976 -0.9729813 ]],524,263
,[[ 0.08723035  0.18122219 -0.97174115]],523,251
,[[ 0.08233583  0.19216987 -0.96904442]],535,282
,[[ 0.06931429  0.18402344 -0.97091503]],570,261
,[[ 0.06750589  0.18323503 -0.97201673]],574,258
,[[ 0.07310394  0.19210275 -0.97044666]],560,283
,[[ 0.0766116   0.16632835 -0.973031  ]],551,215
,[[ 0.07455288  0.17001806 -0.97421488]],557,224
,[[ 0.07474265  0.15767165 -0.97556825]],557,190
,[[ 0.05950541  0.15782889 -0.97770283]],597,190
,[[ 0.06633978  0.1570931  -0.9782626 ]],580,189
,[[ 0.07125426  0.16865802 -0.97621714]],567,219
,[[ 0.07210709  0.15802051 -0.9774309 ]],564,190
,[[ 0.0550725   0.15571795 -0.97936685]],608,185
,[[ 0.04985118  0.15708909 -0.9795819 ]],622,188
,[[ 0.0548003   0.16418202 -0.9786215 ]],609,208
,[[ 0.06746137  0.16483023 -0.97599024]],575,209
,[[ 0.05090927  0.16760859 -0.9779608 ]],618,216
,[[ 0.08009676  0.18900388 -0.97054906]],540,275
,[[ 0.08822719  0.18633608 -0.9692537 ]],519,269
,[[ 0.0930778   0.20176074 -0.96765222]],507,310
,[[ 0.07480747  0.18499662 -0.9714852 ]],554,264
,[[ 0.09340931  0.18384872 -0.97157274]],505,263
,[[ 0.08886428  0.19645084 -0.96854171]],517,297
,[[ 0.1007478   0.20206723 -0.9673656 ]],485,314
,[[ 0.09178541  0.20759959 -0.96860746]],509,326
,[[ 0.08533159  0.21161342 -0.96840054]],526,336
,[[ 0.09870729  0.20571278 -0.96816033]],492,320
,[[ 0.08204697  0.20622454 -0.96738326]],535,322
,[[ 0.08364444  0.21159311 -0.96574164]],531,335
,[[ 0.08995978  0.20898994 -0.96611009]],514,330
,[[ 0.09840318  0.21360961 -0.96591498]],493,341
,[[ 0.09045142  0.21244737 -0.96839499]],514,336
,[[ 0.06830463  0.195437   -0.97267382]],571,290
,[[ 0.07369373  0.18703841 -0.97392278]],558,268
,[[ 0.09384974  0.19577288 -0.96981453]],504,292
,[[ 0.09861555  0.19429662 -0.9703143 ]],493,288
,[[ 0.06667947  0.18323974 -0.97552689]],576,259
,[[ 0.03681427  0.18045651 -0.97806788]],655,250
,[[ 0.04430032  0.18125221 -0.97841613]],636,252
,[[-0.00219383  0.18552972 -0.97703644]],757,264
,[[ 0.00743118  0.17653214 -0.98057292]],733,239
,[[-0.00447163  0.21291242 -0.97592043]],765,334
,[[-0.0145682   0.21389109 -0.97508638]],793,336
,[[ 0.01014681  0.21562171 -0.97512117]],729,343
,[[ 0.02128723  0.21606216 -0.97558059]],700,343
,[[ 0.01130801  0.21311666 -0.97570097]],727,335
,[[ 0.01136979  0.20693657 -0.97638354]],728,320
,[[ 0.02387833  0.21007544 -0.97514796]],695,327
,[[ 0.01523599  0.20711937 -0.97493804]],717,320
,[[ 0.00530583  0.21038829 -0.97344255]],743,330
,[[ 0.01324518  0.20740532 -0.97330408]],722,321
,[[ 0.00209332  0.20575568 -0.97302221]],752,317
,[[ 0.00244828  0.22213067 -0.96846688]],750,363
,[[ 0.02261507  0.19739591 -0.97630114]],696,296
,[[ 0.0293446   0.20195529 -0.97535629]],680,308
,[[ 0.03524885  0.20345052 -0.97388686]],664,313
,[[ 0.044733    0.19956067 -0.97402974]],639,303
,[[ 0.0264884   0.19573795 -0.97550663]],687,291
,[[ 0.03491137  0.19833122 -0.97435857]],664,300
,[[ 0.02074456  0.19228148 -0.97475182]],701,281
,[[ 0.02696807  0.1983912  -0.97399906]],685,298
,[[ 0.02068567  0.19489242 -0.97308374]],702,290
,[[ 0.03006259  0.19544946 -0.97449454]],677,291
,[[ 0.02397045  0.18414245 -0.97500902]],692,261
,[[ 0.02431746  0.18777452 -0.97508439]],691,270
,[[ 0.01033014  0.20576283 -0.97189637]],728,319
,[[ 0.00590668  0.20340206 -0.9717756 ]],740,313
,[[ 0.00403659  0.20423778 -0.97166124]],744,316
,[[ 0.01405355  0.21117914 -0.97049562]],718,333
,[[ 0.01617964  0.21460267 -0.9701664 ]],712,344
,[[-0.00768094  0.20888389 -0.97050999]],776,330
,[[ 0.02034625  0.21524909 -0.96945404]],701,346
,[[ 0.0204869   0.22228132 -0.9688991 ]],702,364
,[[ 0.0167898   0.21363886 -0.96948784]],711,341
,[[ 0.01456506  0.19543697 -0.97133908]],717,292
,[[ 0.00937253  0.20051773 -0.97108893]],731,306
,[[ 0.00551385  0.19645951 -0.97189912]],742,297
,[[-0.06198015  0.2178312  -0.96945819]],920,351
,[[-0.05643255  0.22769399 -0.96714219]],907,380
,[[-0.05674169  0.23213122 -0.96598006]],907,393
,[[-0.07035316  0.22001373 -0.96875044]],942,360
,[[-0.05927024  0.21623375 -0.96832198]],916,352
,[[-0.06671043  0.22508176 -0.96575605]],935,376
,[[-0.05476813  0.21539015 -0.97027564]],903,346
,[[-0.0524512   0.20508932 -0.97268986]],897,317
,[[-0.04414137  0.2075575  -0.97254454]],876,325
,[[-0.03727336  0.20790022 -0.97323793]],858,323
,[[-0.01992803  0.21034681 -0.97245242]],814,332
,[[-0.0073678   0.19542809 -0.97665722]],782,291
,[[-0.02624087  0.18285937 -0.97971259]],831,257
,[[-0.01162212  0.19225881 -0.97822364]],794,282
,[[-0.00947021  0.18891981 -0.97916229]],788,272
,[[-0.01002056  0.19383974 -0.97720888]],790,286
,[[-0.01353771  0.19246512 -0.97845304]],800,282
,[[-0.00471205  0.18030533 -0.98022565]],775,251
,[[-0.01836257  0.18411885 -0.97884805]],810,261
,[[ 0.01667204  0.18979388 -0.97709207]],717,276
,[[ 0.00550866  0.19725049 -0.97670095]],746,297
,[[ 0.00114159  0.20116299 -0.97472247]],755,307
,[[ 0.00317693  0.20175812 -0.97359135]],750,312
,[[-0.01366629  0.19055628 -0.9745809 ]],793,281
,[[-0.02594622  0.19186223 -0.97540974]],825,285
,[[-0.01577506  0.186901   -0.97768671]],797,269
,[[-0.03545142  0.19852373 -0.97445857]],850,302
,[[-0.02243234  0.17900145 -0.97814868]],814,250
,[[-0.02209841  0.1935008  -0.97830103]],814,281
,[[ 0.00636632  0.18944754 -0.97892385]],740,271
,[[ 0.01492763  0.19036212 -0.97759263]],715,278
,[[-0.0098597   0.18928404 -0.97896398]],780,275
,[[-0.02843187  0.19736329 -0.97747842]],830,292
,[[-0.03713372  0.18614032 -0.9806876 ]],852,262
,[[-0.03355085  0.18700499 -0.98021534]],842,264
,[[-0.05848315  0.2062234  -0.97400795]],908,323
,[[-0.05856371  0.19110738 -0.9734816 ]],910,286
,[[-0.04534377  0.1979465  -0.97300013]],876,307
,[[-0.05501565  0.18896777 -0.97317995]],898,281
,[[-0.06641864  0.18848927 -0.97500413]],930,279
,[[-0.03430663  0.19080087 -0.97520476]],845,286
,[[-0.03852942  0.20516322 -0.9724875 ]],854,326
,[[ 0.00649727  0.20061    -0.97511655]],732,312
,[[-0.00965571  0.18449182 -0.9792448 ]],774,264
,[[-0.03508155  0.19419527 -0.97479073]],844,295
,[[-0.01192002  0.19876646 -0.97455557]],781,305
,[[-0.02873488  0.18724489 -0.97650609]],825,274
,[[-0.01880431  0.1972509  -0.97514048]],799,299
,[[-0.00916023  0.20736194 -0.97261703]],771,331
,[[-0.00653487  0.20376906 -0.97436202]],764,320
,[[-0.01748234  0.20734277 -0.97408836]],793,329
,[[-0.01355303  0.21371654 -0.97234887]],785,347
,[[-0.03043461  0.20341555 -0.97189469]],832,321
,[[-0.02858663  0.20698843 -0.97341121]],826,329
,[[-0.03469421  0.20088358 -0.97571004]],843,311
,[[-0.04500187  0.19909522 -0.97324417]],873,310
,[[-0.01505823  0.20858942 -0.97364288]],791,330
,[[ 3.19798808e-04  2.15483816e-01 -9.73263417e-01]],748,349
,[[-0.03282036  0.20961218 -0.97343395]],841,335
,[[-0.00560134  0.20072124 -0.9763427 ]],765,304
,[[ 0.07556834  0.17903958 -0.9754265 ]],552,249
,[[ 0.06611402  0.16510367 -0.97682872]],579,210
,[[ 0.0665606   0.16928787 -0.97823103]],578,221
,[[ 0.06053057  0.16559083 -0.97895007]],595,211
,[[ 0.07757182  0.17248845 -0.97568464]],549,231
,[[ 0.05630477  0.18313466 -0.97626027]],607,258
,[[ 0.05607484  0.18155683 -0.97580684]],608,253
,[[ 0.05666614  0.17199541 -0.97862426]],607,227
,[[ 0.03908092  0.18739039 -0.97774357]],654,268
,[[ 0.04496936  0.18591027 -0.97655478]],640,266
,[[ 0.04967774  0.19588203 -0.97618317]],627,294
,[[ 0.07658113  0.185474   -0.97486235]],557,265
,[[ 0.0670088   0.17556857 -0.96771401]],583,242
,[[ 0.05347526  0.17833562 -0.96981583]],619,248
,[[ 0.05707832  0.17162801 -0.9708903 ]],610,230
,[[ 0.03447558  0.17561504 -0.97407482]],669,238
,[[ 0.04915116  0.1814697  -0.97288965]],629,256
,[[ 0.03881606  0.18020924 -0.97533247]],656,250
,[[ 0.04357631  0.17401582 -0.97713618]],644,232
,[[ 0.06614584  0.1565337  -0.98078411]],585,185
,[[ 0.04670113  0.15865782 -0.98099181]],635,190
,[[ 0.0467597   0.15691442 -0.98220977]],635,185
,[[ 0.04248137  0.14955793 -0.98387852]],647,165
,[[ 0.05425781  0.1568942  -0.98193565]],615,185
,[[ 0.07162273  0.1688576  -0.97778931]],571,214
,[[ 0.06964655  0.16509799 -0.9786405 ]],576,203
,[[ 0.03557533  0.17561894 -0.97765595]],662,238
,[[ 0.05503665  0.17075386 -0.97532042]],612,220
,[[ 0.04582657  0.16349906 -0.97643822]],636,202
,[[ 0.04756003  0.1706326  -0.9755539 ]],631,220
,[[ 0.03371394  0.17838489 -0.97581291]],666,241
,[[ 0.0498278   0.17544422 -0.97646024]],625,231
,[[ 0.05633694  0.17726263 -0.97474389]],607,237
,[[ 0.03411815  0.1817574  -0.97380977]],664,250
,[[ 0.02530095  0.1874774  -0.97424848]],688,265
,[[ 0.0188616   0.19246975 -0.9743274 ]],704,279
,[[ 0.03603952  0.17699227 -0.97423411]],660,238
,[[ 0.04282983  0.16805315 -0.97582781]],640,215
,[[ 0.04251656  0.16249153 -0.97708416]],641,200
,[[ 0.03055112  0.16870113 -0.97714993]],672,218
,[[ 0.04655132  0.15899731 -0.97828047]],629,194
,[[ 0.0564082   0.16304713 -0.97940942]],605,201
,[[ 0.06080899  0.15564825 -0.98136631]],593,183
,[[ 0.05591185  0.16722134 -0.97666071]],602,215
,[[ 0.03206991  0.20990621 -0.97238779]],664,333
,[[ 0.02010772  0.22126453 -0.9713751 ]],694,372
,[[ 0.02781989  0.20318884 -0.97427429]],675,315
,[[ 0.03683134  0.20443051 -0.97274895]],650,322
,[[ 0.03020728  0.23437567 -0.9679155 ]],664,414
,[[ 0.04637466  0.23641741 -0.96471928]],619,418
,[[ 0.07867453  0.20089268 -0.96830512]],539,305
,[[ 0.03413986  0.26049612 -0.9609775 ]],652,495
,[[ 0.01724906  0.24625529 -0.96444297]],701,453
,[[ 0.02783271  0.26036399 -0.96138104]],670,497
,[[ 0.03262172  0.25019626 -0.96326242]],657,466
,[[ 0.07728913  0.18792379 -0.97180842]],542,276
,[[ 0.05707784  0.21881241 -0.96853419]],593,363
,[[ 0.0365265   0.22959331 -0.96757075]],650,398
,[[ 0.04165768  0.22665131 -0.96680373]],637,386
,[[ 0.01643917  0.22164543 -0.97015829]],706,379
,[[ 0.01250513  0.20744203 -0.9713323 ]],720,330
,[[ 0.00341102  0.18914038 -0.97292385]],743,277
,[[ 0.01801014  0.18827479 -0.9726748 ]],704,272
,[[ 0.01415885  0.2195818  -0.97161363]],714,371
,[[ 0.03158226  0.1960469  -0.96974088]],666,294
,[[ 0.02084822  0.18511352 -0.97184952]],697,265
,[[ 0.00485962  0.19136567 -0.97264104]],739,280
,[[ 0.00919469  0.19251195 -0.96914085]],728,285
,[[-0.00121981  0.21732056 -0.97056141]],757,364
,[[-0.00143157  0.21595059 -0.97075723]],757,360
,[[ 0.01013635  0.21560682 -0.97038758]],725,358
,[[ 0.01928629  0.1769295  -0.97638301]],702,237
,[[ 0.02374205  0.23329824 -0.9682804 ]],689,401
,[[-0.00367571  0.23390583 -0.96900468]],765,417
,[[ 0.02031724  0.20237595 -0.97335307]],696,311
,[[ 0.02811974  0.22135044 -0.9700654 ]],676,368
,[[ 0.0093905   0.21991658 -0.96814443]],726,368
,[[ 0.01676126  0.21582423 -0.97188809]],707,352
