frame,res,X,Y
,[[-0.0428277   0.08197127 -0.98619361]],805,25
,[[-0.03979894  0.0982724  -0.98326593]],798,70
,[[-0.03361159  0.10353216 -0.98290095]],782,83
,[[-0.02593139  0.12011777 -0.98466297]],763,127
,[[-0.01949599  0.10680881 -0.98777472]],744,91
,[[-0.00203041  0.15092994 -0.9816873 ]],700,209
,[[ 0.01922255  0.26634397 -0.95914612]],643,528
,[[-0.03667439  0.29980431 -0.95293402]],795,618
,[[-0.05825355  0.30000522 -0.95134783]],852,629
,[[-0.03429843  0.30556866 -0.95052165]],788,642
,[[-0.08244682  0.28846469 -0.95391695]],917,597
,[[-0.03534782  0.23536738 -0.97016388]],786,437
,[[-0.01800216  0.15682302 -0.98604955]],740,223
,[[-0.02210364  0.14217634 -0.98668896]],751,185
,[[-0.01884415  0.12249613 -0.99072358]],741,132
,[[ 0.01662885  0.10767346 -0.98734939]],647,94
,[[ 0.02560229  0.10102795 -0.98774229]],624,76
,[[-0.00918483  0.07547745 -0.98832665]],717,9
,[[ 0.00184075  0.07047264 -0.98891153]],687,-5
,[[ 0.00332916  0.09234913 -0.98714109]],684,52
,[[-0.00310398  0.07895842 -0.99215864]],700,18
,[[-0.04155485  0.06029845 -0.99194341]],802,-32
,[[-0.06177623  0.07092824 -0.99035636]],855,-2
,[[-0.06910354  0.06412549 -0.98836247]],875,-21
,[[-0.06271365  0.06861725 -0.98888314]],858,-9
,[[-0.06914946  0.06017338 -0.98967337]],875,-31
,[[-0.05685174  0.05473056 -0.99213665]],841,-46
,[[-0.03083271  0.07296035 -0.99130054]],773,2
,[[-0.03151249  0.07073635 -0.99060501]],775,-3
,[[-0.02628103  0.0671903  -0.99113839]],762,-13
,[[-0.02890224  0.08041923 -0.99222353]],767,21
,[[-0.04316942  0.076365   -0.99076368]],806,11
,[[-0.04582137  0.08720606 -0.98964659]],812,40
,[[-0.04450021  0.08558219 -0.99089855]],809,35
,[[-0.06375888  0.07229489 -0.98969098]],859,1
,[[-0.06635191  0.08341187 -0.98791689]],866,32
,[[-0.06618507  0.07548177 -0.99002498]],865,10
,[[-0.09631851  0.09528807 -0.98419831]],945,64
,[[-0.05900141  0.08605584 -0.98986806]],845,37
,[[-0.02390404  0.09097325 -0.98791181]],753,48
,[[-0.01798896  0.08644649 -0.98968962]],737,37
,[[-0.02732193  0.07604329 -0.98539088]],764,11
,[[-0.02299967  0.0925619  -0.98438177]],753,54
,[[-0.04337368  0.09337393 -0.9823117 ]],807,56
,[[-0.04401672  0.08646962 -0.98403603]],808,41
,[[-0.02806119  0.07930782 -0.98673197]],765,21
,[[-0.04734206  0.09921158 -0.98085903]],817,75
,[[-0.03578353  0.09617105 -0.98285584]],787,66
,[[-0.05493772  0.08361074 -0.98219031]],839,33
,[[-0.04819558  0.10239897 -0.98365246]],820,80
,[[-0.04830765  0.09625831 -0.9813318 ]],822,64
,[[-0.01510057  0.07522031 -0.98441303]],732,12
,[[-0.02185097  0.07597536 -0.98567288]],749,13
,[[-0.02199678  0.07815455 -0.98677445]],749,18
,[[-0.02483198  0.07085156 -0.98684904]],757,-1
,[[-0.03132437  0.07330887 -0.98590105]],775,6
,[[-0.02552382  0.07853681 -0.98511521]],759,20
,[[-0.01288716  0.08044195 -0.98611292]],727,24
,[[-0.01720482  0.06955967 -0.98702014]],737,-4
,[[-0.0338771   0.07297179 -0.98463516]],781,6
,[[-0.03680499  0.08115244 -0.98411249]],789,27
,[[-0.0128261   0.07740854 -0.98558606]],726,18
,[[-0.03414636  0.07055434 -0.98203872]],782,0
,[[-0.0280881   0.08629696 -0.98525218]],766,39
,[[-0.03052182  0.08975033 -0.9875184 ]],771,47
,[[-0.03073676  0.07386884 -0.9869435 ]],773,7
,[[-0.01431502  0.07977489 -0.98663957]],731,21
,[[-0.02356763  0.09876676 -0.98523823]],754,70
,[[-0.04798848  0.09078035 -0.98525802]],817,52
,[[-0.01447734  0.08357797 -0.98636607]],731,31
,[[-0.02479586  0.08232191 -0.98868948]],756,28
,[[-0.03205108  0.09110617 -0.98737564]],775,51
,[[-0.0326435   0.08125653 -0.98920616]],777,25
,[[-0.03735095  0.06730089 -0.98768495]],789,-10
,[[-0.04633436  0.07444049 -0.98774848]],813,7
,[[-0.03708908  0.05476157 -0.98309002]],791,-44
,[[-0.03521168  0.06264866 -0.98477856]],785,-24
,[[-0.03780616  0.05278255 -0.98561055]],792,-50
,[[-0.03913634  0.04720996 -0.98442554]],796,-64
,[[-0.03642349  0.05158628 -0.9842005 ]],789,-52
,[[-0.01586822  0.07457866 -0.98766078]],734,7
,[[-0.0250265   0.14268215 -0.98047851]],759,190
,[[-0.06749815  0.14566812 -0.97680509]],873,202
,[[-0.08898971  0.15382607 -0.97201243]],931,225
,[[-0.10152178  0.1758907  -0.97099731]],962,275
,[[-0.1320414   0.17544928 -0.96501558]],1048,282
,[[-0.10702365  0.15660659 -0.97513209]],979,227
,[[-0.13794433  0.17307194 -0.96731337]],1064,273
,[[-0.14917649  0.16607087 -0.96423496]],1094,255
,[[-0.12792133  0.17447137 -0.96613842]],1039,278
,[[-0.13041641  0.16844306 -0.96885543]],1045,262
,[[-0.1336763   0.17040216 -0.96571834]],1055,271
,[[-0.12684276  0.16918204 -0.96601439]],1037,268
,[[-0.1378545   0.16752816 -0.96957428]],1064,258
,[[-0.11736873  0.16911903 -0.9727076 ]],1011,262
,[[-0.15231483  0.1632418  -0.96897213]],1105,248
,[[-0.14536258  0.16921502 -0.96954367]],1086,266
,[[-0.1640684   0.17936848 -0.96487179]],1138,295
,[[-0.14834527  0.18957846 -0.96675796]],1095,324
,[[-0.14378743  0.15114697 -0.97226156]],1082,219
,[[-0.16332092  0.1485803  -0.97021747]],1134,210
,[[-0.1402865   0.16955216 -0.96997776]],1072,268
,[[-0.15794366  0.16817274 -0.96893261]],1119,262
,[[-0.15427582  0.16705541 -0.96940493]],1110,260
,[[-0.16131183  0.1682238  -0.96885548]],1129,263
,[[-0.14805093  0.16626529 -0.97175914]],1092,256
,[[-0.16154452  0.17606959 -0.96662461]],1130,283
,[[-0.16826554  0.16135643 -0.96808843]],1146,242
,[[-0.16070308  0.16196289 -0.96982521]],1126,245
,[[-0.16195874  0.15940731 -0.97079816]],1130,237
,[[-0.17436349  0.15393972 -0.96962386]],1164,224
,[[-0.19581626  0.16102825 -0.95790611]],1226,248
,[[-0.19325722  0.16462515 -0.95875211]],1218,258
,[[-0.18938994  0.16166855 -0.95992357]],1206,249
,[[-0.21019264  0.15896994 -0.9557947 ]],1264,242
,[[-0.16458388  0.18470747 -0.95913047]],1140,314
,[[-0.17754028  0.17820263 -0.95609099]],1175,296
,[[-0.17969737  0.18386365 -0.95891653]],1181,311
,[[-0.1860849   0.1734013  -0.95981936]],1198,282
,[[-0.17731146  0.175945   -0.96207295]],1174,289
,[[-0.17269929  0.17210056 -0.96507323]],1160,277
,[[-0.18797407  0.18121965 -0.95568365]],1205,306
,[[-0.18794417  0.18373034 -0.9572524 ]],1205,312
,[[-0.19029949  0.18231758 -0.95950155]],1211,306
,[[-0.17600055  0.14744661 -0.9690555 ]],1168,208
,[[-0.17707998  0.15443274 -0.96729274]],1172,227
,[[-0.18419589  0.16471776 -0.96233175]],1196,255
,[[-0.20325224  0.15922345 -0.96006866]],1249,239
,[[-0.20624371  0.17888371 -0.95471923]],1258,294
,[[-0.19698904  0.17286366 -0.95658637]],1229,274
,[[-0.20706138  0.18447667 -0.9553517 ]],1256,303
,[[-0.20409844  0.17661218 -0.95674503]],1247,279
,[[-0.19810498  0.16517282 -0.95901062]],1232,247
,[[-0.18665517  0.16869564 -0.96218921]],1206,254
,[[-0.16401254  0.15698209 -0.97119837]],1150,218
,[[-0.17126057  0.16343045 -0.96936998]],1176,236
,[[-0.14922044  0.15304068 -0.97439437]],1123,206
,[[-0.19461576  0.17193902 -0.96208467]],1257,259
,[[-0.14764153  0.19099505 -0.96925094]],1138,309
,[[-0.13035487  0.16407047 -0.974525  ]],1103,244
,[[-0.1466964   0.1499671  -0.97424565]],1152,210
,[[-0.13075695  0.15533133 -0.97662619]],1116,226
,[[-0.12702483  0.17032397 -0.97481596]],1111,265
,[[-0.12396474  0.16456495 -0.97551616]],1107,250
,[[-0.10436739  0.16005882 -0.97858492]],1057,236
,[[-0.10042114  0.16569683 -0.97894432]],1046,250
,[[-0.09880118  0.16198769 -0.97882221]],1041,240
,[[-0.122658    0.18184246 -0.97236585]],1106,295
,[[-0.11204392  0.1691736  -0.97623989]],1075,258
,[[-0.11682557  0.177263   -0.97616389]],1084,275
,[[-0.1226461   0.16889391 -0.97728437]],1098,252
,[[-0.10819103  0.17294857 -0.97806228]],1060,263
,[[-0.10640505  0.17426183 -0.97801409]],1055,266
,[[-0.10962761  0.16476746 -0.97924793]],1064,236
,[[-0.10865653  0.18396494 -0.97616824]],1063,289
,[[-0.11179195  0.19253499 -0.97280027]],1073,316
,[[-0.10036753  0.19188171 -0.97338512]],1043,313
,[[-0.09877774  0.1759043  -0.97639333]],1038,271
,[[-0.11110031  0.16978505 -0.9762844 ]],1070,255
,[[-0.100958    0.18130556 -0.97665505]],1042,287
,[[-0.10878643  0.18114659 -0.97457526]],1062,285
,[[-0.10158832  0.18166533 -0.97559405]],1043,287
,[[-0.10098669  0.18716147 -0.97494197]],1041,302
,[[-0.10497272  0.17055225 -0.97663665]],1049,256
,[[-0.11701342  0.16888806 -0.97635996]],1083,250
,[[-0.13816402  0.17375262 -0.97145916]],1143,263
,[[-0.1148378   0.16465049 -0.97703869]],1080,234
,[[-0.10970963  0.16071277 -0.98036079]],1065,220
,[[-0.12194221  0.16237182 -0.97836533]],1098,223
,[[-0.11419107  0.15784702 -0.97878526]],1079,215
,[[-0.11290629  0.1548758  -0.97931273]],1075,207
,[[-0.14145075  0.16540128 -0.96839358]],1154,236
,[[-0.12824868  0.16250213 -0.97232084]],1117,229
,[[-0.10979778  0.16748831 -0.97360104]],1064,241
,[[ 0.03047048  0.15077106 -0.98681071]],689,188
,[[ 0.04747701  0.13414804 -0.98642668]],642,147
,[[ 0.06024553  0.12810339 -0.98396938]],606,132
,[[ 0.05812301  0.12308462 -0.98616815]],609,118
,[[ 0.08845366  0.13696916 -0.9807057 ]],528,156
,[[ 0.04432533  0.1398361  -0.98372912]],644,162
,[[ 0.06555222  0.14680408 -0.98273335]],586,179
,[[ 0.09720456  0.14330885 -0.98030646]],502,165
,[[ 0.07188195  0.1374292  -0.98497976]],571,143
,[[ 0.07984584  0.13543381 -0.98250214]],549,134
,[[ 0.0915454   0.12806512 -0.98368932]],515,116
,[[ 0.08428893  0.15360591 -0.98217637]],533,184
,[[ 0.0824845  0.1496421 -0.9840998]],535,173
,[[ 0.06834087  0.16492129 -0.98127936]],569,217
,[[ 0.09470532  0.2020102  -0.97005205]],496,321
,[[ 0.09378666  0.1933827  -0.97191367]],499,299
,[[ 0.09142583  0.19750389 -0.96883285]],507,310
,[[ 0.08002738  0.17465021 -0.97291274]],537,245
,[[ 0.07666451  0.16309663 -0.98091073]],546,212
,[[ 0.04158743  0.15337723 -0.98449625]],641,183
,[[ 0.05915004  0.1408726  -0.98581151]],596,148
,[[ 0.07594731  0.14541528 -0.98315279]],550,163
,[[ 0.07432137  0.13667558 -0.98598225]],556,137
,[[ 0.06153018  0.15007062 -0.98348798]],589,174
,[[ 0.05991542  0.15572734 -0.98349422]],597,183
,[[ 0.08811583  0.16946617 -0.97951784]],519,225
,[[ 0.08579569  0.15420929 -0.98206436]],529,182
,[[ 0.07770109  0.15523658 -0.9835125 ]],550,185
,[[ 0.08443789  0.13441199 -0.98510609]],535,131
,[[ 0.09262838  0.1341175  -0.9827084 ]],513,133
,[[ 0.06575007  0.1356988  -0.98372865]],586,136
,[[ 0.09180557  0.12430573 -0.98228046]],516,111
,[[ 0.11395382  0.13457475 -0.97870315]],455,138
,[[ 0.08642256  0.11772222 -0.98217729]],524,91
,[[ 0.09094084  0.1337414  -0.98090967]],509,132
,[[ 0.09425792  0.13954816 -0.97912847]],499,148
,[[ 0.07939261  0.13185751 -0.98152592]],540,126
,[[ 0.06533179  0.1226303  -0.98494271]],576,100
,[[ 0.07592238  0.13139126 -0.9837117 ]],551,125
,[[ 0.11153816  0.15000337 -0.97959806]],460,176
,[[ 0.1083187   0.15384412 -0.97853558]],470,186
,[[ 0.11074833  0.15927326 -0.97811482]],465,203
,[[ 0.11797611  0.15034523 -0.97645698]],446,177
,[[ 0.09556661  0.12857895 -0.98000267]],508,118
,[[ 0.11318443  0.13561316 -0.98010081]],459,134
,[[ 0.09122246  0.14218192 -0.98176925]],516,152
,[[ 0.09028023  0.14080054 -0.98241746]],518,147
,[[ 0.10380754  0.13777657 -0.9821844 ]],479,136
,[[ 0.08018146  0.12708129 -0.98651818]],540,105
,[[ 0.107515    0.12361366 -0.98381039]],466,97
,[[ 0.09709312  0.12870931 -0.98292846]],493,111
,[[ 0.04666491  0.12831972 -0.98889008]],625,109
,[[ 0.04427369  0.14899582 -0.98452544]],633,163
,[[ 0.06676079  0.14851725 -0.98190468]],574,164
,[[ 0.04498975  0.14011052 -0.98468262]],631,139
,[[ 0.05991593  0.14229725 -0.98314523]],592,146
,[[ 0.08010426  0.14106142 -0.98010264]],537,145
,[[ 0.07405479  0.1434497  -0.97336477]],549,154
,[[ 0.07501402  0.15069283 -0.97827075]],545,173
,[[ 0.07563739  0.14119178 -0.97787458]],542,148
,[[ 0.02486081  0.13967518 -0.98299717]],676,143
,[[ 0.01992708  0.13458182 -0.98156941]],686,129
,[[ 0.00996722  0.13835729 -0.98462964]],710,139
,[[ 0.03262126  0.14116271 -0.98562194]],649,146
,[[ 0.03963418  0.14385951 -0.98261507]],628,155
,[[ 0.05387572  0.12459178 -0.9861608 ]],591,103
,[[ 0.0458594   0.12784563 -0.98718005]],612,111
,[[ 0.02605881  0.1102348  -0.98808757]],664,64
,[[ 0.0239639   0.11971891 -0.98693569]],669,90
,[[ 0.02161767  0.14800212 -0.98431722]],675,168
,[[ 0.02875381  0.15511782 -0.98210095]],656,189
,[[ 0.03166525  0.13140392 -0.98656184]],649,124
,[[ 0.03790416  0.12206042 -0.98730833]],632,99
,[[ 0.04901982  0.12209824 -0.9835294 ]],603,100
,[[ 0.05657998  0.12860615 -0.98523373]],582,117
,[[ 0.039728    0.114438   -0.98412459]],628,80
,[[ 0.04811001  0.12243183 -0.98093923]],606,100
,[[ 0.03294878  0.13645864 -0.9807781 ]],645,138
,[[ 0.0346178   0.10394327 -0.98541   ]],643,52
,[[ 0.04909438  0.12055856 -0.98484717]],606,95
,[[ 0.03784527  0.12135561 -0.98632511]],636,97
,[[ 0.02918946  0.15327391 -0.98208012]],660,183
,[[ 0.0379222   0.14955691 -0.98254507]],638,175
,[[ 0.02622873  0.1509555  -0.98103449]],669,180
