frame,res,X,Y
,[[ 0.12015202  0.14693542 -0.97421452]],393,182
,[[ 0.06025864  0.15773748 -0.97852981]],552,208
,[[-0.02010248  0.167196   -0.98098417]],765,233
,[[-0.01072287  0.18123017 -0.97913458]],740,269
,[[-0.01673223  0.1886843  -0.97832442]],756,289
,[[-0.0098854   0.19180983 -0.97873193]],739,300
,[[-0.02207707  0.19443148 -0.9781713 ]],772,306
,[[-0.02890659  0.18815854 -0.9796069 ]],789,289
,[[-0.01255646  0.19490771 -0.97636376]],748,305
,[[-0.00919146  0.18567689 -0.97940328]],740,279
,[[-0.01091267  0.17654482 -0.98067628]],745,254
,[[-0.01966143  0.1767229  -0.97446547]],767,258
,[[-0.02515981  0.18385794 -0.97468538]],783,278
,[[-0.03929838  0.18501169 -0.97293036]],821,281
,[[-0.0455372   0.1913839  -0.97032544]],837,298
,[[-0.04809379  0.19576503 -0.97240075]],844,310
,[[-0.03362148  0.19755206 -0.97294283]],806,314
,[[-0.06570038  0.20089992 -0.97119529]],891,325
,[[-0.05204621  0.19292875 -0.97449629]],855,303
,[[-0.04925924  0.18928052 -0.9751992 ]],848,294
,[[-0.04715085  0.18649894 -0.97627613]],841,285
,[[-0.07296334  0.20877281 -0.96956287]],911,346
,[[-0.08081657  0.20757224 -0.96880653]],932,344
,[[-0.09597815  0.21152348 -0.96724862]],971,354
,[[-0.09917701  0.21053065 -0.96647974]],981,353
,[[-0.09748712  0.19896239 -0.96893565]],977,322
,[[-0.11696134  0.19408402 -0.96749219]],1026,308
,[[-0.08679999  0.18704753 -0.97192544]],945,287
,[[-0.07978969  0.18324068 -0.97098187]],926,277
,[[-0.08629413  0.17902419 -0.97227738]],943,265
,[[-0.07219291  0.18153217 -0.97334371]],905,270
,[[-0.07499321  0.18612292 -0.97294985]],913,283
,[[-0.07659367  0.18393055 -0.97124518]],917,278
,[[-0.08621673  0.19070192 -0.97215983]],943,296
,[[-0.08643888  0.19059692 -0.97256505]],943,295
,[[-0.08351351  0.18720881 -0.97343827]],935,288
,[[-0.08622025  0.19588796 -0.97153232]],943,310
,[[-0.09779153  0.1931683  -0.96986263]],975,305
,[[-0.09246452  0.189065   -0.97034321]],961,293
,[[-0.10488083  0.18878931 -0.96782157]],993,293
,[[-0.08282999  0.19258987 -0.96951002]],935,303
,[[-0.08728801  0.18064413 -0.97160868]],947,272
,[[-0.08321927  0.18162652 -0.97063532]],936,274
,[[-0.08430592  0.18293841 -0.97037957]],939,278
,[[-0.09227246  0.19019075 -0.96996854]],960,298
,[[-0.04452118  0.20381123 -0.97369244]],832,330
,[[-0.04521798  0.19208214 -0.97592596]],834,298
,[[-0.04468286  0.19513908 -0.97494218]],833,306
,[[-0.05798054  0.19025246 -0.97420268]],868,295
,[[-0.04613519  0.19844731 -0.97254132]],837,317
,[[-0.0557624   0.18530603 -0.97446048]],862,283
,[[-0.06904862  0.18929417 -0.9737113 ]],897,294
,[[-0.06684414  0.19479219 -0.97167816]],891,308
,[[-0.06398048  0.18848036 -0.97407743]],883,291
,[[-0.06675721  0.18828234 -0.97364735]],890,291
,[[-0.05700559  0.19456537 -0.97211804]],865,307
,[[-0.05829309  0.19909122 -0.97195757]],868,319
,[[-0.0524812   0.20896638 -0.9731836 ]],853,344
,[[-0.05245223  0.20970457 -0.9734709 ]],853,348
,[[-0.0653954   0.20865846 -0.97338366]],886,345
,[[-0.07132264  0.20022693 -0.97475563]],903,323
,[[-0.06313402  0.20527617 -0.97413781]],881,335
,[[-0.05975487  0.20535197 -0.97400235]],871,335
,[[-0.08224331  0.19918206 -0.97115374]],932,320
,[[-0.08779225  0.20200142 -0.96989325]],947,330
,[[-0.07861564  0.20070607 -0.97176639]],922,325
,[[-0.08561647  0.20095665 -0.97114356]],940,325
,[[-0.07983781  0.20958927 -0.97027292]],926,348
,[[-0.08463674  0.21313966 -0.96857354]],939,359
,[[-0.06449621  0.21073311 -0.96934897]],884,352
,[[-0.067036    0.21386903 -0.9681013 ]],891,361
,[[-0.06958503  0.21056729 -0.96928188]],897,351
,[[-0.05764794  0.20215083 -0.97211199]],865,327
,[[-0.05397573  0.20280502 -0.97114867]],857,332
,[[-0.06473497  0.19615155 -0.9724557 ]],884,314
,[[-0.05020458  0.20841006 -0.97187976]],846,347
,[[-0.04502421  0.21169162 -0.97159744]],833,355
,[[-0.040116    0.21725273 -0.97175465]],821,371
,[[-0.04407896  0.212953   -0.97224087]],831,358
,[[-0.04448     0.20934769 -0.97156755]],832,347
,[[-0.04073716  0.20410732 -0.9746808 ]],822,334
,[[-0.03052452  0.20738824 -0.97132686]],795,344
,[[-0.02351335  0.21447538 -0.96910859]],777,364
,[[-0.02441857  0.2084949  -0.97057808]],779,345
,[[-0.02504119  0.20843207 -0.97085668]],780,346
,[[-0.02272096  0.20731716 -0.9705351 ]],774,342
,[[-0.02365336  0.20147637 -0.97209429]],777,327
,[[-0.03025601  0.1981606  -0.97186945]],794,318
,[[-0.03037373  0.19922961 -0.97199315]],794,322
,[[-0.03158303  0.19924328 -0.97255244]],797,320
,[[-0.02689099  0.19155968 -0.97523283]],785,298
,[[-0.04296982  0.1914782  -0.97343564]],828,300
,[[-0.03866356  0.19125065 -0.97314375]],817,299
,[[-0.03254832  0.20404425 -0.9740641 ]],801,332
,[[-0.04694565  0.20249622 -0.973196  ]],839,329
,[[-0.05944025  0.19649662 -0.97289713]],872,313
,[[-0.04876947  0.19322873 -0.97394155]],844,304
,[[-0.07556288  0.16332904 -0.97403873]],915,223
,[[-0.06574905  0.15721474 -0.97501933]],888,206
,[[-0.02743115  0.12346983 -0.98599984]],786,113
,[[-0.01614387  0.10982734 -0.98692455]],757,77
,[[-0.0210189   0.1039927  -0.98553127]],770,62
,[[-0.02258276  0.10968911 -0.98450107]],773,77
,[[-0.03753576  0.11472538 -0.98263199]],813,88
,[[-0.02664874  0.13399871 -0.98340364]],787,139
,[[ 0.00379952  0.12861344 -0.98127805]],707,124
,[[-0.011075    0.12190201 -0.98140596]],747,107
,[[-0.01393881  0.11718019 -0.98176938]],755,95
,[[-0.01043064  0.11273162 -0.98292749]],746,82
,[[-0.012135    0.11519037 -0.98161054]],751,89
,[[-0.01693748  0.13358605 -0.9781396 ]],764,139
,[[-0.03515642  0.12707486 -0.98064555]],811,122
,[[-0.03429908  0.13145531 -0.98026355]],810,133
,[[-0.04045746  0.11551103 -0.98160553]],825,92
,[[-0.04148751  0.1297208  -0.98027462]],828,128
,[[-0.03546173  0.15802768 -0.97645692]],811,203
,[[-0.04725644  0.12856016 -0.98034183]],843,126
,[[-0.03946718  0.11890352 -0.98336515]],823,99
,[[-0.04269135  0.11645655 -0.98436088]],831,92
,[[-0.03293231  0.11525675 -0.98380466]],804,88
,[[-0.04590691  0.1079817  -0.98501042]],839,70
,[[-0.03545788  0.11173161 -0.98610822]],811,81
,[[-0.01702977  0.10678482 -0.98877136]],762,67
,[[-0.00427111  0.10336806 -0.98837207]],727,58
,[[-6.52296245e-04  9.77091320e-02 -9.89037642e-01]],717,43
,[[-0.01880343  0.09468099 -0.98613147]],764,35
,[[-0.01886015  0.09710018 -0.98648975]],763,41
,[[-0.00514251  0.11036451 -0.98900578]],727,75
,[[-0.00470952  0.11035186 -0.98663394]],726,75
,[[-0.01173732  0.10904325 -0.98957163]],745,74
,[[-0.00681169  0.1112162  -0.98794489]],732,79
,[[ 0.01129546  0.10382691 -0.98511089]],686,61
,[[-9.35091377e-04  1.01726140e-01 -9.84449998e-01]],719,56
,[[-0.02026415  0.0940326  -0.98563435]],769,36
,[[-0.01884589  0.09815009 -0.98665848]],765,46
,[[-0.02766152  0.11114659 -0.98431828]],788,81
,[[-0.03450345  0.10605334 -0.98485985]],806,67
,[[-0.01948564  0.10772805 -0.98446673]],767,72
,[[-0.023862    0.11329029 -0.98426621]],779,86
,[[-0.01106083  0.11065072 -0.98657523]],745,79
,[[-0.01334808  0.10951354 -0.98782598]],750,75
,[[ 1.58229848e-04  1.05488933e-01 -9.86672245e-01]],715,67
,[[ 0.00947696  0.11120836 -0.98614049]],691,81
,[[ 0.00987911  0.10436286 -0.98706069]],691,63
,[[ 0.00324034  0.10289974 -0.98644999]],708,60
,[[ 0.01573129  0.10008509 -0.98778498]],675,52
,[[ 0.01210984  0.09789685 -0.98782763]],684,47
,[[ 0.00544296  0.09248521 -0.98949568]],702,33
,[[-0.01113544  0.09306686 -0.98846357]],745,34
,[[-0.00397607  0.0856904  -0.99037417]],726,14
,[[-0.01483329  0.09087891 -0.98876209]],754,29
,[[-0.00581723  0.09032111 -0.9889534 ]],731,27
,[[-0.01055427  0.09588148 -0.9870852 ]],743,42
,[[-0.03383283  0.10362935 -0.9822412 ]],804,63
,[[-0.03148297  0.10351724 -0.98181316]],798,63
,[[-0.0377664   0.09894772 -0.98435501]],813,50
,[[-0.03729073  0.09931379 -0.98639717]],812,50
,[[-0.0272681   0.09811226 -0.98542651]],786,48
,[[-0.0237605   0.09108763 -0.98550092]],778,30
,[[-0.02108038  0.09766743 -0.986627  ]],770,45
,[[-0.01323637  0.08746167 -0.98702737]],750,19
,[[-0.01746765  0.08341083 -0.98674392]],761,9
,[[-0.01646785  0.08431291 -0.98696641]],758,11
,[[-0.02076546  0.08469689 -0.98731789]],769,11
,[[-0.01628898  0.09504143 -0.98581139]],757,38
,[[-0.04021567  0.08437025 -0.9869271 ]],819,11
,[[-0.02658787  0.0744555  -0.98942328]],785,-14
,[[-0.0413229   0.08707675 -0.98666634]],823,20
,[[-0.04604211  0.08734382 -0.98568352]],835,21
,[[-0.0466729   0.09031214 -0.98552748]],838,28
,[[-0.05378335  0.09050001 -0.98705303]],857,28
,[[-0.05482701  0.08470243 -0.98635322]],859,13
,[[-0.05120289  0.09298829 -0.98595431]],849,35
,[[-0.05295811  0.08618216 -0.98668523]],853,16
,[[-0.03919055  0.08488429 -0.98838653]],817,13
,[[-0.04175097  0.09272204 -0.98793893]],824,33
,[[-0.03582121  0.08505744 -0.98918119]],808,13
,[[-0.00268082  0.09845626 -0.99032692]],721,47
,[[-0.00409192  0.09231582 -0.99109319]],724,32
,[[-0.01630074  0.08642278 -0.99117713]],757,16
,[[-0.01173219  0.08253475 -0.99147241]],745,7
,[[-0.01171794  0.08957093 -0.99036081]],746,25
,[[-0.00274295  0.09425441 -0.98996502]],722,37
,[[-0.01167384  0.08737329 -0.99153495]],745,19
,[[-0.01473016  0.08327674 -0.99196599]],754,9
,[[-0.01828076  0.08941141 -0.99003627]],763,24
,[[-0.0145015   0.08503559 -0.99093061]],753,12
,[[-0.00122048  0.07423426 -0.9913879 ]],718,-16
,[[ 0.01298399  0.06304996 -0.99026659]],682,-44
,[[ 0.02545007  0.08485041 -0.99241618]],649,11
,[[ 0.01889373  0.10411806 -0.9898419 ]],665,63
,[[ 0.01778941  0.10252333 -0.98937372]],668,58
,[[-0.01300862  0.1031285  -0.98846198]],749,61
,[[-0.09743053  0.0862106  -0.98901422]],968,16
,[[-0.11634396  0.10348278 -0.98463057]],1019,63
,[[-0.12363996  0.10559735 -0.98279156]],1038,69
,[[-0.1622607   0.09018954 -0.97586339]],1143,30
,[[-0.17752837  0.07667596 -0.975894  ]],1184,-7
,[[-0.16792001  0.09561973 -0.97667911]],1158,43
,[[-0.16146344  0.07346591 -0.97657395]],1141,-15
,[[-0.16469315  0.0832295  -0.97405853]],1153,11
,[[-0.13248084  0.10496529 -0.97567657]],1067,66
,[[-0.12825886  0.10463378 -0.9756958 ]],1056,66
,[[-0.1217665   0.09442372 -0.97996971]],1037,37
,[[-0.12493038  0.096495   -0.97728621]],1048,45
,[[-0.14779212  0.0944154  -0.97128559]],1110,41
,[[-0.14189101  0.10720199 -0.97142454]],1096,75
,[[-0.13708957  0.10543083 -0.97402399]],1080,69
,[[-0.13796019  0.1004822  -0.97444566]],1083,56
,[[-0.14273881  0.09721352 -0.97367654]],1095,48
,[[-0.13179648  0.09596033 -0.97445517]],1066,44
,[[-0.14015423  0.09023179 -0.97383098]],1088,29
,[[-0.14026594  0.09675652 -0.97306458]],1090,47
,[[-0.15716605  0.12033959 -0.96839317]],1137,110
,[[-0.15092538  0.11858204 -0.97023147]],1119,105
,[[-0.16345992  0.11779281 -0.96503381]],1155,105
,[[-0.16928592  0.1043425  -0.96784098]],1168,68
,[[-0.17349098  0.10869068 -0.96496886]],1181,81
,[[-0.19218177  0.10249755 -0.96082058]],1232,66
,[[-0.20987163  0.09865218 -0.96133124]],1279,56
,[[-0.19431707  0.10585806 -0.96379954]],1235,73
,[[-0.1914198   0.10542334 -0.96591479]],1227,72
,[[-0.20300262  0.10623551 -0.96118145]],1262,76
,[[-0.18720241  0.1072168  -0.96721748]],1215,76
,[[-0.18469544  0.11037811 -0.96728637]],1208,83
,[[-0.19075139  0.10083484 -0.96605232]],1225,60
,[[-0.18876884  0.09615758 -0.96663492]],1220,47
,[[-0.17393479  0.0930413  -0.97040443]],1177,37
,[[-0.17367343  0.09695123 -0.97135607]],1177,47
,[[-0.17747829  0.10161021 -0.96959966]],1188,60
,[[-0.17170165  0.1050915  -0.97114838]],1171,70
,[[-0.18381367  0.11805807 -0.96651879]],1207,106
,[[-0.17469058  0.10684828 -0.97122168]],1179,74
,[[-0.17658476  0.10853698 -0.97004775]],1185,79
,[[-0.17183784  0.09797367 -0.9710459 ]],1172,50
,[[-0.17083103  0.09745732 -0.97270288]],1168,48
,[[-0.17183169  0.11698868 -0.96849594]],1174,101
,[[-0.18515939  0.12870173 -0.96126487]],1214,138
,[[-0.16079811  0.13527563 -0.96764594]],1144,151
,[[-0.17271544  0.12079593 -0.96542267]],1178,114
,[[-0.16781625  0.11939935 -0.96838581]],1163,109
,[[-0.18543286  0.12390177 -0.9627999 ]],1214,125
,[[-0.17787341  0.12330576 -0.96446984]],1192,121
,[[-0.18042116  0.13326371 -0.9635523 ]],1200,149
,[[-0.19209619  0.1311925  -0.9606347 ]],1233,145
,[[-0.1771785   0.13553384 -0.96344163]],1190,154
,[[-0.2116325   0.13152974 -0.95685118]],1288,147
,[[-0.18409174  0.12887093 -0.96143611]],1210,136
,[[-0.18563196  0.12702346 -0.96237461]],1212,131
,[[-0.23106081  0.10270718 -0.95465734]],1342,69
,[[-0.23610426  0.10628171 -0.95297375]],1356,79
,[[-0.2217909   0.12557459 -0.9553756 ]],1314,130
,[[-0.1999538   0.11842155 -0.96359185]],1251,108
,[[-0.20511351  0.11361543 -0.96184822]],1266,96
,[[-0.20353286  0.1114454  -0.96201706]],1262,90
,[[-0.20477008  0.10685874 -0.96239235]],1265,77
,[[-0.20589021  0.1070622  -0.9610799 ]],1268,79
,[[-0.20208022  0.0989867  -0.96127069]],1259,57
,[[-0.1850787   0.10436174 -0.96728386]],1208,69
,[[-0.19246512  0.11345499 -0.95892875]],1236,98
,[[-0.19816469  0.12232414 -0.95657776]],1251,122
,[[-0.18578634  0.12757989 -0.95941882]],1216,134
,[[-0.1866803   0.11579822 -0.95878004]],1220,104
,[[-0.19518255  0.11158719 -0.95892641]],1244,93
,[[-0.20584316  0.10938315 -0.95708633]],1271,86
,[[-0.19225918  0.11519242 -0.96034375]],1234,100
,[[-0.20280502  0.10783792 -0.95943856]],1262,81
,[[-0.19972355  0.11322597 -0.96085948]],1252,94
,[[-0.19945994  0.10311695 -0.96082474]],1252,68
,[[-0.18739964  0.10093384 -0.96436571]],1217,61
,[[-0.1922959   0.09455261 -0.96437685]],1230,44
,[[-0.19531926  0.08536665 -0.96340599]],1239,20
,[[-0.2020458   0.09045931 -0.96129495]],1258,34
,[[-0.21298034  0.11362743 -0.95827365]],1290,98
,[[-0.21565687  0.11386115 -0.95780788]],1297,99
,[[-0.19007302  0.11564301 -0.96538885]],1225,101
,[[-0.1974171   0.11631896 -0.96243791]],1246,104
,[[-0.18460776  0.11244758 -0.96596093]],1209,91
