frame,res,X,Y
,[[-0.01865885  0.16244184 -0.98325061]],556,245
,[[-0.0361511   0.1709459  -0.98132949]],598,267
,[[-0.0214606   0.16177762 -0.98314041]],563,244
,[[-0.03129545  0.16129073 -0.98454679]],587,242
,[[ 0.00229066  0.15953949 -0.98309357]],505,240
,[[ 0.00386211  0.16170083 -0.98394065]],500,244
,[[ 0.01108884  0.1594741  -0.9839453 ]],483,240
,[[ 0.01815573  0.15647046 -0.98255649]],466,231
,[[ 0.00450936  0.15500078 -0.98128365]],500,229
,[[ 0.00609328  0.16086412 -0.98122944]],496,243
,[[ 0.01217016  0.14131879 -0.98324461]],482,194
,[[-0.00793766  0.14964477 -0.98448055]],532,215
,[[ 0.0025564   0.14614634 -0.98618436]],505,204
,[[ 4.93905991e-04  1.48527922e-01 -9.85788257e-01]],510,210
,[[ 4.48161740e-04  1.45113151e-01 -9.84665975e-01]],511,203
,[[ 0.01364095  0.15410291 -0.98281361]],479,226
,[[ 0.00295844  0.16891863 -0.98223507]],505,263
,[[ 0.00302725  0.16905042 -0.98250217]],505,262
,[[ 0.00829186  0.16921897 -0.9828166 ]],493,261
,[[ 0.01025739  0.16991491 -0.98246438]],488,263
,[[-0.01589983  0.15997812 -0.98421171]],551,239
,[[ 0.02841836  0.14953188 -0.98354983]],444,216
,[[-0.01948135  0.16903993 -0.98121982]],561,264
,[[-0.02337288  0.17588339 -0.97936275]],571,283
,[[-0.01343324  0.17676522 -0.97970938]],546,286
,[[-0.02190046  0.17571574 -0.97976115]],567,283
,[[-0.03879329  0.22527387 -0.97284594]],608,409
,[[-0.02800348  0.20368114 -0.97703357]],582,353
,[[ 0.00317839  0.21205336 -0.97426804]],506,376
,[[ 0.01284078  0.22278391 -0.97314293]],481,402
,[[ 0.02909427  0.22423724 -0.9711319 ]],441,408
,[[ 0.02725975  0.22793203 -0.97005414]],445,417
,[[ 0.02034216  0.23085178 -0.96922093]],463,424
,[[ 0.01614089  0.2243261  -0.97213644]],474,407
,[[ 0.00779671  0.21772382 -0.97325135]],494,393
,[[-0.06037499  0.22406176 -0.97069704]],664,416
,[[ 0.04393899  0.26668764 -0.9627637 ]],401,537
,[[-0.00571437  0.23322795 -0.97200124]],526,445
,[[-0.03125255  0.25413032 -0.96605409]],592,503
,[[ 7.06865621e-04  2.56333871e-01 -9.66356346e-01]],511,507
,[[-0.02562478  0.29131971 -0.95426829]],579,598
,[[-0.04727618  0.23561598 -0.96988441]],633,445
,[[-0.02518814  0.24902263 -0.96728516]],578,477
,[[-0.04628144  0.22730965 -0.97256632]],631,419
,[[-0.04186636  0.22939499 -0.97136691]],619,423
,[[-0.05290255  0.21204239 -0.97511826]],646,378
,[[-0.04640231  0.25952056 -0.96354245]],631,502
,[[-0.03696678  0.2555944  -0.96523886]],606,492
,[[-0.03665213  0.23695606 -0.96946515]],605,443
,[[-0.06695421  0.23659347 -0.96725248]],681,442
,[[-0.06888922  0.2275541  -0.97004431]],684,421
,[[-0.06685555  0.23144158 -0.9691228 ]],679,429
,[[ 0.00699447  0.25041704 -0.9671984 ]],494,479
,[[ 0.01847715  0.25299294 -0.96583021]],467,485
,[[ 0.01706535  0.24995506 -0.96648529]],471,476
,[[ 0.04201688  0.25612792 -0.96459373]],408,494
,[[ 0.01280768  0.24934423 -0.9678955 ]],481,473
,[[ 0.0051497   0.25880828 -0.96548825]],499,499
,[[ 0.0089909   0.2570161  -0.96575115]],491,492
,[[ 0.02199171  0.26230359 -0.96309824]],458,511
,[[-0.01521045  0.24710018 -0.96823535]],550,465
,[[-0.02952705  0.25883829 -0.96542181]],585,499
,[[-0.00932328  0.25270352 -0.96722596]],535,484
,[[-0.02212389  0.25237377 -0.96734188]],567,480
,[[-0.02833244  0.23682096 -0.97054757]],582,441
,[[-0.01468773  0.2367315  -0.97036375]],548,439
,[[-0.0347454   0.23069812 -0.97215603]],598,425
,[[-0.03477428  0.23944996 -0.96988584]],598,449
,[[-0.01829605  0.23594784 -0.97052844]],557,438
,[[-0.030621    0.22918955 -0.97086966]],588,420
,[[-0.04189536  0.24969783 -0.96628159]],616,475
,[[-0.03557072  0.25241351 -0.96599711]],601,483
,[[-0.03631679  0.25451725 -0.96518281]],603,489
,[[-0.00564236  0.25705748 -0.96515929]],525,498
,[[-0.02130288  0.25235484 -0.96560406]],566,484
,[[-0.01590984  0.25592448 -0.96491891]],552,494
,[[-0.04425757  0.25228834 -0.96263083]],623,484
,[[-0.03391018  0.2579786  -0.96204339]],598,498
,[[-0.03464698  0.26332793 -0.96136523]],600,515
,[[-0.04545686  0.24361321 -0.9660288 ]],628,460
,[[-0.00465342  0.27707824 -0.95870416]],526,550
,[[ 8.32423746e-04  2.85447453e-01 -9.53094114e-01]],511,574
,[[-0.01495861  0.26360141 -0.95941831]],551,519
,[[-0.01434461  0.26290754 -0.96112793]],550,515
,[[-0.01199718  0.27405362 -0.95822831]],544,545
,[[-0.00836487  0.27383668 -0.95819929]],535,543
,[[-0.0019163   0.28835287 -0.95460326]],520,583
,[[-0.01495711  0.28888466 -0.95330547]],553,584
,[[-0.0454509   0.27005875 -0.95683079]],631,535
,[[-0.05709244  0.27172016 -0.95645542]],660,541
,[[-0.03802982  0.28290513 -0.95537192]],611,568
,[[-0.07215398  0.28493109 -0.95260369]],699,577
,[[-0.05059542  0.28638471 -0.95128632]],645,582
,[[-0.06233309  0.28277946 -0.95171267]],675,575
