frame,res,X,Y
,[[ 0.11352912  0.17460232 -0.97521192]],409,303
,[[ 0.10202536  0.17150202 -0.97753955]],438,294
,[[ 0.13028116  0.16512284 -0.97123212]],367,279
,[[ 0.11025232  0.16849717 -0.9735624 ]],417,286
,[[ 0.13804449  0.16557651 -0.96842125]],346,282
,[[ 0.14677264  0.16756339 -0.96803923]],325,287
,[[ 0.12599797  0.1745565  -0.97263482]],378,301
,[[ 0.14153216  0.16905303 -0.96962451]],337,291
,[[ 0.12765308  0.15125461 -0.97397692]],374,245
,[[ 0.12843001  0.14743191 -0.97555378]],373,233
,[[ 0.11185922  0.15071198 -0.9764572 ]],414,241
,[[ 0.10252425  0.15319773 -0.97724637]],437,247
,[[ 0.09380683  0.17061656 -0.97500053]],458,291
,[[ 0.09438897  0.14869726 -0.97718783]],457,236
,[[ 0.11273893  0.14106036 -0.97841042]],412,218
,[[ 0.1121222   0.1663973  -0.97716006]],411,287
,[[ 0.11416465  0.28254142 -0.95156808]],398,601
,[[ 0.12297637  0.30381229 -0.94433086]],371,663
,[[ 0.16690374  0.29687647 -0.93936072]],256,647
,[[ 0.15744176  0.27014511 -0.94983188]],286,566
,[[ 0.17780207  0.23744834 -0.95497482]],238,476
,[[ 0.16067825  0.22608328 -0.96053734]],283,445
,[[ 0.12997254  0.19157026 -0.96936747]],366,348
,[[ 0.10899314  0.15687621 -0.97964984]],420,259
,[[ 0.09054453  0.16659497 -0.97922405]],466,283
,[[ 0.12484858  0.15004099 -0.97733258]],380,243
,[[ 0.12741386  0.15174129 -0.9800859 ]],375,246
,[[ 0.110742    0.14223085 -0.98345365]],418,221
,[[ 0.12935213  0.15166817 -0.97875844]],370,244
,[[ 0.1359973   0.14800053 -0.97860126]],354,236
,[[ 0.12360258  0.1698368  -0.97654841]],384,289
,[[ 0.13958457  0.16420144 -0.9752213 ]],343,277
,[[ 0.08939985  0.16584928 -0.97962401]],470,280
,[[ 0.10374507  0.16860498 -0.97721143]],434,287
,[[ 0.10926575  0.16183547 -0.97614958]],419,272
,[[ 0.11617878  0.16013811 -0.97611832]],404,266
,[[ 0.12411094  0.17094197 -0.97467137]],383,295
,[[ 0.12004676  0.16541748 -0.97651027]],394,279
,[[ 0.12350119  0.17544217 -0.97383221]],384,306
,[[ 0.11246658  0.17384047 -0.97554294]],411,302
,[[ 0.1056739   0.15216467 -0.98075718]],430,245
,[[ 0.09956999  0.18448527 -0.97239652]],443,331
,[[ 0.11516241  0.20022138 -0.97012276]],402,374
,[[ 0.11986539  0.21493432 -0.96536119]],389,414
,[[ 0.12641237  0.22550747 -0.96000284]],371,443
,[[ 0.11460117  0.23483622 -0.95803523]],401,468
,[[ 0.10988955  0.25532768 -0.95415073]],412,521
,[[ 0.10351789  0.26236942 -0.95398933]],428,540
,[[ 0.14430725  0.25675155 -0.94963234]],322,529
,[[ 0.1210723   0.26054241 -0.95323228]],381,539
,[[ 0.11425326  0.23957952 -0.9588214 ]],399,484
,[[ 0.12709488  0.23951265 -0.95641168]],367,484
,[[ 0.1501153   0.21523343 -0.96132972]],308,421
,[[ 0.13745605  0.19829587 -0.96592225]],342,374
,[[ 0.13417973  0.21331871 -0.9624307 ]],348,413
,[[ 0.1210192   0.20251762 -0.96608676]],383,384
,[[ 0.13069254  0.22845035 -0.96078398]],356,454
,[[ 0.10701073  0.22903168 -0.96369474]],416,456
,[[ 0.15495968  0.2151853  -0.96078462]],295,418
,[[ 0.15663866  0.22564364 -0.95852098]],291,447
,[[ 0.13331189  0.22923611 -0.95935786]],351,454
,[[ 0.13697924  0.22946591 -0.9596021 ]],342,455
,[[ 0.1471071   0.23727586 -0.95292041]],313,479
,[[ 0.1372238   0.24379204 -0.95299999]],338,496
,[[ 0.12117496  0.23107972 -0.95777563]],379,462
,[[ 0.13700467  0.21565597 -0.96058234]],341,419
,[[ 0.13429054  0.22519403 -0.95851015]],347,445
,[[ 0.1549747   0.22178379 -0.95708278]],294,436
,[[ 0.13479379  0.2279337  -0.95812265]],345,453
,[[ 0.12778352  0.22503307 -0.9606683 ]],363,444
,[[ 0.18823668  0.24153186 -0.94564189]],205,494
,[[ 0.17408429  0.23475429 -0.95240966]],244,471
,[[ 0.15759156  0.23592861 -0.95203579]],287,474
,[[ 0.16561504  0.25676007 -0.94674821]],263,532
,[[ 0.16650082  0.24637089 -0.94904877]],263,503
,[[ 0.14666378  0.23800815 -0.95540547]],316,478
,[[ 0.13409214  0.23133172 -0.9591402 ]],349,459
,[[ 0.14615211  0.23720042 -0.95591588]],318,476
,[[ 0.16456655  0.24107387 -0.94673568]],267,493
,[[ 0.15775448  0.22604789 -0.95275959]],286,450
,[[ 0.14843491  0.22500059 -0.95587692]],312,446
,[[ 0.13715526  0.22466697 -0.95957043]],341,442
,[[ 0.14421345  0.23158792 -0.95290898]],321,465
,[[ 0.13191943  0.23435676 -0.95489771]],353,469
,[[ 0.1301667   0.22216763 -0.95501049]],357,439
,[[ 0.14645112  0.23594715 -0.9506621 ]],313,478
,[[ 0.13570782  0.24513686 -0.94962752]],341,500
,[[ 0.13138485  0.23839415 -0.95266095]],353,481
,[[ 0.13082536  0.23277342 -0.95742382]],358,463
,[[ 0.13479994  0.23143112 -0.95651705]],348,459
,[[ 0.13553685  0.2369718  -0.95745542]],346,473
,[[ 0.12545831  0.23278743 -0.95936247]],372,462
,[[ 0.12223466  0.24547025 -0.9549433 ]],379,498
,[[ 0.14451611  0.24021048 -0.95303036]],323,482
,[[ 0.13543043  0.24295504 -0.95493921]],346,489
,[[ 0.13729733  0.2420846  -0.95392822]],340,488
,[[ 0.14157084  0.23066129 -0.95665673]],332,456
,[[ 0.13072997  0.22658903 -0.95859555]],359,446
,[[ 0.13153459  0.23611187 -0.95315292]],355,473
,[[ 0.12277526  0.23641608 -0.9560887 ]],377,474
,[[ 0.09314233  0.25438414 -0.95484484]],453,519
,[[ 0.09121431  0.25349609 -0.95507218]],458,515
,[[ 0.13751237  0.26311626 -0.94623367]],337,546
,[[ 0.12263893  0.26354564 -0.94912672]],376,545
,[[ 0.11857148  0.25208321 -0.95260218]],387,514
,[[ 0.12289944  0.2531732  -0.95303287]],376,519
,[[ 0.11944459  0.25743103 -0.95036487]],384,531
,[[ 0.11861699  0.25229986 -0.95046477]],387,517
,[[ 0.11509167  0.27573595 -0.94691779]],395,579
,[[ 0.10525009  0.27401885 -0.94907389]],421,573
,[[ 0.11877039  0.27758335 -0.94640242]],386,583
,[[ 0.11970864  0.26908914 -0.94854775]],384,561
,[[ 0.13204818  0.23767056 -0.95719037]],356,473
,[[ 0.12351478  0.23639461 -0.95827885]],377,470
,[[ 0.13664045  0.24167203 -0.95548365]],344,485
,[[ 0.13683161  0.25067668 -0.95323317]],342,511
,[[ 0.14031312  0.24151925 -0.95529261]],334,485
,[[ 0.15217356  0.24355442 -0.95361597]],304,490
,[[ 0.1250367   0.25127365 -0.95520104]],372,511
,[[ 0.11790864  0.2467798  -0.95720781]],391,498
,[[ 0.14184269  0.24994342 -0.95183082]],328,509
,[[ 0.1384986   0.2498517  -0.95358957]],337,509
,[[ 0.12822939  0.25456461 -0.95066635]],362,523
,[[ 0.13301237  0.25707077 -0.9510984 ]],350,529
,[[ 0.16892896  0.23598369 -0.94841309]],258,476
,[[ 0.1617401   0.2335169  -0.94947905]],276,470
,[[ 0.14540178  0.22552611 -0.95253407]],321,447
,[[ 0.14830158  0.23074913 -0.95191922]],312,461
,[[ 0.15834633  0.23546599 -0.94987371]],285,475
,[[ 0.16620946  0.23017612 -0.95127209]],266,461
,[[ 0.17063455  0.232186   -0.95089268]],253,467
,[[ 0.16639607  0.2287263  -0.95156082]],266,456
,[[ 0.14282546  0.24666237 -0.95287184]],327,501
,[[ 0.13017248  0.23104038 -0.95825974]],360,459
,[[ 0.16855673  0.20868095 -0.9628035 ]],265,401
,[[ 0.16188215  0.25041913 -0.95432702]],278,512
,[[ 0.16030385  0.25056688 -0.95451176]],286,511
,[[ 0.118161    0.22848819 -0.96594012]],398,446
,[[ 0.08439485  0.19347456 -0.97665993]],485,351
,[[ 0.04014015  0.15888009 -0.9854846 ]],597,262
,[[ 0.04804265  0.15546738 -0.98620073]],577,255
,[[ 0.03810503  0.19344347 -0.97986564]],599,357
,[[ 0.06034617  0.18068161 -0.98004442]],542,325
,[[ 0.04955796  0.15801139 -0.98493585]],569,264
,[[ 0.04541158  0.15703679 -0.98616085]],581,257
,[[ 0.06639742  0.14634152 -0.98676501]],528,231
,[[ 0.04715573  0.16252557 -0.98545195]],576,272
,[[ 0.04475529  0.1602103  -0.98574028]],582,266
,[[ 0.06625114  0.14565575 -0.98569852]],529,230
,[[ 0.05868862  0.14622607 -0.98588273]],548,230
,[[ 0.06072     0.13300148 -0.98796764]],544,197
,[[ 0.04417924  0.13235834 -0.98854137]],585,194
,[[ 0.02385705  0.18487732 -0.97868973]],634,327
,[[ 0.02897434  0.1792914  -0.98035368]],622,314
,[[ 0.02717461  0.17864427 -0.98045038]],626,312
,[[ 0.0219353   0.17201214 -0.98203443]],639,293
,[[ 0.01658069  0.17309259 -0.9823631 ]],652,297
,[[ 0.00906602  0.17992171 -0.98147661]],670,314
,[[ 0.01894568  0.17190733 -0.98154454]],645,294
,[[ 0.01955233  0.17170028 -0.98202232]],644,293
,[[ 0.05446675  0.18851978 -0.97795366]],557,339
,[[ 0.0358397   0.1768536  -0.98048992]],604,306
,[[ 0.04219524  0.16077598 -0.98379268]],589,267
,[[ 0.04238504  0.17784537 -0.98071364]],587,310
,[[ 0.03357427  0.16445497 -0.9820055 ]],610,276
,[[ 0.03780369  0.16966203 -0.98207522]],599,290
,[[ 0.01781058  0.17467472 -0.98304857]],649,301
,[[ 0.00789293  0.17544109 -0.98274177]],674,302
,[[ 0.02292784  0.17675501 -0.98194128]],637,305
,[[ 0.02266161  0.17612601 -0.98248086]],637,303
,[[ 0.02035502  0.17878807 -0.9825186 ]],643,311
,[[ 0.02301673  0.17795209 -0.98235253]],636,309
,[[ 0.04615936  0.17655381 -0.98165649]],579,306
,[[ 0.0253573   0.18187184 -0.98145128]],630,319
,[[ 0.01665097  0.18874297 -0.98019042]],651,336
,[[ 0.00896166  0.18829724 -0.98083703]],670,334
,[[ 0.01319377  0.17345181 -0.98314452]],661,296
,[[ 0.01413604  0.1764503  -0.98291668]],658,303
,[[ 0.02619263  0.17500543 -0.9817503 ]],628,300
,[[ 0.02103014  0.17932574 -0.98169299]],641,311
,[[ 0.0341371   0.17815073 -0.98182705]],609,307
,[[ 0.0384974   0.17554207 -0.98194763]],598,301
,[[ 0.03922478  0.16925787 -0.98360717]],596,286
,[[ 0.03037705  0.17470361 -0.98305156]],618,300
,[[ 0.01778478  0.17762781 -0.98218857]],649,307
,[[ 0.0111477   0.17462095 -0.98297363]],664,298
,[[ 0.02843578  0.17052264 -0.98315324]],622,289
,[[ 0.01539211  0.1776047  -0.98210386]],654,306
,[[ 0.02948339  0.16772216 -0.98377822]],620,281
,[[ 0.00820123  0.16536052 -0.98378633]],672,274
,[[ 0.02282164  0.15908558 -0.98403879]],637,259
,[[ 0.0183876   0.16106033 -0.98463231]],648,266
,[[ 0.02026421  0.16752572 -0.9845487 ]],643,280
,[[ 0.01934138  0.17073584 -0.98333209]],645,288
,[[ 0.01761902  0.15588136 -0.98481961]],650,250
,[[ 0.02115043  0.15482413 -0.98518457]],641,249
,[[ 0.01329166  0.16008659 -0.98398451]],660,262
,[[ 0.0144792   0.16169416 -0.98430328]],658,266
,[[-2.01250947e-04  1.60212754e-01 -9.85154604e-01]],695,260
,[[ 0.0044451   0.15559076 -0.98571201]],683,249
,[[ 0.03980434  0.15304579 -0.98600782]],595,244
,[[ 0.03810491  0.15574941 -0.98515874]],600,251
,[[ 0.02829482  0.17465174 -0.98379865]],623,299
,[[ 0.02882894  0.16860691 -0.9843095 ]],623,282
,[[ 0.00929589  0.16379827 -0.98452261]],671,270
,[[ 0.02281598  0.16549944 -0.98426135]],637,276
,[[ 0.02156404  0.1474066  -0.98648606]],640,229
,[[-0.00781516  0.16082935 -0.98457969]],713,263
,[[-2.21389308e-04  1.71649549e-01 -9.82833163e-01]],695,288
,[[ 0.00934112  0.15913302 -0.98473205]],671,259
,[[ 0.00279404  0.18120775 -0.98184579]],688,314
,[[ 0.00824552  0.18367536 -0.98169499]],674,320
